724940,SAN FRANCISCO INTL AP,CA,-8,37.617,-122.4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,4.4,A,7,3.3,A,7,93,A,7,1026,A,7,170,A,7,1.5,A,7,9600,B,7,9144,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8552547
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.1,A,7,5,A,7,93,A,7,1026,A,7,0,A,7,0,A,7,9600,B,7,9144,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.4628478
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5,A,7,4.4,A,7,96,A,7,1027,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.2431247
1/4/1999,8:00,36,790,2,2,8,51,2,15,1,2,8,4,2,8,29,2,15,3,2,8,4,2,19,1,E,9,1,E,9,6.7,A,7,4.4,A,7,85,A,7,1027,A,7,100,A,7,1.5,A,7,6400,B,7,9144,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.7753061
1/4/1999,9:00,243,1415,93,2,8,189,2,15,61,2,8,99,2,8,131,2,15,76,2,8,115,2,19,3,B,8,2,B,8,8.3,A,7,5.6,A,7,83,A,7,1028,A,7,20,A,7,4.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.7760224
1/4/1999,10:00,444,1415,157,2,8,73,2,15,134,2,8,172,2,8,67,2,15,151,2,8,349,2,19,6,B,8,3,B,8,8.9,A,7,5,A,7,77,A,7,1028,A,7,10,A,7,4.1,A,7,11200,B,7,6096,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.374637
1/4/1999,11:00,593,1415,242,2,8,105,2,15,198,2,8,265,2,8,103,2,15,222,2,8,543,2,19,8,E,9,4,E,9,8.9,A,7,5,A,7,77,A,7,1028,A,7,10,A,7,3.1,A,7,11200,B,7,5486,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0374774
1/4/1999,12:00,679,1415,401,2,8,411,2,15,203,2,8,427,2,8,423,2,15,224,2,8,456,2,19,9,E,9,7,E,9,10,A,7,5,A,7,71,A,7,1027,A,7,30,A,7,2.1,A,7,11200,B,7,6096,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0106861
1/4/1999,13:00,696,1415,360,2,8,272,2,15,226,2,8,382,2,8,281,2,15,243,2,8,521,2,19,3,E,9,2,E,9,10.6,A,7,5.6,A,7,71,A,7,1027,A,7,10,A,7,1.5,A,7,12800,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0373228
1/4/1999,14:00,643,1415,409,2,8,494,2,15,184,2,8,423,2,8,485,2,15,202,2,8,383,2,19,4,E,9,3,E,9,10.6,A,7,5.6,A,7,71,A,7,1026,A,7,0,A,7,0,A,7,14400,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7374221
1/4/1999,15:00,524,1415,228,2,8,122,2,15,183,2,8,246,2,8,117,2,15,202,2,8,423,2,19,4,E,9,4,E,9,10,A,7,6.7,A,7,80,A,7,1026,A,7,20,A,7,2.1,A,7,14400,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1491716
1/4/1999,16:00,347,1415,157,2,8,102,2,15,132,2,8,171,2,8,90,2,15,149,2,8,305,2,19,3,B,8,3,B,8,10.6,A,7,7.8,A,7,83,A,7,1025,A,7,10,A,7,2.6,A,7,14400,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4834047
1/4/1999,17:00,126,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,10,A,7,7.8,A,7,86,A,7,1025,A,7,0,A,7,0,A,7,14400,B,7,7620,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1545504
1/4/1999,18:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,6.7,A,7,80,A,7,1026,A,7,0,A,7,0,A,7,14400,B,7,7620,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8396592
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,6.7,A,7,83,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4962726
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,6.1,A,7,80,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2146219
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8.9,A,7,6.7,A,7,86,A,7,1026,A,7,70,A,7,1.5,A,7,16000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9201228
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,8.9,A,7,6.7,A,7,86,A,7,1027,A,7,20,A,7,1.5,A,7,16000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6819635
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,7.2,A,7,5,A,7,86,A,7,1027,A,7,130,A,7,2.6,A,7,14400,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9643823
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8.3,A,7,6.7,A,7,90,A,7,1027,A,7,360,A,7,3.1,A,7,12800,B,7,6096,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7130281
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,7.8,A,7,6.1,A,7,89,A,7,1027,A,7,10,A,7,2.1,A,7,9600,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6353647
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.8,A,7,6.1,A,7,89,A,7,1027,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.5024318
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,5,A,7,3.9,A,7,93,A,7,1027,A,7,0,A,7,0,A,7,8000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.5256535
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.9,A,7,3.3,A,7,96,A,7,1026,A,7,190,A,7,1.5,A,7,9600,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.2331397
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.4,A,7,3.9,A,7,97,A,7,1026,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.5504984
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.9,A,7,3.3,A,7,96,A,7,1026,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.1341802
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.1,A,7,5,A,7,93,A,7,1026,A,7,360,A,7,2.1,A,7,9600,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5626778
1/5/1999,8:00,36,790,1,2,8,29,2,15,1,2,8,3,2,8,16,2,15,2,2,8,4,2,19,1,E,9,1,E,9,6.7,A,7,5.6,A,7,93,A,7,1026,A,7,360,A,7,4.1,A,7,11200,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.5548531
1/5/1999,9:00,244,1415,100,2,8,263,2,15,55,2,8,105,2,8,184,2,15,73,2,8,99,2,19,1,E,9,0,E,9,7.2,A,7,6.1,A,7,93,A,7,1027,A,7,360,A,7,2.6,A,7,6400,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7179336
1/5/1999,10:00,445,1415,199,2,8,191,2,15,139,2,8,215,2,8,176,2,15,160,2,8,313,2,19,2,B,8,1,B,8,7.2,A,7,6.1,A,7,93,A,7,1027,A,7,10,A,7,3.6,A,7,6400,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.4952907
1/5/1999,11:00,594,1415,371,2,8,514,2,15,154,2,8,387,2,8,498,2,15,176,2,8,309,2,19,3,E,9,2,E,9,8.3,A,7,5.6,A,7,83,A,7,1027,A,7,10,A,7,3.6,A,7,8000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.6197232
1/5/1999,12:00,681,1415,435,2,8,607,2,15,142,2,8,448,2,8,588,2,15,164,2,8,285,2,19,3,E,9,2,E,9,8.9,A,7,5,A,7,77,A,7,1026,A,7,10,A,7,3.6,A,7,9600,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.443376
1/5/1999,13:00,699,1415,471,2,8,750,2,15,100,2,8,500,2,8,743,2,15,132,2,8,216,2,19,2,E,9,1,E,9,9.4,A,7,5,A,7,74,A,7,1024,A,7,20,A,7,2.1,A,7,9600,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.2754355
1/5/1999,14:00,646,1415,456,2,8,765,2,15,105,2,8,478,2,8,745,2,15,136,2,8,216,2,19,1,E,9,1,E,9,10.6,A,7,6.1,A,7,74,A,7,1023,A,7,360,A,7,2.1,A,7,9600,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.8200379
1/5/1999,15:00,527,1415,357,2,8,647,2,15,114,2,8,364,2,8,596,2,15,140,2,8,210,2,19,2,E,9,2,E,9,11.1,A,7,7.8,A,7,80,A,7,1023,A,7,360,A,7,3.6,A,7,6400,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,288.3475999
1/5/1999,16:00,351,1415,218,2,8,486,2,15,97,2,8,223,2,8,399,2,15,124,2,8,183,2,19,0,E,9,0,E,9,10,A,7,7.2,A,7,83,A,7,1023,A,7,360,A,7,2.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.9256503
1/5/1999,17:00,130,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,10.6,A,7,6.7,A,7,77,A,7,1023,A,7,0,A,7,0,A,7,8000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.4108152
1/5/1999,18:00,0,83,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,9.4,A,7,6.7,A,7,83,A,7,1023,A,7,30,A,7,1.5,A,7,9600,B,7,6096,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.9287752
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8.9,A,7,6.1,A,7,83,A,7,1024,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,281.4399269
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8.9,A,7,5,A,7,77,A,7,1024,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9412729
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.8,A,7,4.4,A,7,79,A,7,1024,A,7,150,A,7,1.5,A,7,11200,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.367579
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,8.3,A,7,6.1,A,7,86,A,7,1024,A,7,10,A,7,2.1,A,7,11200,B,7,5486,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0192062
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,7.8,A,7,5.6,A,7,86,A,7,1024,A,7,360,A,7,3.1,A,7,9600,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7831913
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,7.2,A,7,5.6,A,7,90,A,7,1024,A,7,360,A,7,3.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.3885859
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,7.2,A,7,5,A,7,86,A,7,1024,A,7,360,A,7,2.6,A,7,9600,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.0798501
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,6.7,A,7,5,A,7,89,A,7,1024,A,7,360,A,7,3.6,A,7,9600,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.7722634
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,6.7,A,7,5,A,7,89,A,7,1024,A,7,360,A,7,3.6,A,7,8000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.5269294
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,6.7,A,7,5,A,7,89,A,7,1023,A,7,360,A,7,3.6,A,7,9600,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.4077927
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,6.1,A,7,5,A,7,93,A,7,1023,A,7,360,A,7,3.1,A,7,9600,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.1608164
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.1,A,7,3.9,A,7,86,A,7,1023,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.9265965
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.6,A,7,3.9,A,7,89,A,7,1023,A,7,20,A,7,2.6,A,7,9600,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.6555825
1/6/1999,8:00,36,790,2,2,8,71,2,15,1,2,8,5,2,8,40,2,15,3,2,8,4,2,19,4,E,9,3,E,9,5,A,7,3.9,A,7,93,A,7,1023,A,7,20,A,7,2.1,A,7,8000,B,7,6096,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.6549143
1/6/1999,9:00,244,1415,114,2,8,387,2,15,47,2,8,116,2,8,278,2,15,68,2,8,83,2,19,6,E,9,6,E,9,5.6,A,7,3.9,A,7,89,A,7,1023,A,7,10,A,7,2.1,A,7,8000,B,7,5486,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.9280793
1/6/1999,10:00,446,1415,256,2,8,455,2,15,112,2,8,266,2,8,408,2,15,137,2,8,213,2,19,5,B,8,4,B,8,6.1,A,7,3.9,A,7,86,A,7,1024,A,7,360,A,7,4.6,A,7,6400,B,7,4877,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.6049621
1/6/1999,11:00,596,1415,290,2,8,233,2,15,191,2,8,314,2,8,231,2,15,216,2,8,453,2,19,3,E,9,3,E,9,6.7,A,7,3.3,A,7,79,A,7,1024,A,7,360,A,7,3.1,A,7,8000,B,7,5486,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.6220324
1/6/1999,12:00,683,1415,244,2,8,60,2,15,215,2,8,268,2,8,60,2,15,239,2,8,629,2,19,5,E,9,4,E,9,6.7,A,7,3.3,A,7,79,A,7,1023,A,7,30,A,7,2.6,A,7,9600,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.6754606
1/6/1999,13:00,701,1415,446,2,8,526,2,15,185,2,8,467,2,8,525,2,15,206,2,8,394,2,19,4,E,9,3,E,9,7.2,A,7,3.3,A,7,76,A,7,1022,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,279.5466178
1/6/1999,14:00,649,1415,402,2,8,512,2,15,166,2,8,421,2,8,505,2,15,188,2,8,341,2,19,5,E,9,4,E,9,7.8,A,7,3.3,A,7,73,A,7,1022,A,7,10,B,8,1.5,A,7,12800,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7483117
1/6/1999,15:00,531,1415,333,2,8,532,2,15,133,2,8,348,2,8,502,2,15,159,2,8,259,2,19,3,E,9,2,E,9,8.3,A,7,4.4,A,7,76,A,7,1021,A,7,20,A,7,2.6,A,7,11200,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3031063
1/6/1999,16:00,354,1415,227,2,8,397,2,15,127,2,8,234,2,8,331,2,15,151,2,8,266,2,19,1,E,9,1,E,9,8.3,A,7,3.9,A,7,74,A,7,1021,A,7,20,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7398718
1/6/1999,17:00,134,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,8.3,A,7,4.4,A,7,76,A,7,1021,A,7,10,A,7,1.5,A,7,12800,B,7,5486,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1855609
1/6/1999,18:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,8.3,A,7,5,A,7,80,A,7,1021,A,7,360,A,7,2.1,A,7,12800,B,7,5486,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5778553
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.3,A,7,5,A,7,80,A,7,1021,A,7,340,A,7,1.5,A,7,12800,B,7,5486,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2141742
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,7.8,A,7,4.4,A,7,79,A,7,1021,A,7,0,A,7,0,A,7,12800,B,7,5486,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.879426
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,6.7,A,7,4.4,A,7,85,A,7,1021,A,7,160,A,7,2.1,A,7,16000,B,7,7620,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3313505
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,6.7,A,7,4.4,A,7,85,A,7,1022,A,7,0,A,7,0,A,7,14400,B,7,7620,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.809469
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,1022,A,7,250,A,7,5.7,A,7,16000,B,7,274,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6814506
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.9,A,7,7.2,A,7,89,A,7,1021,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3297053
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.4,A,7,7.8,A,7,90,A,7,1021,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5697766
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.9,A,7,7.8,A,7,93,A,7,1021,A,7,210,B,8,1.5,A,7,12800,B,7,366,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6109371
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.1,A,7,6.1,A,7,100,A,7,1022,A,7,140,A,7,1.5,A,7,14400,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7007252
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.7,A,7,5.6,A,7,93,A,7,1021,A,7,260,A,7,1.5,A,7,12800,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9197118
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,6.1,A,7,93,A,7,1021,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7580995
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.3,A,7,6.7,A,7,90,A,7,1021,A,7,20,A,7,1.5,A,7,16000,B,7,671,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.147775
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,610,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3708129
1/7/1999,8:00,36,790,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,8.9,A,7,6.7,A,7,86,A,7,1021,A,7,70,A,7,1.5,A,7,16000,B,7,610,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7453132
1/7/1999,9:00,245,1415,48,2,8,0,2,15,48,2,8,55,2,8,0,2,15,55,2,8,173,2,19,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1022,A,7,80,A,7,2.1,A,7,16000,B,7,549,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9619549
1/7/1999,10:00,447,1415,104,2,8,0,2,15,104,2,8,118,2,8,0,2,15,118,2,8,393,2,19,10,E,9,10,E,9,10,A,7,6.7,A,7,80,A,7,1022,A,7,350,A,7,2.1,A,7,16000,B,7,549,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1539174
1/7/1999,11:00,597,1415,209,2,8,58,2,15,185,2,8,230,2,8,57,2,15,206,2,8,519,2,19,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1022,A,7,350,A,7,5.7,A,7,4000,B,7,549,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5441371
1/7/1999,12:00,685,1415,87,2,8,0,2,15,87,2,8,105,2,8,0,2,15,105,2,8,406,2,19,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1022,A,7,360,A,7,5.7,A,7,4000,B,7,549,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.8870927
