727910,ASTORIA REGIONAL AIRPORT,OR,-8,46.15,-123.883,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/28/1988,9:00,343,1394,143,1,13,220,1,13,90,1,13,153,1,13,183,1,13,108,1,13,174,1,23,10,A,7,6,A,7,10.6,A,7,6.1,A,7,74,A,7,1014,A,7,80,A,7,5.2,A,7,24100,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6341
2/28/1988,10:00,539,1394,197,1,13,154,1,13,138,1,13,217,1,13,151,1,13,159,1,13,321,1,23,10,A,7,7,A,7,12.2,A,7,6.1,A,7,67,A,7,1014,A,7,90,A,7,3.1,A,7,24100,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3209683
2/28/1988,11:00,689,1394,303,1,9,208,1,9,200,1,13,332,1,9,213,1,9,226,1,13,496,1,18,10,A,7,8,A,7,13.3,A,7,6.1,A,7,62,A,7,1013,A,7,80,A,7,5.7,A,7,24100,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4435624
2/28/1988,12:00,783,1394,393,1,9,381,1,9,179,1,13,420,1,9,388,1,9,201,1,13,401,1,18,10,A,7,8,A,7,16.1,A,7,6.7,A,7,54,A,7,1013,A,7,70,A,7,4.6,A,7,24100,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0370343
2/28/1988,13:00,814,1394,279,1,9,110,1,9,215,1,13,309,1,9,115,1,9,241,1,13,572,1,18,10,A,7,9,A,7,16.7,A,7,6.7,A,7,52,A,7,1013,A,7,80,A,7,5.7,A,7,24100,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7881446
2/28/1988,14:00,779,1394,190,1,9,1,1,9,189,1,13,220,1,9,1,1,9,219,1,13,814,1,18,10,A,7,10,A,7,16.1,A,7,5.6,A,7,50,A,7,1014,A,7,210,A,7,9.3,A,7,24100,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2200291
2/28/1988,15:00,683,1394,200,1,9,5,1,9,198,1,13,228,1,9,4,1,9,225,1,13,779,1,18,10,A,7,10,A,7,15.6,A,7,8.9,A,7,65,A,7,1014,A,7,220,A,7,9.3,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1938297
2/28/1988,16:00,530,1394,154,1,9,12,1,9,150,1,13,174,1,9,9,1,9,171,1,13,557,1,18,10,A,7,10,A,7,15.6,A,7,8.9,A,7,65,A,7,1015,A,7,220,A,7,7.7,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2495365
2/28/1988,17:00,332,1394,89,1,13,4,1,9,88,1,13,99,1,13,2,1,9,99,1,13,305,1,21,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,1015,A,7,180,A,7,7.7,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2774525
2/28/1988,18:00,106,1359,32,1,13,3,1,9,32,1,13,36,1,13,0,1,9,36,1,13,100,1,21,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1016,A,7,180,A,7,7.2,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1311376
2/28/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1016,A,7,210,A,7,5.7,A,7,16100,B,7,1680,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2095584
2/28/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1016,A,7,200,A,7,5.2,A,7,16100,B,7,1520,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.302524
2/28/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,1016,A,7,190,A,7,5.2,A,7,16100,B,7,1980,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1481447
2/28/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.4,A,7,8.5,A,7,77,A,7,1017,A,7,210,A,7,4.8,A,7,16100,B,7,2130,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6792865
2/28/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.4,A,7,8.1,A,7,83,A,7,1017,A,7,180,A,7,4.3,A,7,12900,B,7,2290,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,283.8071404
2/28/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.5,A,7,7.7,A,7,96,A,7,1017,A,7,0,A,7,3.9,A,7,12900,B,7,730,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,283.0247351
3/1/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.5,A,7,7.3,A,7,96,A,7,1012,A,7,180,A,7,3.4,A,7,11300,B,7,1070,A,7,1.3,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,282.2122912
3/1/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.6,A,7,6.9,A,7,96,A,7,1012,A,7,180,A,7,3,A,7,11300,B,7,430,A,7,1.3,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,281.3234962
3/1/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.6,A,7,6.5,A,7,96,A,7,1012,A,7,320,A,7,2.5,A,7,11300,B,7,370,A,7,1.3,E,8,0,?,0,0,?,0,10,1,D,9,61,C,8,280.4914636
3/1/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1012,A,7,260,A,7,2.1,A,7,9700,B,7,340,A,7,1.3,E,8,0,?,0,0,?,0,13,1,D,9,61,C,8,279.5988109
3/1/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1011,A,7,260,A,7,2.1,A,7,11300,B,7,850,A,7,1.3,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,278.7738004
3/1/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1012,A,7,360,A,7,3.6,A,7,6400,B,7,120,A,7,1.3,E,8,0,?,0,0,?,0,10,1,D,9,61,C,8,278.2370844
3/1/1987,7:00,0,81,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,1012,A,7,350,A,7,3.6,A,7,4000,B,7,150,A,7,1.2,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,277.8120135
3/1/1987,8:00,126,1393,17,1,13,0,1,9,17,1,13,20,1,13,0,1,9,20,1,13,63,1,21,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,1012,A,7,40,A,7,2.1,A,7,6400,B,7,430,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.4447136
3/1/1987,9:00,353,1393,60,1,13,0,1,9,59,1,13,68,1,13,0,1,9,68,1,13,233,1,21,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1012,A,7,130,A,7,2.1,A,7,11300,B,7,760,A,7,1.2,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,277.2505951
3/1/1987,10:00,549,1393,103,1,9,0,1,9,103,1,13,120,1,9,0,1,9,120,1,13,431,1,18,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1011,A,7,70,A,7,3.6,A,7,11300,B,7,340,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,277.2232026
3/1/1987,11:00,698,1393,145,1,9,1,1,9,145,1,13,170,1,9,1,1,9,169,1,13,630,1,18,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1011,A,7,80,A,7,3.1,A,7,11300,B,7,210,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.0986495
3/1/1987,12:00,792,1393,159,1,9,1,1,9,158,1,13,187,1,9,1,1,9,186,1,13,715,1,18,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,1011,A,7,90,A,7,3.6,A,7,11300,B,7,850,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.1034783
3/1/1987,13:00,822,1393,184,1,9,1,1,9,184,1,13,216,1,9,1,1,9,216,1,13,820,1,18,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1011,A,7,70,A,7,2.6,A,7,11300,B,7,790,A,7,1.3,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,277.0880364
3/1/1987,14:00,788,1393,153,1,9,1,1,9,152,1,13,180,1,9,1,1,9,180,1,13,692,1,18,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1010,A,7,80,A,7,3.1,A,7,11300,B,7,490,A,7,1.4,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,277.362836
3/1/1987,15:00,691,1393,139,1,9,2,1,9,139,1,13,164,1,9,1,1,9,163,1,13,606,1,18,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1010,A,7,50,A,7,2.6,A,7,11300,B,7,240,A,7,1.4,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,277.7062087
3/1/1987,16:00,538,1393,107,1,9,1,1,9,107,1,13,124,1,9,1,1,9,124,1,13,441,1,18,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1009,A,7,100,A,7,3.1,A,7,9700,B,7,270,A,7,1.4,E,8,0,F,8,0,?,0,20,1,D,9,61,C,8,277.9856566
3/1/1987,17:00,340,1393,58,1,13,1,1,9,58,1,13,67,1,13,0,1,9,67,1,13,227,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1008,A,7,210,A,7,8.2,A,7,6400,B,7,180,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,278.7382712
3/1/1987,18:00,113,1381,18,1,13,0,1,9,18,1,13,21,1,13,0,1,9,21,1,13,66,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1008,A,7,200,A,7,5.7,A,7,6400,B,7,210,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.5146837
3/1/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1008,A,7,210,A,7,8.2,A,7,6400,B,7,210,A,7,1.5,E,8,0,?,0,0,?,0,28,1,D,9,45,C,8,279.9939298
3/1/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1008,A,7,210,A,7,7.2,A,7,11300,B,7,210,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.2465283
3/1/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1008,A,7,210,A,7,7.2,A,7,6400,B,7,210,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,280.3626508
3/1/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1008,A,7,190,A,7,7.2,A,7,11300,B,7,270,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,280.5845159
3/1/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1007,A,7,200,A,7,5.2,A,7,11300,B,7,430,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,280.7838139
3/1/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1007,A,7,180,A,7,7.2,A,7,11300,B,7,430,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,280.8757097
