745090,MOUNTAIN VIEW MOFFETT FLD NAS,CA,-8,37.4,-122.05,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1008,A,7,140,A,7,1.5,A,7,12900,B,7,1260,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5205554
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1008,A,7,130,A,7,2.6,A,7,12900,B,7,810,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5597404
1/4/2005,8:00,40,837,3,2,8,64,2,15,2,2,8,6,2,8,36,2,15,4,2,8,8,2,19,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,1009,A,7,140,A,7,1.5,A,7,14500,B,7,750,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9419226
1/4/2005,9:00,252,1415,99,2,8,175,2,15,67,2,8,104,2,8,123,2,15,81,2,8,128,2,19,5,E,9,5,E,9,8,A,7,6,A,7,87,A,7,1009,A,7,160,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2035294
1/4/2005,10:00,453,1415,153,2,8,56,2,15,135,2,8,168,2,8,52,2,15,151,2,8,354,2,19,6,E,9,6,E,9,9,A,7,6,A,7,81,A,7,1010,A,7,110,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4085872
1/4/2005,11:00,601,1415,129,2,8,0,2,15,129,2,8,149,2,8,0,2,15,149,2,8,532,2,19,7,E,9,7,E,9,11,A,7,6,A,7,71,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5990529
1/4/2005,12:00,686,1415,221,2,8,36,2,15,204,2,8,243,2,8,36,2,15,226,2,8,605,2,19,10,E,9,9,E,9,11,A,7,6,A,7,71,A,7,1010,A,7,10,A,7,2.6,A,7,16100,B,7,930,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8179415
1/4/2005,13:00,702,1415,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,385,2,19,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1010,A,7,20,A,7,1.5,A,7,16100,B,7,1500,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1494033
1/4/2005,14:00,647,1415,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,345,2,19,10,E,9,10,E,9,11,A,7,5,A,7,66,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,780,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4899017
1/4/2005,15:00,526,1415,69,2,8,0,2,15,69,2,8,82,2,8,0,2,15,82,2,8,303,2,19,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1010,A,7,150,A,7,2.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6675099
1/4/2005,16:00,348,1415,105,2,8,0,2,15,105,2,8,116,2,8,0,2,15,116,2,8,346,2,19,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1012,A,7,220,A,7,2.1,A,7,14500,B,7,840,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.6292354
1/4/2005,17:00,126,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.2435288
1/4/2005,18:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,9,A,7,7,A,7,87,A,7,1013,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.890899
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1013,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7185035
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1014,A,7,170,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3250445
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,7,A,7,93,A,7,1015,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9408318
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1015,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7514101
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1016,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,5,1,D,9,0,C,8,279.3510808
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7,A,7,5,A,7,87,A,7,1016,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9630184
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,1017,A,7,150,A,7,2.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.770918
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1017,A,7,140,A,7,3.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0115647
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1018,A,7,180,A,7,2.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3163265
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1018,A,7,180,A,7,1.5,A,7,16100,B,7,1800,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4561811
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1019,A,7,120,A,7,2.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5212064
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1020,A,7,160,A,7,2.1,A,7,16100,B,7,1470,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5516382
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1020,A,7,130,A,7,2.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5659253
1/5/2005,8:00,40,837,3,2,8,48,2,15,2,2,8,6,2,8,26,2,15,4,2,8,6,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1021,A,7,160,A,7,1.5,A,7,16100,B,7,2100,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1808095
1/5/2005,9:00,252,1415,53,2,8,0,2,15,53,2,8,60,2,8,0,2,15,60,2,8,189,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1022,A,7,160,A,7,2.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3649575
1/5/2005,10:00,454,1415,95,2,8,0,2,15,95,2,8,109,2,8,0,2,15,109,2,8,370,2,19,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3720372
1/5/2005,11:00,602,1415,108,2,8,0,2,15,108,2,8,126,2,8,0,2,15,126,2,8,463,2,19,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1023,A,7,140,A,7,2.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8083353
1/5/2005,12:00,688,1415,157,2,8,0,2,15,157,2,8,181,2,8,0,2,15,181,2,8,659,2,19,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,1350,A,7,1.2,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,281.3709635
1/5/2005,13:00,704,1415,112,2,8,0,2,15,112,2,8,133,2,8,0,2,15,133,2,8,510,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,1022,A,7,10,A,7,1.5,A,7,16100,B,7,1350,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8731605
1/5/2005,14:00,650,1415,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,346,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1021,A,7,100,A,7,2.1,A,7,16100,B,7,1230,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9461045
1/5/2005,15:00,530,1415,137,2,8,0,2,15,137,2,8,155,2,8,0,2,15,155,2,8,520,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1021,A,7,80,A,7,2.6,A,7,16100,B,7,1230,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6307292
1/5/2005,16:00,351,1415,135,2,8,65,2,15,119,2,8,148,2,8,57,2,15,134,2,8,287,2,19,8,E,9,8,E,9,11,A,7,7,A,7,76,A,7,1021,A,7,80,A,7,1.5,A,7,16100,B,7,1170,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7340024
1/5/2005,17:00,129,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,1200,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1224623
1/5/2005,18:00,0,83,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1022,A,7,300,A,7,2.1,A,7,11300,B,7,1140,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0151804
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1022,A,7,330,B,8,1.5,A,7,14500,B,7,2100,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7698679
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,8,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3418391
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,8,A,7,93,A,7,1023,A,7,270,A,7,1.5,A,7,14500,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9400544
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,7,A,7,93,A,7,1023,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,280.4393525
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1023,A,7,220,A,7,2.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9985282
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6,A,7,6,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2125735
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,6,A,7,100,A,7,1022,A,7,210,A,7,1.5,A,7,11300,B,7,2400,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4380027
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7,A,7,6,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3322119
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,8000,B,7,1800,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.1504901
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.1959368
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,360,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.4087826
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1021,A,7,270,A,7,1.5,A,7,8000,B,7,360,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.5074247
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,9700,B,7,420,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.8918361
1/6/2005,8:00,40,837,3,2,8,46,2,15,2,2,8,5,2,8,25,2,15,4,2,8,6,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,8000,B,7,420,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.5210406
1/6/2005,9:00,253,1415,60,2,8,20,2,15,56,2,8,65,2,8,16,2,15,63,2,8,142,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1020,A,7,120,A,7,1.5,A,7,8000,B,7,360,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.646382
1/6/2005,10:00,455,1415,134,2,8,11,2,15,130,2,8,149,2,8,7,2,15,147,2,8,461,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1020,A,7,100,A,7,1.5,A,7,11300,B,7,300,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1574103
1/6/2005,11:00,604,1415,221,2,8,76,2,15,188,2,8,242,2,8,74,2,15,210,2,8,528,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1019,A,7,0,A,7,0,A,7,11300,B,7,360,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1457198
1/6/2005,12:00,690,1415,424,2,8,459,2,15,200,2,8,439,2,8,457,2,15,216,2,8,427,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1018,A,7,150,A,7,2.1,A,7,12900,B,7,360,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4356403
1/6/2005,13:00,707,1415,490,2,8,720,2,15,129,2,8,510,2,8,706,2,15,156,2,8,270,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1017,A,7,150,A,7,1.5,A,7,14500,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7888809
1/6/2005,14:00,653,1415,462,2,8,777,2,15,102,2,8,486,2,8,759,2,15,134,2,8,212,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1015,A,7,10,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1154842
1/6/2005,15:00,533,1415,341,2,8,577,2,15,123,2,8,359,2,8,546,2,15,153,2,8,237,2,19,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1014,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.333444
1/6/2005,16:00,355,1415,227,2,8,506,2,15,100,2,8,233,2,8,418,2,15,127,2,8,189,2,19,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1014,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2508405
1/6/2005,17:00,133,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,11,A,7,6,A,7,71,A,7,1013,A,7,290,A,7,1.5,A,7,14500,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8354813
1/6/2005,18:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,11,A,7,7,A,7,76,A,7,1012,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5249479
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,7,A,7,76,A,7,1011,A,7,0,A,7,0,A,7,12900,B,7,3900,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0135359
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,5,A,7,66,A,7,1010,A,7,130,A,7,2.6,A,7,16100,B,7,3300,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7596858
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,6,A,7,71,A,7,1010,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6380436
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,1009,A,7,130,A,7,2.6,A,7,16100,B,7,3300,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2657169
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1008,A,7,140,A,7,4.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2161659
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.4,B,8,6,B,8,74,A,7,1006,B,8,140,B,8,5.1,B,8,16100,C,8,2250,B,8,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1862353
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,1004,A,7,130,A,7,6.2,A,7,16100,B,7,1800,A,7,1.9,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,281.9283832
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1003,A,7,130,A,7,5.1,A,7,16100,B,7,1200,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8028346
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1001,A,7,140,A,7,5.7,A,7,16100,B,7,1800,A,7,2,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,281.137596
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,7,A,7,87,A,7,998,A,7,140,A,7,8.7,A,7,16100,B,7,1050,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.902995
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,996,A,7,130,A,7,12.3,A,7,14500,B,7,1230,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.9040778
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,995,A,7,140,A,7,8.2,A,7,11300,B,7,1080,A,7,1.8,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,280.811147
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,994,A,7,140,A,7,5.1,A,7,8000,B,7,870,A,7,1.7,E,8,0,F,8,0,F,8,5,1,D,9,10,C,8,281.2096496
1/7/2005,8:00,41,837,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,E,9,9,E,9,10,A,7,8,A,7,87,A,7,994,A,7,130,A,7,7.7,A,7,12900,B,7,1110,A,7,1.7,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,281.3867772
1/7/2005,9:00,254,1415,85,2,8,105,2,15,66,2,8,92,2,8,78,2,15,78,2,8,141,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,993,A,7,150,A,7,4.6,A,7,9700,B,7,900,A,7,1.7,E,8,0,F,8,0,F,8,81,1,D,9,61,C,8,282.2554905
1/7/2005,10:00,456,1415,100,2,8,0,2,15,100,2,8,114,2,8,0,2,15,114,2,8,386,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,992,A,7,120,A,7,8.7,A,7,11300,B,7,900,A,7,1.8,E,8,0,F,8,0,F,8,8,1,D,9,10,C,8,282.2377863
1/7/2005,11:00,606,1415,129,2,8,0,2,15,129,2,8,149,2,8,0,2,15,149,2,8,534,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,991,A,7,130,A,7,5.1,A,7,4800,B,7,810,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.0889848
1/7/2005,12:00,692,1415,273,2,8,83,2,15,232,2,8,299,2,8,83,2,15,259,2,8,672,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,990,A,7,140,A,7,6.2,A,7,6400,B,7,1020,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.0750546
1/7/2005,13:00,710,1415,291,2,8,97,2,15,243,2,8,320,2,8,97,2,15,271,2,8,707,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,991,A,7,200,B,8,1.5,A,7,9700,B,7,720,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8102417
1/7/2005,14:00,657,1415,381,2,8,388,2,15,200,2,8,405,2,8,396,2,15,220,2,8,446,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,994,A,7,260,A,7,5.7,A,7,16100,B,7,660,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6429408
1/7/2005,15:00,537,1415,287,2,8,314,2,15,168,2,8,303,2,8,306,2,15,187,2,8,359,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,997,A,7,250,B,8,3.1,A,7,16100,B,7,660,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.6368126
