722080,CHARLESTON INTL ARPT,SC,-5,32.9,-80.033,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/17/2001,8:00,474,1356,165,2,8,58,2,15,145,2,8,181,2,8,55,2,15,162,2,8,390,2,19,9,E,9,9,E,9,13.9,A,7,6.1,A,7,59,A,7,1012,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2547122
4/17/2001,9:00,737,1356,141,2,8,0,2,15,141,2,8,167,2,8,0,2,15,167,2,8,639,2,19,9,E,9,9,E,9,15,A,7,6.7,A,7,58,A,7,1011,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6838923
4/17/2001,10:00,960,1356,263,2,8,18,2,15,250,2,8,308,2,8,15,2,15,297,2,8,1132,2,19,9,E,9,9,E,9,16.7,A,7,5.6,A,7,48,A,7,1011,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2882475
4/17/2001,11:00,1127,1356,717,2,8,459,2,15,335,2,8,761,2,8,478,2,15,362,2,8,1357,2,19,10,E,9,9,E,9,17.2,A,7,5.6,A,7,46,A,7,1011,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3670225
4/17/2001,12:00,1226,1356,782,2,8,493,2,15,334,2,8,840,2,8,516,2,15,372,2,8,1857,2,19,8,E,9,8,E,9,17.8,A,7,2.8,A,7,37,A,7,1009,A,7,250,A,7,9.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8153641
4/17/2001,13:00,1251,1356,803,2,8,528,2,15,315,2,8,872,2,8,553,2,15,360,2,8,1945,2,19,4,E,9,4,E,9,19.4,A,7,2.8,A,7,33,A,7,1009,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2649495
4/17/2001,14:00,1200,1356,765,2,8,496,2,15,324,2,8,821,2,8,519,2,15,361,2,8,1633,2,19,3,E,9,3,E,9,20,A,7,1.1,A,7,28,A,7,1009,A,7,270,A,7,10.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6646144
4/17/2001,15:00,1077,1356,680,2,8,524,2,15,262,2,8,733,2,8,547,2,15,298,2,8,927,2,19,8,E,9,8,E,9,18.3,A,7,-1.1,A,7,27,A,7,1010,A,7,280,A,7,11.8,A,7,16000,B,7,2286,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5444684
4/17/2001,16:00,890,1356,553,2,8,497,2,15,227,2,8,590,2,8,513,2,15,252,2,8,586,2,19,0,A,7,0,E,9,16.7,A,7,-6.1,A,7,19,A,7,1011,A,7,300,A,7,11.8,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.214789
4/17/2001,17:00,651,1356,388,2,8,461,2,15,166,2,8,408,2,8,459,2,15,188,2,8,345,2,19,0,A,7,0,E,9,15.6,A,7,-7.8,A,7,18,A,7,1012,A,7,300,A,7,10.3,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8706906
4/17/2001,18:00,378,1356,197,2,8,413,2,15,82,2,8,209,2,8,356,2,15,109,2,8,150,2,19,0,E,9,0,E,9,13.9,A,7,-7.8,A,7,20,A,7,1013,A,7,320,A,7,8.8,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3397406
4/17/2001,19:00,97,1141,27,2,8,155,2,15,17,2,8,32,2,8,84,2,15,25,2,8,32,2,19,0,E,9,0,E,9,11.1,A,7,-6.1,A,7,28,A,7,1015,A,7,360,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2223725
4/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.4,A,7,-8.3,A,7,26,A,7,1017,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1990764
4/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-6.1,A,7,36,A,7,1018,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0240723
4/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-5,A,7,44,A,7,1019,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2758841
4/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-3.9,A,7,55,A,7,1019,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7176844
4/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-4.4,A,7,51,A,7,1019,A,7,360,A,7,3.1,A,7,12800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2806608
4/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.9,A,7,-3.9,A,7,55,A,7,1019,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9973223
4/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-3.9,A,7,55,A,7,1019,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7635126
4/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,1019,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.462874
4/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-3.9,A,7,62,A,7,1019,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6224746
4/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-3.3,A,7,65,A,7,1019,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2417626
4/18/2001,6:00,5,282,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.2,A,7,-3.3,A,7,65,A,7,1020,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0503486
4/18/2001,7:00,194,1355,103,2,8,211,2,15,73,2,8,106,2,8,129,2,15,87,2,8,149,2,19,0,E,9,0,E,9,3.9,A,7,-2.2,A,7,63,A,7,1021,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5754439
4/18/2001,8:00,478,1355,307,2,8,595,2,15,97,2,8,316,2,8,544,2,15,123,2,8,181,2,19,0,E,9,0,E,9,6.7,A,7,-2.2,A,7,52,A,7,1022,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5310453
4/18/2001,9:00,741,1355,518,2,8,726,2,15,119,2,8,546,2,8,726,2,15,148,2,8,268,2,19,0,E,9,0,E,9,10,A,7,-2.2,A,7,41,A,7,1022,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8637133
4/18/2001,10:00,964,1355,712,2,8,832,2,15,119,2,8,755,2,8,839,2,15,157,2,8,330,2,19,0,E,9,0,E,9,11.7,A,7,-3.3,A,7,34,A,7,1022,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8820126
4/18/2001,11:00,1130,1355,842,2,8,827,2,15,150,2,8,890,2,8,835,2,15,192,2,8,566,2,19,0,E,9,0,E,9,13.9,A,7,-1.7,A,7,33,A,7,1021,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9208119
4/18/2001,12:00,1229,1355,940,2,8,860,2,15,158,2,8,1001,2,8,871,2,15,210,2,8,830,2,19,0,E,9,0,E,9,13.9,A,7,-2.8,A,7,30,A,7,1020,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5367659
4/18/2001,13:00,1254,1355,971,2,8,858,2,15,176,2,8,1026,2,8,866,2,15,224,2,8,1016,2,19,0,E,9,0,E,9,15,A,7,-2.8,A,7,28,A,7,1020,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.731102
4/18/2001,14:00,1202,1355,865,2,8,676,2,15,264,2,8,912,2,8,684,2,15,303,2,8,1303,2,19,0,E,9,0,E,9,16.1,A,7,-2.2,A,7,28,A,7,1020,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8817189
4/18/2001,15:00,1079,1355,772,2,8,751,2,15,173,2,8,828,2,8,770,2,15,213,2,8,620,2,19,0,E,9,0,E,9,16.1,A,7,-3.3,A,7,25,A,7,1019,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8677096
4/18/2001,16:00,892,1355,632,2,8,746,2,15,140,2,8,673,2,8,759,2,15,173,2,8,368,2,19,0,E,9,0,E,9,16.7,A,7,-3.3,A,7,24,A,7,1019,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6334476
4/18/2001,17:00,654,1355,426,2,8,659,2,15,107,2,8,447,2,8,648,2,15,134,2,8,226,2,19,0,E,9,0,E,9,16.7,A,7,-3.3,A,7,24,A,7,1019,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3481963
4/18/2001,18:00,381,1355,212,2,8,452,2,15,85,2,8,224,2,8,391,2,15,114,2,8,157,2,19,0,E,9,0,E,9,15.6,A,7,-3.9,A,7,25,A,7,1020,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6631888
