725390,LANSING CAPITAL CITY ARPT,MI,-5,42.783,-84.583,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,974,A,7,240,A,7,6.7,A,7,9600,B,7,579,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.2765606
4/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,974,A,7,230,A,7,8.2,A,7,9600,B,7,457,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.3324122
4/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,974,A,7,230,A,7,7.2,A,7,9600,B,7,488,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.3585866
4/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,974,A,7,230,A,7,6.2,A,7,8000,B,7,823,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.3708865
4/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,974,A,7,220,A,7,5.2,A,7,8000,B,7,823,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.376674
4/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,974,A,7,220,A,7,4.6,A,7,9600,B,7,1250,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.3793989
4/14/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.7,A,7,5.6,A,7,93,A,7,974,A,7,210,A,7,4.1,A,7,8000,B,7,5486,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.0362604
4/14/1994,7:00,119,1347,41,1,10,125,1,16,30,1,10,43,1,10,61,1,16,38,1,10,54,1,21,2,A,7,2,A,7,7.8,A,7,6.1,A,7,89,A,7,975,A,7,190,A,7,4.6,A,7,8000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.6890955
4/14/1994,8:00,370,1359,208,1,10,535,1,16,62,1,10,216,1,10,460,1,16,90,1,10,116,1,21,3,A,7,0,A,7,8.9,A,7,6.1,A,7,83,A,7,976,A,7,210,A,7,4.1,A,7,9600,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.5517871
4/14/1994,9:00,610,1359,376,1,10,636,1,16,90,1,10,398,1,10,621,1,16,118,1,10,188,1,21,4,A,7,1,A,7,11.7,A,7,7.2,A,7,74,A,7,976,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,287.8978547
4/14/1994,10:00,819,1359,530,1,10,692,1,16,112,1,10,568,1,10,703,1,16,144,1,10,275,1,21,3,A,7,0,A,7,13.9,A,7,7.2,A,7,64,A,7,976,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0624434
4/14/1994,11:00,982,1359,728,1,10,846,1,16,116,1,10,777,1,10,855,1,16,158,1,10,334,1,21,1,A,7,0,A,7,15.6,A,7,7.2,A,7,57,A,7,976,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6137375
4/14/1994,12:00,1089,1359,731,1,10,722,1,16,152,1,10,770,1,10,727,1,16,185,1,10,509,1,21,3,A,7,3,A,7,16.7,A,7,7.8,A,7,56,A,7,976,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0847603
4/14/1994,13:00,1132,1359,876,1,10,814,1,16,197,1,10,937,1,10,833,1,16,241,1,10,793,1,21,4,A,7,4,A,7,17.8,A,7,6.7,A,7,48,A,7,976,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5129089
4/14/1994,14:00,1109,1359,854,1,10,897,1,16,122,1,10,881,1,10,897,1,16,147,1,10,364,1,21,0,A,7,0,A,7,19.4,A,7,7.2,A,7,45,A,7,976,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.45697
4/14/1994,15:00,1020,1359,773,1,10,876,1,16,115,1,10,799,1,10,874,1,16,141,1,10,287,1,21,0,A,7,0,A,7,19.4,A,7,6.7,A,7,44,A,7,976,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9730507
4/14/1994,16:00,872,1359,639,1,10,835,1,16,103,1,10,680,1,10,839,1,16,140,1,10,259,1,21,0,A,7,0,A,7,20,A,7,7.2,A,7,43,A,7,976,A,7,190,A,7,5.7,A,7,19200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4442988
4/14/1994,17:00,676,1359,465,1,10,762,1,16,85,1,10,487,1,10,747,1,16,115,1,10,182,1,21,0,A,7,0,A,7,20,A,7,7.2,A,7,43,A,7,976,A,7,180,A,7,5.2,A,7,19200,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7642057
4/14/1994,18:00,444,1359,252,1,10,529,1,16,79,1,10,261,1,10,478,1,16,105,1,10,149,1,21,5,A,7,1,A,7,18.9,A,7,7.2,A,7,47,A,7,976,A,7,190,A,7,5.2,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1346918
4/14/1994,19:00,193,1359,73,1,10,179,1,16,48,1,10,78,1,10,110,1,16,62,1,10,89,1,21,5,A,7,1,A,7,17.2,A,7,7.8,A,7,54,A,7,976,A,7,190,A,7,4.1,A,7,19200,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8810233
4/14/1994,20:00,10,396,1,1,10,11,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,1,A,7,15,A,7,7.8,A,7,62,A,7,977,A,7,180,A,7,3.6,A,7,19200,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1858942
4/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,13.9,A,7,8.3,A,7,69,A,7,978,A,7,140,A,7,3.6,A,7,19200,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4149181
4/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,12.8,A,7,8.9,A,7,77,A,7,978,A,7,140,A,7,4.1,A,7,19200,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4497223
4/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,13.3,A,7,9.4,A,7,77,A,7,978,A,7,160,A,7,3.6,A,7,16000,B,7,2896,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.013555
4/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10,A,7,77,A,7,978,A,7,140,A,7,4.1,A,7,19200,B,7,3353,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0958388
4/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.3,A,7,10,A,7,80,A,7,976,A,7,130,A,7,5.2,A,7,19200,B,7,7620,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.050745
4/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10,A,7,80,A,7,975,A,7,150,A,7,6.2,A,7,19200,B,7,3353,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.913113
4/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10,A,7,80,A,7,974,A,7,140,A,7,5.7,A,7,19200,B,7,3353,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8483384
4/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,973,A,7,140,A,7,6.2,A,7,19200,B,7,3658,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1937935
4/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15,A,7,8.9,A,7,67,A,7,973,A,7,150,A,7,6.7,A,7,19200,B,7,7620,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7757473
4/15/1994,6:00,0,34,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,2,A,7,15,A,7,8.9,A,7,67,A,7,972,A,7,160,A,7,6.2,A,7,19200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.152232
4/15/1994,7:00,125,1358,39,1,10,9,1,16,38,1,10,43,1,10,0,1,16,43,1,10,115,1,21,10,A,7,3,A,7,15.6,A,7,8.9,A,7,64,A,7,971,A,7,150,A,7,6.7,A,7,19200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4505222
4/15/1994,8:00,377,1358,125,1,10,121,1,16,92,1,10,138,1,10,108,1,16,108,1,10,204,1,21,10,A,7,6,A,7,16.1,A,7,8.9,A,7,62,A,7,970,A,7,140,A,7,8.2,A,7,16000,B,7,7620,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3638466
4/15/1994,9:00,616,1358,108,1,10,0,1,16,108,1,10,127,1,10,0,1,16,127,1,10,475,1,21,10,A,7,10,A,7,17.8,A,7,8.9,A,7,56,A,7,971,A,7,190,A,7,11.3,A,7,16000,B,7,1219,A,7,2.1,E,8,0,F,8,0,F,8,23,1,D,9,0,C,8,287.9035074
4/15/1994,10:00,824,1358,161,1,10,0,1,16,161,1,10,191,1,10,0,1,16,191,1,10,748,1,21,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,970,A,7,150,A,7,4.6,A,7,11200,B,7,1097,A,7,2.1,E,8,0,F,8,0,F,8,23,1,D,9,17,C,8,286.9015439
4/15/1994,11:00,987,1358,204,1,10,0,1,16,204,1,10,244,1,10,0,1,16,244,1,10,978,1,21,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,969,A,7,130,A,7,6.2,A,7,16000,B,7,2438,A,7,2.1,E,8,0,F,8,0,F,8,18,1,D,9,80,C,8,285.8249585
4/15/1994,12:00,1094,1358,571,1,10,153,1,16,448,1,10,620,1,10,162,1,16,490,1,10,1629,1,21,10,A,7,7,A,7,18.9,A,7,14.4,A,7,75,A,7,967,A,7,180,A,7,8.2,A,7,16000,B,7,3048,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6072359
4/15/1994,13:00,1136,1358,757,1,10,319,1,16,490,1,10,809,1,10,345,1,16,520,1,10,2008,1,21,8,A,7,8,A,7,21.7,A,7,15,A,7,66,A,7,967,A,7,220,A,7,9.3,A,7,16000,B,7,823,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4445147
4/15/1994,14:00,1113,1358,236,1,10,0,1,16,236,1,10,284,1,10,0,1,16,284,1,10,1144,1,21,10,A,7,10,A,7,19.4,A,7,12.8,A,7,66,A,7,968,A,7,260,A,7,10.3,A,7,16000,B,7,1219,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0195007
4/15/1994,15:00,1024,1358,213,1,10,0,1,16,213,1,10,255,1,10,0,1,16,255,1,10,1027,1,21,10,A,7,10,A,7,18.3,A,7,12.8,A,7,70,A,7,968,A,7,210,A,7,8.2,A,7,16000,B,7,1524,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8479896
4/15/1994,16:00,876,1358,174,1,10,0,1,16,174,1,10,207,1,10,0,1,16,207,1,10,818,1,21,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,968,A,7,230,A,7,4.6,A,7,16000,B,7,1494,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7326021
4/15/1994,17:00,679,1358,124,1,10,0,1,16,124,1,10,146,1,10,0,1,16,146,1,10,555,1,21,10,A,7,10,A,7,15,A,7,11.1,A,7,77,A,7,968,A,7,240,A,7,9.3,A,7,12800,B,7,1128,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1367632
4/15/1994,18:00,448,1358,155,1,10,92,1,16,125,1,10,170,1,10,86,1,16,141,1,10,283,1,21,6,A,7,5,A,7,15,A,7,8.3,A,7,64,A,7,969,A,7,250,A,7,12.9,A,7,19200,B,7,1006,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7242742
4/15/1994,19:00,198,1358,50,1,10,15,1,16,48,1,10,55,1,10,11,1,16,53,1,10,118,1,21,8,A,7,8,A,7,11.1,A,7,3.9,A,7,61,A,7,970,A,7,250,A,7,12.9,A,7,19200,B,7,1219,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6620234
4/15/1994,20:00,11,419,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,11.1,A,7,3.3,A,7,59,A,7,971,A,7,240,A,7,10.8,A,7,24000,B,7,1676,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1022462
4/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,3.3,A,7,63,A,7,971,A,7,240,A,7,12.4,A,7,24000,B,7,1494,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2198679
4/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,3.9,A,7,68,A,7,971,A,7,240,A,7,13.4,A,7,24000,B,7,914,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.69786
4/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,971,A,7,230,A,7,10.3,A,7,24000,B,7,1372,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0945749
4/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.3,A,7,68,A,7,971,A,7,230,A,7,8.8,A,7,24000,B,7,1524,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0598123
4/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,9.4,A,7,1.1,A,7,56,A,7,971,A,7,230,A,7,9.8,A,7,24000,B,7,1524,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5947558
4/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,0,A,7,56,A,7,971,A,7,220,A,7,7.7,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2116808
4/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,55,A,7,970,A,7,240,A,7,9.8,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7504261
4/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.2,A,7,-0.6,A,7,57,A,7,970,A,7,230,A,7,8.8,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7492792
4/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0,A,7,58,A,7,970,A,7,240,A,7,10.3,A,7,24000,B,7,1494,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9721454
4/16/1994,6:00,0,79,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,7.8,A,7,0,A,7,58,A,7,971,A,7,250,A,7,10.3,A,7,24000,B,7,1341,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.19133
4/16/1994,7:00,132,1357,24,1,10,0,1,16,24,1,10,27,1,10,0,1,16,27,1,10,85,1,21,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,971,A,7,250,A,7,9.3,A,7,24000,B,7,1128,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5952928
4/16/1994,8:00,383,1357,60,1,10,0,1,16,60,1,10,70,1,10,0,1,16,70,1,10,245,1,21,10,A,7,10,A,7,7.2,A,7,0,A,7,60,A,7,971,A,7,250,A,7,12.4,A,7,16000,B,7,1463,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6677915
4/16/1994,9:00,622,1357,109,1,10,0,1,16,109,1,10,129,1,10,0,1,16,129,1,10,481,1,21,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,972,A,7,270,A,7,13.4,A,7,16000,B,7,1372,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9735114
4/16/1994,10:00,829,1357,162,1,10,0,1,16,162,1,10,192,1,10,0,1,16,192,1,10,754,1,21,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,972,A,7,280,A,7,14.4,A,7,16000,B,7,1372,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2798591
4/16/1994,11:00,992,1357,205,1,10,0,1,16,205,1,10,245,1,10,0,1,16,245,1,10,984,1,21,10,A,7,10,A,7,7.2,A,7,0,A,7,60,A,7,973,A,7,290,A,7,12.9,A,7,16000,B,7,1219,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2606275
4/16/1994,12:00,1098,1357,232,1,10,0,1,16,232,1,10,279,1,10,0,1,16,279,1,10,1125,1,21,10,A,7,10,A,7,7.8,A,7,0,A,7,58,A,7,974,A,7,270,A,7,11.8,A,7,16000,B,7,1219,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9083213
4/16/1994,13:00,1140,1357,243,1,10,0,1,16,243,1,10,293,1,10,0,1,16,293,1,10,1177,1,21,10,A,7,10,A,7,7.8,A,7,-1.1,A,7,53,A,7,975,A,7,270,A,7,11.8,A,7,16000,B,7,1219,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5969528
4/16/1994,14:00,1116,1357,421,1,10,68,1,16,365,1,10,465,1,10,70,1,16,407,1,10,1514,1,21,10,A,7,9,A,7,8.9,A,7,-0.6,A,7,51,A,7,975,A,7,290,A,7,11.3,A,7,16000,B,7,1219,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2892048
4/16/1994,15:00,1027,1357,232,1,10,83,1,16,169,1,10,266,1,10,89,1,16,198,1,10,558,1,21,10,A,7,9,A,7,8.9,A,7,-1.7,A,7,47,A,7,976,A,7,280,A,7,12.9,A,7,16000,B,7,1676,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6909612
4/16/1994,16:00,880,1357,491,1,10,340,1,16,270,1,10,530,1,10,364,1,16,294,1,10,714,1,21,8,A,7,8,A,7,11.1,A,7,-2.8,A,7,37,A,7,977,A,7,290,A,7,12.4,A,7,16000,B,7,1981,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3608438
4/16/1994,17:00,683,1357,399,1,10,349,1,16,223,1,10,424,1,10,362,1,16,242,1,10,514,1,21,5,A,7,5,A,7,11.1,A,7,-5,A,7,30,A,7,978,A,7,290,A,7,13.9,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3769482
4/16/1994,18:00,452,1357,248,1,10,248,1,16,165,1,10,258,1,10,231,1,16,181,1,10,355,1,21,3,A,7,3,A,7,11.1,A,7,-6.1,A,7,28,A,7,978,A,7,300,A,7,11.8,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1133331
4/16/1994,19:00,202,1357,69,1,10,140,1,16,48,1,10,73,1,10,88,1,16,60,1,10,88,1,21,2,A,7,2,A,7,10,A,7,-5,A,7,33,A,7,979,A,7,290,A,7,8.8,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2947366
4/16/1994,20:00,12,464,1,1,10,1,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,8.9,A,7,-5,A,7,35,A,7,979,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4791475
4/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-4.4,A,7,43,A,7,980,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6314447
4/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-3.3,A,7,55,A,7,980,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7607978
4/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.2,A,7,63,A,7,980,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2135521
4/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,65,A,7,981,A,7,270,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3661727
4/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.8,A,7,70,A,7,981,A,7,250,A,7,4.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4036122
4/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,73,A,7,981,A,7,260,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5528737
4/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.1,A,7,-2.8,A,7,73,A,7,981,A,7,250,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1667224
4/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.9,A,7,-1.7,A,7,66,A,7,982,A,7,270,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9206976
4/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.2,A,7,-2.2,A,7,71,A,7,982,A,7,260,A,7,4.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2300391
4/17/1994,6:00,1,102,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,1.7,A,7,-2.8,A,7,70,A,7,982,A,7,260,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8916074
4/17/1994,7:00,138,1356,44,1,10,86,1,16,35,1,10,46,1,10,42,1,16,42,1,10,64,1,21,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,61,A,7,983,A,7,260,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9573795
