726467,RICE LAKE MUNICIPAL,WI,-6,45.483,-91.717,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/11/2003,12:00,827,1372,103,2,8,0,2,15,103,2,8,126,2,8,0,2,15,126,2,8,510,2,19,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,972,E,9,170,A,7,5.1,A,7,8000,B,7,900,A,7,2.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5065575
10/11/2003,13:00,820,1372,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,473,2,19,10,E,9,9,E,9,18,A,7,14,A,7,77,A,7,972,E,9,160,A,7,5.1,A,7,4800,B,7,960,A,7,2.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,61,C,8,288.467047
10/11/2003,14:00,749,1372,271,2,8,54,2,15,242,2,8,298,2,8,54,2,15,269,2,8,745,2,19,10,E,9,8,E,9,19,A,7,14,A,7,73,A,7,972,E,9,160,A,7,7.2,A,7,8000,B,7,2400,A,7,3,E,8,0.09,F,8,0.14,F,8,15,1,D,9,5,C,8,288.6277516
10/11/2003,15:00,618,1372,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,335,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,972,E,9,190,A,7,6.2,A,7,2800,B,7,300,A,7,3,E,8,0.09,F,8,0.14,F,8,183,1,D,9,5,C,8,288.3839991
10/11/2003,16:00,438,1372,83,2,8,0,2,15,83,2,8,96,2,8,0,2,15,96,2,8,333,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,972,E,9,280,A,7,7.2,A,7,11300,B,7,1410,A,7,2.9,E,8,0.09,F,8,0.14,F,8,82,1,D,9,65,C,8,286.0763879
10/11/2003,17:00,220,1372,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,85,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,972,E,9,300,A,7,6.2,A,7,16100,B,7,900,A,7,2.7,E,8,0.09,F,8,0.14,F,8,99,1,D,9,63,C,8,284.1724318
10/11/2003,18:00,23,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,972,E,9,290,A,7,7.2,A,7,16100,B,7,1350,A,7,2.5,E,8,0.09,F,8,0.14,F,8,79,1,D,9,63,C,8,283.1946873
10/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,972,E,9,290,A,7,6.2,A,7,16100,B,7,630,A,7,2.2,E,8,0.09,F,8,0.14,F,8,0,1,D,9,61,C,8,282.0221652
10/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,6,A,7,81,A,7,972,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7080983
10/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,6,A,7,81,A,7,972,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1279679
10/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,972,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6524348
10/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,5,A,7,81,A,7,972,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1082981
10/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,972,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8330028
10/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,972,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6994745
10/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,972,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6357573
10/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,972,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6055714
10/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,972,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5913181
10/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,972,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2700169
10/12/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5066026
10/12/2003,7:00,49,904,6,2,8,136,2,15,2,2,8,11,2,8,79,2,15,6,2,8,8,2,19,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,972,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1667122
10/12/2003,8:00,266,1373,158,2,8,482,2,15,64,2,8,158,2,8,357,2,15,89,2,8,109,2,19,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,972,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5088564
10/12/2003,9:00,476,1373,329,2,8,715,2,15,80,2,8,342,2,8,658,2,15,113,2,8,154,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,972,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9804473
10/12/2003,10:00,646,1373,462,2,8,746,2,15,109,2,8,483,2,8,729,2,15,139,2,8,226,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,972,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,289.89803
10/12/2003,11:00,763,1373,556,2,8,811,2,15,104,2,8,579,2,8,801,2,15,132,2,8,225,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,972,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3696063
10/12/2003,12:00,820,1373,614,2,8,854,2,15,102,2,8,647,2,8,852,2,15,136,2,8,238,2,19,0,E,9,0,E,9,17,A,7,2,A,7,36,A,7,972,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9522438
10/12/2003,13:00,813,1373,610,2,8,856,2,15,102,2,8,642,2,8,853,2,15,135,2,8,236,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,972,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8972027
10/12/2003,14:00,742,1373,542,2,8,827,2,15,94,2,8,568,2,8,817,2,15,125,2,8,207,2,19,1,B,8,1,B,8,18.1,B,8,1.5,B,8,33,A,7,972,E,9,270,B,8,5.4,B,8,16100,C,8,77777,A,7,1.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6303937
10/12/2003,15:00,611,1373,410,2,8,665,2,15,113,2,8,426,2,8,642,2,15,140,2,8,227,2,19,2,E,9,2,E,9,18,A,7,0,A,7,30,A,7,972,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5883232
10/12/2003,16:00,431,1373,232,2,8,356,2,15,120,2,8,239,2,8,319,2,15,139,2,8,230,2,19,5,E,9,5,E,9,19,A,7,-2,A,7,24,A,7,972,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5266804
10/12/2003,17:00,213,1373,99,2,8,278,2,15,56,2,8,102,2,8,183,2,15,74,2,8,102,2,19,5,E,9,5,E,9,16,A,7,-2,A,7,28,A,7,972,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7231352
10/12/2003,18:00,20,583,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,972,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0118379
10/12/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,-1,A,7,40,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,284.329637
10/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11.2,B,8,-0.2,B,8,45,A,7,972,E,9,40,B,8,0.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6720715
10/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,10.4,B,8,0.3,B,8,50,A,7,972,E,9,80,B,8,1.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9669005
10/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.5,B,8,1.4,B,8,53,A,7,972,E,9,110,B,8,2,B,8,16100,C,8,77777,B,8,1.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4710707
10/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,2,A,7,57,A,7,972,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0874958
10/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10,A,7,1,A,7,54,A,7,972,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8048523
10/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,12,A,7,-1,A,7,40,A,7,972,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3528454
10/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12,A,7,-1,A,7,40,A,7,972,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9907342
10/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,11,A,7,0,A,7,47,A,7,972,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9420308
10/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,10.8,B,8,0.6,B,8,49,A,7,972,E,9,230,B,8,2.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6618422
10/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11,A,7,1,A,7,50,A,7,972,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5535472
10/13/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,9,A,7,0,A,7,53,A,7,972,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5437285
10/13/2003,7:00,46,881,5,2,8,119,2,15,2,2,8,10,2,8,69,2,15,6,2,8,8,2,19,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,972,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7461341
10/13/2003,8:00,260,1373,151,2,8,450,2,15,65,2,8,151,2,8,329,2,15,88,2,8,109,2,19,1,E,9,1,E,9,12,A,7,3,A,7,54,A,7,972,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,284.835083
10/13/2003,9:00,470,1373,323,2,8,665,2,15,94,2,8,331,2,8,604,2,15,124,2,8,175,2,19,4,E,9,4,E,9,13,A,7,3,A,7,51,A,7,972,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1915015
10/13/2003,10:00,640,1373,429,2,8,636,2,15,132,2,8,443,2,8,615,2,15,156,2,8,264,2,19,3,E,9,3,E,9,13,A,7,3,A,7,51,A,7,972,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7392955
10/13/2003,11:00,757,1373,531,2,8,630,2,15,183,2,8,564,2,8,640,2,15,210,2,8,406,2,19,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,972,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8203982
10/13/2003,12:00,814,1373,456,2,8,289,2,15,284,2,8,485,2,8,306,2,15,303,2,8,722,2,19,7,E,9,5,E,9,16,A,7,3,A,7,42,A,7,972,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,288.296353
10/13/2003,13:00,806,1373,284,2,8,42,2,15,260,2,8,313,2,8,43,2,15,288,2,8,829,2,19,6,E,9,3,E,9,16,A,7,3,A,7,42,A,7,972,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3575601
10/13/2003,14:00,734,1373,230,2,8,18,2,15,221,2,8,263,2,8,15,2,15,254,2,8,885,2,19,7,E,9,6,E,9,16,A,7,3,A,7,42,A,7,972,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,286.349258
10/13/2003,15:00,604,1373,238,2,8,88,2,15,199,2,8,261,2,8,86,2,15,223,2,8,561,2,19,9,E,9,9,E,9,16,A,7,3,A,7,42,A,7,972,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4552357
10/13/2003,16:00,423,1373,129,2,8,17,2,15,123,2,8,143,2,8,11,2,15,140,2,8,434,2,19,9,E,9,4,E,9,15,A,7,2,A,7,41,A,7,972,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3050577
10/13/2003,17:00,206,1373,53,2,8,21,2,15,50,2,8,58,2,8,16,2,15,56,2,8,123,2,19,5,B,8,2,B,8,13,A,7,2,A,7,47,A,7,972,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9683196
10/13/2003,18:00,17,538,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12,A,7,2,A,7,50,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3944885
10/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,10,A,7,2,A,7,57,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6052556
10/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,8,A,7,1,A,7,61,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8902452
10/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,8,A,7,2,A,7,66,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2346547
10/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6092742
10/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0951578
10/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7,A,7,-1,A,7,56,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8354342
10/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6,A,7,1,A,7,70,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4035493
10/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,7,A,7,2,A,7,70,A,7,972,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3159462
10/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,1,A,7,66,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4642299
10/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6,A,7,1,A,7,70,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2155969
10/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5,A,7,1,A,7,75,A,7,972,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6268384
10/14/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3,A,7,-1,A,7,74,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2859707
10/14/2003,7:00,42,859,3,2,8,89,2,15,2,2,8,8,2,8,51,2,15,5,2,8,8,2,19,2,E,9,2,E,9,4,A,7,0,A,7,75,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2589029
10/14/2003,8:00,255,1374,134,2,8,361,2,15,67,2,8,138,2,8,261,2,15,90,2,8,123,2,19,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,972,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3686308
10/14/2003,9:00,464,1374,302,2,8,609,2,15,96,2,8,310,2,8,550,2,15,123,2,8,177,2,19,0,E,9,0,E,9,12,A,7,5,A,7,62,A,7,972,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,284.565388
10/14/2003,10:00,634,1374,443,2,8,735,2,15,103,2,8,465,2,8,718,2,15,133,2,8,214,2,19,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,972,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7648436
10/14/2003,11:00,751,1374,550,2,8,654,2,15,192,2,8,581,2,8,663,2,15,218,2,8,426,2,19,0,E,9,0,E,9,15,A,7,2,A,7,41,A,7,972,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8836317
10/14/2003,12:00,807,1374,225,2,8,30,2,15,207,2,8,248,2,8,30,2,15,230,2,8,689,2,19,4,E,9,4,E,9,16,A,7,-2,A,7,28,A,7,972,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1372714
10/14/2003,13:00,799,1374,598,2,8,700,2,15,190,2,8,615,2,8,690,2,15,213,2,8,417,2,19,4,E,9,4,E,9,13,A,7,-3,A,7,32,A,7,972,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,288.297845
10/14/2003,14:00,727,1374,512,2,8,761,2,15,108,2,8,543,2,8,760,2,15,140,2,8,241,2,19,4,E,9,4,E,9,14,A,7,-4,A,7,27,A,7,972,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,290.360728
10/14/2003,15:00,597,1374,409,2,8,759,2,15,79,2,8,425,2,8,729,2,15,108,2,8,160,2,19,4,E,9,4,E,9,16,A,7,-6,A,7,20,A,7,972,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7681741
10/14/2003,16:00,416,1374,261,2,8,648,2,15,65,2,8,273,2,8,577,2,15,98,2,8,124,2,19,0,E,9,0,E,9,15,A,7,-7,A,7,20,A,7,972,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1105299
10/14/2003,17:00,198,1374,93,2,8,363,2,15,40,2,8,94,2,8,241,2,15,59,2,8,71,2,19,0,E,9,0,E,9,13,A,7,-7,A,7,23,A,7,972,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2804733
10/14/2003,18:00,15,515,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10,A,7,-6,A,7,30,A,7,972,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,285.04802
10/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3611092
