723540,OKLAHOMA CITY TINKER AFB,OK,-6,35.417,-97.383,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,974,A,7,20,A,7,4.6,A,7,6400,B,7,90,A,7,3.6,E,8,0.059,F,8,0.19,F,8,29,1,D,9,10,C,8,273.8362061
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,973,A,7,20,A,7,4.1,A,7,6400,B,7,90,A,7,3.6,E,8,0.059,F,8,0.19,F,8,5,1,D,9,10,C,8,273.7515669
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.9,B,8,1.9,B,8,100,A,7,973,B,8,40,B,8,4.4,B,8,8050,C,8,77777,A,7,3.5,E,8,0.059,F,8,0.19,F,8,5,1,D,9,0,C,8,273.6787253
1/4/2005,8:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,973,A,7,50,A,7,4.6,A,7,9700,B,7,150,A,7,3.3,E,8,0.059,F,8,0.19,F,8,5,1,D,9,10,C,8,273.6567246
1/4/2005,9:00,199,1415,22,2,9,0,2,21,22,2,9,26,2,9,0,2,21,26,2,9,86,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,973,A,7,50,A,7,5.1,A,7,2400,B,7,150,A,7,3.2,E,8,0.059,F,8,0.19,F,8,3,1,D,9,10,C,8,273.5870162
1/4/2005,10:00,420,1415,116,2,9,6,2,21,114,2,9,129,2,9,4,2,21,128,2,9,405,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,972,A,7,80,A,7,3.6,A,7,2400,B,7,120,A,7,3.1,E,8,0.059,F,8,0.19,F,8,3,1,D,9,10,C,8,273.1985634
1/4/2005,11:00,593,1415,98,2,9,0,2,21,98,2,9,115,2,9,0,2,21,115,2,9,425,2,25,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,972,A,7,100,A,7,2.6,A,7,3200,B,7,120,A,7,3.1,E,8,0.059,F,8,0.19,F,8,3,1,D,9,10,C,8,273.2307305
1/4/2005,12:00,704,1415,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,385,2,25,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,971,A,7,50,A,7,3.1,A,7,1600,B,7,120,A,7,3.1,E,8,0.059,F,8,0.19,F,8,3,1,D,9,10,C,8,273.5270484
1/4/2005,13:00,746,1415,91,2,9,0,2,21,91,2,9,111,2,9,0,2,21,111,2,9,436,2,25,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,970,A,7,40,A,7,3.6,A,7,1600,B,7,120,A,7,3.1,E,8,0.059,F,8,0.19,F,8,3,1,D,9,10,C,8,273.6557103
1/4/2005,14:00,715,1415,82,2,9,0,2,21,82,2,9,100,2,9,0,2,21,100,2,9,392,2,25,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,969,A,7,30,A,7,4.1,A,7,1600,B,7,120,A,7,3.1,E,8,0.059,F,8,0.19,F,8,3,1,D,9,10,C,8,273.7243786
1/4/2005,15:00,615,1415,67,2,9,0,2,21,67,2,9,82,2,9,0,2,21,82,2,9,311,2,25,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,968,A,7,40,A,7,3.1,A,7,4000,B,7,120,A,7,3.2,E,8,0.059,F,8,0.19,F,8,1,1,D,9,10,C,8,273.8250944
1/4/2005,16:00,451,1415,58,2,9,0,2,21,58,2,9,69,2,9,0,2,21,69,2,9,248,2,25,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,969,A,7,340,A,7,5.1,A,7,2000,B,7,90,A,7,3.3,E,8,0.059,F,8,0.19,F,8,1,1,D,9,10,C,8,273.9314385
1/4/2005,17:00,237,1415,47,2,9,0,2,21,47,2,9,53,2,9,0,2,21,53,2,9,169,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,969,A,7,350,A,7,5.1,A,7,1600,B,7,90,A,7,3.5,E,8,0.059,F,8,0.19,F,8,1,1,D,9,10,C,8,273.7028394
1/4/2005,18:00,28,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,969,A,7,10,A,7,5.1,A,7,1600,B,7,90,A,7,3.6,E,8,0.059,F,8,0.19,F,8,5,1,D,9,10,C,8,273.5893664
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,969,A,7,360,A,7,5.1,A,7,1600,B,7,90,A,7,3.4,E,8,0.059,F,8,0.19,F,8,5,1,D,9,10,C,8,273.6331611
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,969,A,7,20,A,7,5.1,A,7,1600,B,7,90,A,7,3.2,E,8,0.059,F,8,0.19,F,8,5,1,D,9,10,C,8,273.6539289
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,970,A,7,360,A,7,5.1,A,7,3200,B,7,90,A,7,3,E,8,0.059,F,8,0.19,F,8,5,1,D,9,10,C,8,273.663849
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,969,A,7,360,A,7,5.7,A,7,1600,B,7,90,A,7,3,E,8,0.059,F,8,0.19,F,8,5,1,D,9,10,C,8,273.6685926
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,968,A,7,360,A,7,5.7,A,7,1600,B,7,90,A,7,2.9,E,8,0.059,F,8,0.19,F,8,5,1,D,9,10,C,8,274.0488753
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,969,A,7,350,A,7,7.7,A,7,1600,B,7,90,A,7,2.9,E,8,0.059,F,8,0.19,F,8,27,1,D,9,10,C,8,274.8869488
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,967,A,7,360,A,7,7.7,A,7,1600,B,7,90,A,7,3,E,8,0.059,F,8,0.19,F,8,27,1,D,9,10,C,8,272.8109357
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,968,A,7,350,A,7,9.8,A,7,8000,B,7,90,A,7,3.1,E,8,0.059,F,8,0.19,F,8,27,1,D,9,10,C,8,275.6877357
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,968,A,7,350,A,7,7.2,A,7,2400,B,7,90,A,7,3.2,E,8,0.059,F,8,0.19,F,8,28,1,D,9,10,C,8,273.7700071
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,0.1,B,8,100,A,7,968,B,8,360,B,8,4.9,B,8,2800,C,8,90,B,8,3.1,E,8,0.059,F,8,0.19,F,8,28,1,D,9,10,C,8,272.217623
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,969,A,7,360,A,7,2.6,A,7,3200,B,7,90,A,7,3,E,8,0.059,F,8,0.19,F,8,28,1,D,9,10,C,8,271.9744672
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,968,A,7,360,A,7,3.1,A,7,3200,B,7,90,A,7,2.9,E,8,0.059,F,8,0.19,F,8,3,1,D,9,10,C,8,271.8352872
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,969,B,8,360,A,7,2.1,A,7,11300,B,7,210,A,7,2.8,E,8,0.059,F,8,0.19,F,8,3,1,D,9,66,C,8,271.7672335
1/5/2005,8:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-2,A,7,-2,A,7,100,A,7,970,A,7,340,A,7,1.5,A,7,6400,B,7,180,A,7,2.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.1634952
1/5/2005,9:00,199,1415,22,2,9,0,2,21,22,2,9,26,2,9,0,2,21,26,2,9,86,2,25,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,971,A,7,340,A,7,1.5,A,7,1200,B,7,210,A,7,2.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.8563342
1/5/2005,10:00,421,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,187,2,25,10,A,7,10,E,9,-5,A,7,-5,A,7,100,A,7,971,A,7,340,A,7,1.5,A,7,2400,B,7,480,A,7,2.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.4152851
1/5/2005,11:00,594,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,303,2,25,10,A,7,10,E,9,-6,A,7,-6,A,7,100,A,7,972,A,7,340,A,7,3.1,A,7,3200,B,7,480,A,7,2.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,267.0717355
1/5/2005,12:00,706,1415,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,386,2,25,10,B,8,10,B,8,-5.8,B,8,-6.1,B,8,97,A,7,971,B,8,340,B,8,3.1,B,8,7250,C,8,405,B,8,2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,266.060924
1/5/2005,13:00,748,1415,133,2,9,0,2,21,133,2,9,157,2,9,0,2,21,157,2,9,602,2,25,10,A,7,10,E,9,-6,A,7,-6,A,7,100,A,7,971,A,7,340,A,7,3.1,A,7,11300,B,7,330,A,7,1.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,265.3268211
1/5/2005,14:00,718,1415,82,2,9,0,2,21,82,2,9,100,2,9,0,2,21,100,2,9,392,2,25,10,A,7,10,E,9,-6,A,7,-6,A,7,100,A,7,971,A,7,320,A,7,2.6,A,7,8000,B,7,330,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.0132369
1/5/2005,15:00,618,1415,79,2,9,0,2,21,79,2,9,95,2,9,0,2,21,95,2,9,360,2,25,10,A,7,10,E,9,-7,A,7,-7,A,7,100,A,7,970,A,7,340,A,7,6.2,A,7,9700,B,7,360,A,7,1.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,264.6511815
1/5/2005,16:00,455,1415,89,2,9,0,2,21,89,2,9,102,2,9,0,2,21,102,2,9,353,2,25,10,A,7,10,E,9,-7,A,7,-7,A,7,100,A,7,971,A,7,340,A,7,3.6,A,7,11300,B,7,360,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2567009
1/5/2005,17:00,240,1415,22,2,9,0,2,21,22,2,9,27,2,9,0,2,21,27,2,9,90,2,25,10,A,7,10,E,9,-7,A,7,-7,A,7,100,A,7,971,A,7,340,A,7,3.6,A,7,9700,B,7,360,A,7,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,264.2839849
1/5/2005,18:00,29,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-7,A,7,-7,A,7,100,A,7,972,A,7,30,A,7,3.6,A,7,9700,B,7,360,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,264.5098879
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7,A,7,-7,A,7,100,A,7,972,A,7,30,A,7,3.6,A,7,9700,B,7,360,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,264.6627582
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8,A,7,-8,A,7,100,A,7,973,A,7,30,A,7,4.1,A,7,9700,B,7,300,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,264.4326322
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,973,A,7,360,A,7,4.1,A,7,9700,B,7,360,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,264.1666719
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,973,A,7,360,A,7,4.1,A,7,9700,B,7,420,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,263.6071424
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-10,A,7,-10,A,7,100,A,7,974,A,7,330,A,7,3.1,A,7,11300,B,7,630,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,263.0583607
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-10,A,7,-11,A,7,91,A,7,974,A,7,330,A,7,4.1,A,7,11300,B,7,630,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,262.4832043
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-11,A,7,-11,A,7,100,A,7,973,A,7,350,A,7,3.1,A,7,11300,B,7,630,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,261.9619382
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-11,A,7,-11,A,7,100,A,7,974,A,7,340,A,7,4.6,A,7,11300,B,7,630,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,261.8193292
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-11,A,7,-11,A,7,100,A,7,973,A,7,340,A,7,4.1,A,7,11300,B,7,540,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,261.479846
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-12,A,7,-12,A,7,100,A,7,973,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,261.0586443
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-12,A,7,-12,A,7,100,A,7,972,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,260.5491981
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,-12,A,7,-12,A,7,100,A,7,972,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,260.2223362
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-12,A,7,-12,A,7,100,A,7,973,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,260.0514651
1/6/2005,8:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,4,E,9,-12,A,7,-12,A,7,100,A,7,973,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,259.9645483
1/6/2005,9:00,199,1415,109,2,9,205,2,21,80,2,9,111,2,9,124,2,21,93,2,9,168,2,25,5,A,7,4,E,9,-11,A,7,-11,A,7,100,A,7,973,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,260.4838374
1/6/2005,10:00,422,1415,152,2,9,76,2,21,129,2,9,166,2,9,69,2,21,145,2,9,331,2,25,9,A,7,6,E,9,-10,A,7,-11,A,7,91,A,7,975,A,7,330,A,7,4.1,A,7,11300,B,7,480,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,260.7812564
1/6/2005,11:00,595,1415,420,2,9,632,2,21,153,2,9,438,2,9,613,2,21,179,2,9,307,2,25,9,A,7,6,E,9,-9,A,7,-9,A,7,100,A,7,974,A,7,330,A,7,5.1,A,7,11300,B,7,480,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,262.8704487
1/6/2005,12:00,708,1415,512,2,9,878,2,21,71,2,9,535,2,9,855,2,21,106,2,9,155,2,25,9,A,7,6,E,9,-8,A,7,-9,A,7,92,A,7,973,A,7,330,A,7,4.6,A,7,11300,B,7,7500,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7737063
1/6/2005,13:00,751,1415,550,2,9,763,2,21,143,2,9,571,2,9,753,2,21,170,2,9,306,2,25,5,A,7,4,E,9,-6,A,7,-7,A,7,92,A,7,972,A,7,290,B,8,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2800111
1/6/2005,14:00,721,1415,380,2,9,274,2,21,240,2,9,403,2,9,284,2,21,257,2,9,564,2,25,5,A,7,4,E,9,-5,A,7,-6,A,7,92,A,7,971,A,7,260,B,8,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1835594
1/6/2005,15:00,622,1415,433,2,9,709,2,21,120,2,9,447,2,9,680,2,21,147,2,9,237,2,25,5,A,7,4,E,9,-5,A,7,-6,A,7,92,A,7,970,A,7,220,B,8,1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9791203
1/6/2005,16:00,459,1415,294,2,9,745,2,21,51,2,9,308,2,9,682,2,21,86,2,9,107,2,25,5,A,7,4,E,9,-4,A,7,-5,A,7,92,A,7,970,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5649941
1/6/2005,17:00,244,1415,134,2,9,567,2,21,36,2,9,136,2,9,427,2,21,62,2,9,68,2,25,9,A,7,6,E,9,-4,A,7,-5,A,7,92,A,7,969,A,7,180,B,8,2.1,A,7,11300,B,7,6900,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2204175
1/6/2005,18:00,31,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,4,E,9,-5,A,7,-5,A,7,100,A,7,968,A,7,180,A,7,1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0043515
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-6,A,7,-6,A,7,100,A,7,968,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8644755
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-5,A,7,-6,A,7,92,A,7,968,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,268.1864452
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-5,A,7,-5,A,7,100,A,7,968,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5620956
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-5,A,7,-5,A,7,100,A,7,968,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,267.174522
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-5,A,7,-5,A,7,100,A,7,968,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,266.9745924
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-5,A,7,-5,A,7,100,A,7,967,A,7,140,A,7,3.1,A,7,11300,B,7,7500,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,266.8745952
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-4,A,7,-4,A,7,100,A,7,967,A,7,160,A,7,6.7,A,7,11300,B,7,7500,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1502425
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-4,A,7,-4,A,7,100,A,7,966,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4711672
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-4,A,7,-4,A,7,100,A,7,966,A,7,160,A,7,4.1,A,7,11300,B,7,7500,A,7,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6226217
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-4,A,7,-4,A,7,100,A,7,966,A,7,170,A,7,4.1,A,7,11300,B,7,3600,A,7,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6951721
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-3,A,7,-3,A,7,100,A,7,965,A,7,170,A,7,4.1,A,7,11300,B,7,3600,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0594715
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-3,A,7,-3,A,7,100,A,7,965,A,7,170,A,7,5.1,A,7,11300,B,7,3600,A,7,1.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,268.421785
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-3,A,7,-3,A,7,100,A,7,966,A,7,180,A,7,4.6,A,7,11300,B,7,3600,A,7,1.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,268.591783
1/7/2005,8:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,-2,A,7,-2,A,7,100,A,7,966,A,7,180,A,7,5.1,A,7,11300,B,7,3300,A,7,1.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0046645
1/7/2005,9:00,199,1415,44,2,9,0,2,21,44,2,9,49,2,9,0,2,21,49,2,9,151,2,25,10,A,7,10,E,9,-2,A,7,-2,A,7,100,A,7,966,A,7,180,A,7,4.6,A,7,11300,B,7,2400,A,7,1.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2344063
1/7/2005,10:00,422,1415,109,2,9,0,2,21,109,2,9,122,2,9,0,2,21,122,2,9,395,2,25,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,966,A,7,190,A,7,4.6,A,7,11300,B,7,2700,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3668605
1/7/2005,11:00,597,1415,420,2,9,571,2,21,178,2,9,431,2,9,552,2,21,197,2,9,364,2,25,9,A,7,9,E,9,1,A,7,0,A,7,93,A,7,968,A,7,220,A,7,2.6,A,7,11300,B,7,2700,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6579688
1/7/2005,12:00,710,1415,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,386,2,25,9,A,7,9,E,9,1,A,7,1,A,7,100,A,7,967,A,7,200,A,7,5.7,A,7,11300,B,7,360,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7377302
