724075,MILLVILLE MUNICIPAL AP,NJ,-5,39.367,-75.083,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1009,A,7,350,A,7,2.6,A,7,11300,B,7,2100,A,7,1.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,5,C,8,280.3586338
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,1010,A,7,340,A,7,2.1,A,7,11300,B,7,2100,A,7,1.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,5,C,8,280.4674172
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,1.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,5,C,8,280.8579815
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,1.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,5,C,8,281.2306688
1/4/1997,8:00,44,884,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,1012,A,7,40,A,7,3.1,A,7,11300,B,7,2100,A,7,1.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,5,C,8,281.7268151
1/4/1997,9:00,250,1415,48,1,11,0,1,16,48,1,11,55,1,11,0,1,16,55,1,11,175,1,22,10,A,7,10,E,9,11,A,7,9,A,7,87,A,7,1013,A,7,80,A,7,4.6,A,7,11300,B,7,2100,A,7,1.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,5,C,8,281.9836373
1/4/1997,10:00,439,1415,208,1,11,397,1,16,85,1,11,223,1,11,356,1,16,112,1,11,156,1,22,5,A,7,5,E,9,12,A,7,8,A,7,76,A,7,1013,A,7,100,A,7,5.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,5,C,8,283.2261801
1/4/1997,11:00,575,1415,125,1,11,0,1,16,125,1,11,144,1,11,0,1,16,144,1,11,509,1,22,10,A,7,10,E,9,12,A,7,6,A,7,67,A,7,1013,A,7,100,A,7,4.6,A,7,11300,B,7,2400,A,7,1.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,5,C,8,283.4807568
1/4/1997,12:00,649,1415,143,1,11,0,1,16,143,1,11,165,1,11,0,1,16,165,1,11,597,1,22,10,A,7,10,E,9,13,A,7,8,A,7,72,A,7,1012,A,7,100,A,7,4.6,A,7,8000,B,7,2400,A,7,1.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,5,C,8,283.0898651
1/4/1997,13:00,656,1415,145,1,11,0,1,16,145,1,11,168,1,11,0,1,16,168,1,11,606,1,22,10,A,7,10,E,9,13,A,7,8,A,7,72,A,7,1011,A,7,90,A,7,4.1,A,7,8000,B,7,2400,A,7,1.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,5,C,8,283.0794855
1/4/1997,14:00,594,1415,130,1,11,0,1,16,130,1,11,150,1,11,0,1,16,150,1,11,532,1,22,10,A,7,10,E,9,13,A,7,8,A,7,72,A,7,1011,A,7,120,A,7,4.1,A,7,11300,B,7,1800,A,7,2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,283.123348
1/4/1997,15:00,469,1415,99,1,11,0,1,16,99,1,11,113,1,11,0,1,16,113,1,11,388,1,22,10,A,7,10,E,9,12,A,7,8,A,7,76,A,7,1011,A,7,110,A,7,5.1,A,7,11300,B,7,1800,A,7,2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,282.9243302
1/4/1997,16:00,288,1415,138,1,11,25,1,16,133,1,11,146,1,11,15,1,16,143,1,11,328,1,22,9,A,7,9,E,9,11,A,7,8,A,7,82,A,7,1011,A,7,110,A,7,5.1,A,7,11300,B,7,1800,A,7,2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,282.4097113
1/4/1997,17:00,74,1144,31,1,11,102,1,16,24,1,11,33,1,11,37,1,16,30,1,11,43,1,22,5,A,7,5,E,9,10,A,7,7,A,7,82,A,7,1011,A,7,90,A,7,5.7,A,7,9700,B,7,77777,A,7,2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5676035
1/4/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,1011,A,7,80,A,7,5.1,A,7,9700,B,7,120,A,7,2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,282.1119573
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1011,A,7,100,A,7,6.2,A,7,3200,B,7,60,A,7,2.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,44,C,8,280.3697787
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1011,A,7,100,A,7,5.7,A,7,800,B,7,30,A,7,2.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,44,C,8,279.9633224
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1010,A,7,90,A,7,5.1,A,7,600,B,7,30,A,7,2.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,44,C,8,279.7623
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1010,A,7,120,A,7,3.6,A,7,500,C,8,15,A,7,2.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,279.6656572
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1010,A,7,90,A,7,2.6,A,7,400,B,7,15,A,7,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,279.6197194
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1009,A,7,80,A,7,2.6,A,7,400,B,7,15,A,7,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,279.5979948
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1007,A,7,120,A,7,3.1,A,7,200,B,7,15,A,7,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,279.5877452
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1006,A,7,130,A,7,3.1,A,7,0,B,7,15,A,7,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,279.9201919
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,1005,A,7,120,A,7,2.6,A,7,0,B,7,15,A,7,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,280.2668236
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,1005,A,7,120,A,7,2.6,A,7,0,B,7,15,A,7,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,280.4249949
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,1004,A,7,150,A,7,3.1,A,7,0,B,7,15,A,7,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,280.4982302
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,1004,A,7,150,A,7,3.1,A,7,0,B,7,15,A,7,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,280.5323866
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,1003,B,8,150,A,7,3.6,A,7,0,B,7,15,A,7,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,280.5483728
1/5/1997,8:00,44,884,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,1002,A,7,150,A,7,3.6,A,7,0,B,7,15,A,7,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,280.8802034
1/5/1997,9:00,250,1415,34,1,11,0,1,16,34,1,11,40,1,11,0,1,16,40,1,11,133,1,22,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,1002,A,7,170,A,7,3.6,A,7,200,B,7,15,A,7,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,281.1119169
1/5/1997,10:00,440,1415,65,1,11,0,1,16,65,1,11,76,1,11,0,1,16,76,1,11,271,1,22,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,1001,A,7,180,A,7,5.7,A,7,400,B,7,15,A,7,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,45,C,8,281.3952064
1/5/1997,11:00,577,1415,88,1,11,0,1,16,88,1,11,104,1,11,0,1,16,104,1,11,385,1,22,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,1000,A,7,190,A,7,3.1,A,7,400,B,7,15,A,7,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,281.5774025
1/5/1997,12:00,651,1415,101,1,11,0,1,16,101,1,11,120,1,11,0,1,16,120,1,11,453,1,22,10,A,7,10,E,9,13,A,7,13,A,7,100,A,7,998,A,7,180,A,7,5.1,A,7,1200,B,7,150,A,7,2.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,282.2957074
1/5/1997,13:00,658,1415,145,1,11,0,1,16,145,1,11,168,1,11,0,1,16,168,1,11,607,1,22,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,997,A,7,210,A,7,5.7,A,7,4800,B,7,2700,A,7,2.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,283.5850105
1/5/1997,14:00,597,1415,131,1,11,0,1,16,131,1,11,151,1,11,0,1,16,151,1,11,536,1,22,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,996,A,7,210,A,7,6.2,A,7,11300,B,7,2100,A,7,2.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,284.8689785
1/5/1997,15:00,472,1415,249,1,11,260,1,16,162,1,11,260,1,11,243,1,16,178,1,11,346,1,22,9,A,7,8,E,9,15,A,7,13,A,7,88,A,7,996,A,7,200,A,7,5.1,A,7,11300,B,7,1350,A,7,2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,286.957513
1/5/1997,16:00,292,1415,123,1,11,288,1,16,63,1,11,129,1,11,220,1,16,83,1,11,114,1,22,5,A,7,5,E,9,14,A,7,12,A,7,88,A,7,996,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,288.6212282
1/5/1997,17:00,77,1167,20,1,11,62,1,16,16,1,11,22,1,11,23,1,16,21,1,11,27,1,22,5,A,7,5,E,9,14,A,7,11,A,7,82,A,7,996,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,288.0054544
1/5/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,16,A,7,11,A,7,72,A,7,996,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,287.6039671
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15,A,7,11,A,7,77,A,7,997,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,287.2009339
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15,A,7,11,A,7,77,A,7,997,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,286.8133857
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,10,A,7,72,A,7,997,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,286.6268807
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14,A,7,10,A,7,77,A,7,998,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,286.2217037
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,10,A,7,82,A,7,999,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,285.585278
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,6,A,7,67,A,7,999,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,284.4165887
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,3,A,7,54,A,7,999,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,283.9492918
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,2,A,7,50,A,7,1000,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,283.7195249
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,0,A,7,47,A,7,1000,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,283.2972313
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,11,A,7,-1,A,7,43,A,7,1001,B,8,300,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,282.8991148
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,-1,A,7,46,A,7,1002,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,282.7901839
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,9,A,7,-1,A,7,49,A,7,1002,A,7,270,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,280.6740513
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,-1,A,7,52,A,7,1003,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,281.0591049
1/6/1997,8:00,44,884,12,1,11,55,1,16,9,1,11,13,1,11,20,1,16,12,1,11,15,1,22,3,A,7,1,E,9,9,A,7,-2,A,7,45,A,7,1004,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,281.4462774
1/6/1997,9:00,251,1415,117,1,11,426,1,16,41,1,11,121,1,11,313,1,16,65,1,11,75,1,22,2,A,7,1,E,9,10,A,7,-1,A,7,46,A,7,1006,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,281.7693863
1/6/1997,10:00,441,1415,256,1,11,587,1,16,72,1,11,266,1,11,525,1,16,101,1,11,137,1,22,3,A,7,1,E,9,10,A,7,-4,A,7,36,A,7,1006,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,283.486097
1/6/1997,11:00,579,1415,362,1,11,712,1,16,70,1,11,378,1,11,679,1,16,99,1,11,145,1,22,2,A,7,1,E,9,11,A,7,-4,A,7,33,A,7,1006,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,285.466852
1/6/1997,12:00,654,1415,422,1,11,725,1,16,87,1,11,439,1,11,701,1,16,113,1,11,176,1,22,3,A,7,1,E,9,12,A,7,-5,A,7,29,A,7,1005,B,8,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,287.5435316
1/6/1997,13:00,661,1415,430,1,11,752,1,16,78,1,11,452,1,11,732,1,16,109,1,11,167,1,22,2,A,7,1,E,9,12,A,7,-4,A,7,31,A,7,1005,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,289.7213279
1/6/1997,14:00,600,1415,368,1,11,643,1,16,95,1,11,387,1,11,619,1,16,123,1,11,192,1,22,3,A,7,1,E,9,13,A,7,-5,A,7,27,A,7,1005,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,290.8096511
1/6/1997,15:00,476,1415,300,1,11,713,1,16,60,1,11,312,1,11,654,1,16,91,1,11,120,1,22,0,A,7,0,E,9,12,A,7,-5,A,7,29,A,7,1005,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,291.5124897
1/6/1997,16:00,296,1415,159,1,11,547,1,17,44,1,11,165,1,11,431,1,17,75,1,11,82,1,23,0,B,8,0,B,8,11.8,B,8,-4.9,B,8,29,A,7,1006,B,8,290,B,8,5.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,290.7362602
1/6/1997,17:00,80,1191,28,1,11,175,1,16,16,1,11,30,1,11,86,1,16,23,1,11,30,1,22,0,A,7,0,E,9,11,A,7,-5,A,7,31,A,7,1006,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,287.1445729
1/6/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,-5,A,7,33,A,7,1007,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,283.1694084
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,-4,A,7,41,A,7,1008,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,280.6549243
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,-5,A,7,43,A,7,1012,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,278.7630511
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5,A,7,-5,A,7,46,A,7,1010,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,277.6085963
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,3.5,B,8,-5.5,B,8,49,A,7,1011,B,8,330,B,8,4.1,B,8,12900,C,8,77777,B,8,1.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,276.0156078
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,2,A,7,-6,A,7,52,A,7,1011,A,7,320,A,7,4.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,274.629721
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,-6,A,7,52,A,7,1011,A,7,330,A,7,5.1,A,7,14500,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,274.150889
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.4,B,8,-6.1,B,8,54,A,7,1011,B,8,330,B,8,4.4,B,8,15300,C,8,77777,B,8,1.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,273.7267245
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1,A,7,-6,A,7,56,A,7,1011,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,273.2815051
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,1,A,7,-6,A,7,56,A,7,1011,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,272.9800776
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,0,A,7,-6,A,7,60,A,7,1011,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,272.7875011
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,0,A,7,-7,A,7,55,A,7,1012,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,272.3884076
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,0,A,7,-7,A,7,55,A,7,1012,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,272.0428148
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0,A,7,-7,A,7,55,A,7,1012,A,7,300,A,7,3.6,A,7,16100,B,7,4500,A,7,1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,271.8689786
1/7/1997,8:00,44,884,7,1,11,4,1,16,7,1,11,8,1,11,2,1,16,8,1,11,18,1,22,9,A,7,9,E,9,0,A,7,-7,A,7,55,A,7,1013,A,7,330,A,7,5.7,A,7,16100,B,7,4500,A,7,1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,271.7651385
1/7/1997,9:00,252,1415,97,1,11,237,1,16,54,1,11,101,1,11,169,1,16,71,1,11,97,1,22,5,A,7,5,E,9,1,A,7,-7,A,7,51,A,7,1014,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,272.1961712
1/7/1997,10:00,442,1415,222,1,11,358,1,16,110,1,11,231,1,11,321,1,16,131,1,11,208,1,22,5,A,7,5,E,9,2,A,7,-8,A,7,44,A,7,1015,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,273.3803536
1/7/1997,11:00,581,1415,314,1,11,343,1,16,173,1,11,333,1,11,341,1,16,193,1,11,371,1,22,5,A,7,5,E,9,3,A,7,-9,A,7,37,A,7,1014,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,10,C,8,275.049021
