722405,LAFAYETTE REGIONAL AP,LA,-6,30.2,-91.983,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/16/1995,14:00,962,1376,618,1,11,585,1,16,209,1,11,645,1,11,587,1,16,233,1,11,568,1,22,2,A,7,2,E,9,26.6,A,7,8.8,A,7,33,A,7,1018,A,7,100,A,7,5.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6744993
10/16/1995,15:00,802,1376,418,1,11,343,1,16,218,1,11,454,1,11,364,1,16,241,1,11,523,1,22,3,A,7,3,E,9,26.6,A,7,10,A,7,35,A,7,1018,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,300.825524
10/16/1995,16:00,579,1376,267,1,11,168,1,16,196,1,11,289,1,11,167,1,16,218,1,11,465,1,22,9,A,7,7,E,9,26.1,A,7,10.5,A,7,38,A,7,1018,A,7,80,A,7,3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0693369
10/16/1995,17:00,311,1376,79,1,11,22,1,16,74,1,11,87,1,11,19,1,16,82,1,11,192,1,22,9,A,7,8,E,9,23.8,A,7,12.2,A,7,48,A,7,1018,A,7,60,A,7,2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5203643
10/16/1995,18:00,48,814,11,1,11,1,1,16,11,1,11,13,1,11,0,1,16,13,1,11,41,1,22,9,A,7,7,E,9,20.5,A,7,16.1,A,7,76,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1998696
10/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,15.5,A,7,81,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4289921
10/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,15.5,A,7,84,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,290.644108
10/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,15,A,7,90,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5355172
10/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,14.4,A,7,93,A,7,1019,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3056692
10/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,13.8,A,7,90,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6145733
10/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,13.8,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9410372
10/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,A,7,13.3,A,7,90,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5764036
10/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,13.3,A,7,93,A,7,1018,A,7,70,A,7,2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3208282
10/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14,B,8,13,B,8,94,A,7,1018,B,8,70,B,8,2,B,8,16100,C,8,77777,B,8,2.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9565602
10/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,12.7,A,7,93,A,7,1018,A,7,70,A,7,2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6406073
10/17/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,12.2,A,7,90,A,7,1018,A,7,70,A,7,3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4509933
10/17/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,11.6,A,7,87,A,7,1019,A,7,40,A,7,2.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3615306
10/17/1995,7:00,89,1090,24,1,11,11,1,16,24,1,11,27,1,11,7,1,16,27,1,11,59,1,22,2,A,7,2,E,9,13.3,A,7,11.6,A,7,89,A,7,1019,A,7,70,A,7,2.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1276188
10/17/1995,8:00,370,1377,155,1,11,207,1,16,99,1,11,164,1,11,179,1,16,116,1,11,194,1,22,3,A,7,3,E,9,16.6,A,7,13.3,A,7,81,A,7,1019,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7549078
10/17/1995,9:00,629,1377,351,1,11,339,1,16,195,1,11,373,1,11,345,1,16,214,1,11,432,1,22,2,A,7,2,E,9,20.5,A,7,12.7,A,7,61,A,7,1019,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0760805
10/17/1995,10:00,839,1377,470,1,11,362,1,16,249,1,11,507,1,11,385,1,16,272,1,11,625,1,22,3,A,7,3,E,9,23.8,A,7,12.7,A,7,50,A,7,1019,A,7,100,A,7,5.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4448843
10/17/1995,11:00,983,1377,625,1,11,533,1,16,245,1,11,671,1,11,554,1,16,274,1,11,708,1,22,2,A,7,2,E,9,26.1,A,7,11.6,A,7,40,A,7,1019,A,7,90,A,7,5.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0093541
10/17/1995,12:00,1054,1377,697,1,11,529,1,16,291,1,11,741,1,11,550,1,16,318,1,11,959,1,22,3,A,7,3,E,9,26.6,A,7,9.4,A,7,34,A,7,1018,A,7,90,A,7,6.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0708191
10/17/1995,13:00,1045,1377,681,1,11,568,1,16,250,1,11,735,1,11,592,1,16,285,1,11,801,1,22,2,A,7,2,E,9,26.6,A,7,10.5,A,7,36,A,7,1017,A,7,130,A,7,5.6,A,7,16100,B,7,77777,A,7,3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7936889
10/17/1995,14:00,957,1377,607,1,11,471,1,16,279,1,11,639,1,11,487,1,16,299,1,11,785,1,22,3,A,7,3,E,9,27.2,A,7,10.5,A,7,35,A,7,1017,A,7,100,A,7,6.1,A,7,16100,B,7,77777,A,7,3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2601619
10/17/1995,15:00,796,1377,356,1,11,161,1,16,262,1,11,387,1,11,168,1,16,290,1,11,695,1,22,9,A,7,7,E,9,26.1,A,7,10.5,A,7,38,A,7,1016,A,7,80,A,7,3.6,A,7,16100,B,7,7500,A,7,3.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,298.96217
10/17/1995,16:00,574,1377,246,1,11,92,1,16,207,1,11,269,1,11,90,1,16,231,1,11,559,1,22,9,A,7,8,E,9,25.5,A,7,10.5,A,7,39,A,7,1017,A,7,60,A,7,3.6,A,7,16100,B,7,7500,A,7,3.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,295.454703
10/17/1995,17:00,306,1377,96,1,11,53,1,16,84,1,11,105,1,11,45,1,16,95,1,11,211,1,22,9,A,7,7,E,9,23.3,A,7,13.3,A,7,53,A,7,1017,A,7,70,A,7,2.5,A,7,16100,B,7,7500,A,7,3.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4980337
10/17/1995,18:00,45,769,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,9,A,7,8,E,9,21.1,A,7,12.7,A,7,59,A,7,1017,A,7,90,A,7,2,A,7,16100,B,7,7500,A,7,3.2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9982031
10/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20,A,7,12.7,A,7,63,A,7,1017,A,7,110,A,7,2,A,7,16100,B,7,7500,A,7,3.2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3444132
10/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,19.4,A,7,12.7,A,7,65,A,7,1018,A,7,120,A,7,2.5,A,7,16100,B,7,7500,A,7,3.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6520599
10/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,18.3,A,7,14.4,A,7,78,A,7,1018,A,7,90,A,7,2.5,A,7,16100,B,7,7500,A,7,3.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,290.502654
10/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18.3,A,7,15,A,7,81,A,7,1018,A,7,150,A,7,2,A,7,16100,B,7,7500,A,7,3.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0816524
10/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.2,A,7,15,A,7,87,A,7,1018,A,7,60,A,7,1.5,A,7,16100,B,7,7500,A,7,3.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5366188
10/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.6,A,7,15.5,A,7,93,A,7,1017,A,7,60,A,7,2.5,A,7,16100,B,7,7500,A,7,3.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8779791
10/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.7,A,7,16.1,A,7,90,A,7,1017,A,7,60,A,7,2.5,A,7,16100,B,7,7500,A,7,3.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7959446
10/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.2,A,7,16.1,A,7,93,A,7,1017,A,7,60,A,7,3,A,7,11300,B,7,7500,A,7,3.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8024991
10/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,16.6,A,7,16.1,A,7,97,A,7,1016,A,7,70,A,7,2.5,A,7,11300,B,7,7500,A,7,3.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5122549
10/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,16.6,B,8,15.8,B,8,95,A,7,1016,B,8,70,B,8,2.8,B,8,11300,C,8,7500,B,8,3.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2586618
10/18/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,16.6,A,7,15.5,A,7,93,A,7,1016,A,7,60,A,7,3,A,7,11300,B,7,7500,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1391923
10/18/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,16.4,B,8,15.4,B,8,94,A,7,1017,B,8,60,B,8,3,B,8,13700,C,8,7500,B,8,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0174255
10/18/1995,7:00,87,1091,21,1,11,33,1,16,19,1,11,25,1,11,17,1,16,23,1,11,39,1,22,9,A,7,6,E,9,16.6,A,7,15.5,A,7,93,A,7,1017,A,7,50,A,7,3,A,7,16100,B,7,7500,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1011176
10/18/1995,8:00,366,1377,121,1,11,190,1,16,70,1,11,131,1,11,164,1,16,87,1,11,128,1,22,9,A,7,6,E,9,18.3,A,7,15.5,A,7,84,A,7,1018,A,7,60,A,7,4.6,A,7,16100,B,7,7500,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3765769
10/18/1995,9:00,625,1377,344,1,11,464,1,16,133,1,11,368,1,11,458,1,16,159,1,11,266,1,22,3,A,7,3,E,9,21.6,A,7,16.1,A,7,71,A,7,1018,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6679678
10/18/1995,10:00,834,1377,566,1,11,723,1,16,128,1,11,603,1,11,731,1,16,159,1,11,311,1,22,2,A,7,2,E,9,22.7,A,7,17.2,A,7,71,A,7,1018,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7123271
10/18/1995,11:00,979,1377,713,1,11,781,1,16,158,1,11,761,1,11,796,1,16,193,1,11,457,1,22,3,A,7,3,E,9,25.5,A,7,18.3,A,7,64,A,7,1018,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,298.9349622
10/18/1995,12:00,1049,1377,525,1,11,377,1,17,237,1,11,569,1,11,393,1,17,269,1,11,762,1,23,3,B,8,3,B,8,27,B,8,19.1,B,8,62,A,7,1017,B,8,100,B,8,4.4,B,8,16100,C,8,77777,B,8,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,299.502247
10/18/1995,13:00,1039,1377,746,1,11,723,1,16,200,1,11,788,1,11,733,1,16,233,1,11,628,1,22,3,A,7,3,E,9,28.3,A,7,20,A,7,61,A,7,1017,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0398364
10/18/1995,14:00,951,1377,676,1,11,679,1,16,207,1,11,705,1,11,681,1,16,233,1,11,552,1,22,2,A,7,2,E,9,28.8,A,7,18.8,A,7,55,A,7,1016,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0816873
10/18/1995,15:00,791,1377,430,1,11,499,1,16,144,1,11,452,1,11,498,1,16,165,1,11,328,1,22,3,A,7,3,E,9,27.7,A,7,19.4,A,7,61,A,7,1015,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4858919
10/18/1995,16:00,568,1377,333,1,11,585,1,16,91,1,11,349,1,11,560,1,16,117,1,11,183,1,22,2,A,7,2,E,9,27.7,A,7,18.8,A,7,58,A,7,1015,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5174073
10/18/1995,17:00,300,1377,136,1,11,342,1,16,61,1,11,144,1,11,267,1,16,85,1,11,110,1,22,3,A,7,3,E,9,26.6,A,7,19.4,A,7,65,A,7,1015,A,7,90,A,7,3,A,7,16100,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,302.2889676
10/18/1995,18:00,42,746,12,1,11,64,1,16,8,1,11,13,1,11,24,1,16,12,1,11,13,1,22,2,A,7,2,E,9,24.4,A,7,19.4,A,7,74,A,7,1016,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8664434
10/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,20,A,7,85,A,7,1016,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8568811
10/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,22.1,B,8,20,B,8,88,A,7,1017,B,8,120,B,8,1.5,B,8,16100,C,8,11675,B,8,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4896948
10/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.6,A,7,20,A,7,91,A,7,1017,A,7,150,A,7,1.5,A,7,16100,B,7,1350,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7815654
10/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.6,A,7,19.4,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3375397
10/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,18.3,A,7,90,A,7,1017,A,7,120,A,7,2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4802055
10/18/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,18.3,A,7,93,A,7,1016,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7236377
10/19/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,18.3,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2293708
10/19/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,17.7,A,7,93,A,7,1016,A,7,100,A,7,1.5,A,7,8000,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,290.799893
10/19/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,17.7,A,7,100,A,7,1016,A,7,70,A,7,2,A,7,8000,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,4,C,8,290.1443941
10/19/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,16.6,A,7,96,A,7,1016,A,7,70,A,7,2,A,7,4800,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,4,C,8,289.4575794
10/19/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,16.6,A,7,96,A,7,1016,A,7,70,A,7,1.5,A,7,4800,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,45,C,8,289.0192591
10/19/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,17.2,A,7,100,A,7,1016,A,7,80,A,7,1.5,A,7,3200,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,45,C,8,288.8087905
10/19/1995,7:00,84,1068,25,1,11,83,1,16,19,1,11,28,1,11,39,1,16,25,1,11,33,1,22,2,A,7,2,E,9,18.3,A,7,17.7,A,7,96,A,7,1016,A,7,70,A,7,2.5,A,7,4000,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,45,C,8,289.4740177
10/19/1995,8:00,362,1378,180,1,11,329,1,16,94,1,11,187,1,11,277,1,16,114,1,11,176,1,22,9,A,7,5,E,9,20.5,A,7,19.4,A,7,93,A,7,1017,A,7,90,A,7,3,A,7,8000,B,7,1050,A,7,3.6,E,8,0.134,F,8,0.17,F,8,0,1,D,9,45,C,8,291.7860247
10/19/1995,9:00,621,1378,387,1,11,580,1,16,125,1,11,400,1,11,558,1,16,148,1,11,248,1,22,2,A,7,2,E,9,23.3,A,7,20.5,A,7,84,A,7,1018,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.134,F,8,0.17,F,8,0,1,D,9,45,C,8,295.5197908
10/19/1995,10:00,830,1378,583,1,11,703,1,16,159,1,11,610,1,11,703,1,16,185,1,11,373,1,22,3,A,7,3,E,9,25.5,A,7,19.4,A,7,69,A,7,1017,A,7,90,A,7,4.1,A,7,14500,B,7,77777,A,7,3.6,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3334397
10/19/1995,11:00,974,1378,701,1,11,772,1,16,155,1,11,749,1,11,788,1,16,190,1,11,445,1,22,2,A,7,2,E,9,27.7,A,7,20,A,7,63,A,7,1017,A,7,150,A,7,4.1,A,7,14500,B,7,77777,A,7,3.6,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0337113
10/19/1995,12:00,1044,1378,561,1,11,336,1,16,306,1,11,613,1,11,364,1,16,337,1,11,971,1,22,9,A,7,5,E,9,27.7,A,7,20.5,A,7,65,A,7,1016,A,7,180,A,7,2.5,A,7,16100,B,7,810,A,7,3.5,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3860895
10/19/1995,13:00,1034,1378,562,1,11,408,1,16,255,1,11,603,1,11,425,1,16,284,1,11,802,1,22,9,A,7,5,E,9,28.8,A,7,20,A,7,59,A,7,1015,A,7,170,A,7,2.5,A,7,16100,B,7,1800,A,7,3.5,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0653338
10/19/1995,14:00,946,1378,626,1,11,658,1,16,174,1,11,661,1,11,666,1,16,202,1,11,472,1,22,3,A,7,3,E,9,29.4,A,7,20,A,7,57,A,7,1015,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7424015
10/19/1995,15:00,785,1378,431,1,11,466,1,16,165,1,11,465,1,11,476,1,16,193,1,11,370,1,22,9,A,7,5,E,9,28.3,A,7,20,A,7,61,A,7,1014,A,7,130,A,7,3,A,7,16100,B,7,1170,A,7,3.4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7526534
10/19/1995,16:00,563,1378,360,1,11,618,1,16,107,1,11,373,1,11,586,1,16,133,1,11,208,1,22,3,A,7,3,E,9,27.7,A,7,20,A,7,63,A,7,1014,A,7,140,A,7,2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9527633
10/19/1995,17:00,295,1378,121,1,11,303,1,16,56,1,11,129,1,11,235,1,16,78,1,11,100,1,22,2,A,7,2,E,9,28.3,A,7,21.1,A,7,65,A,7,1014,A,7,150,A,7,3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0033303
10/19/1995,18:00,39,724,8,1,11,15,1,16,8,1,11,10,1,11,6,1,16,10,1,11,16,1,22,3,A,7,3,E,9,25,A,7,20.5,A,7,76,A,7,1014,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,299.272897
10/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,21.1,A,7,85,A,7,1015,A,7,220,A,7,3,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3521188
