723700,KINGMAN (AMOS),AZ,-7,35.267,-113.95,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.5,E,9,-7.8,E,9,50,A,7,898,E,9,360,E,9,3.6,E,9,16000,C,8,0,E,9,1.1,E,8,0.035,F,8,0.2,F,8,0,1,D,9,10,C,8,271.9183109
1/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.7,E,9,-7.8,E,9,43,A,7,898,E,9,0,E,9,0,E,9,16000,C,8,0,E,9,1.1,E,8,0.035,F,8,0.2,F,8,0,1,D,9,10,C,8,272.8235491
1/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.8,E,9,-6.7,E,9,43,A,7,898,E,9,100,E,9,2.6,E,9,16000,C,8,161,E,9,1,E,8,0.035,F,8,0.2,F,8,0,1,D,9,10,C,8,274.0522758
1/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.3,E,9,-7.3,E,9,43,A,7,899,E,9,100,E,9,3.6,E,9,16000,C,8,11385,E,9,1,E,8,0.035,F,8,0.2,F,8,0,1,D,9,10,C,8,274.6354451
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.4,E,9,-7.3,E,9,39,A,7,899,E,9,60,E,9,3.1,E,9,16000,C,8,3009,E,9,1,E,8,0.035,F,8,0.2,F,8,0,1,D,9,10,C,8,275.177436
1/4/1998,8:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,8.8,E,9,-7.3,E,9,29,A,7,899,E,9,0,E,9,0,E,9,16000,C,8,4183,E,9,1,E,8,0.035,F,8,0.2,F,8,0,1,D,9,10,C,8,277.2534802
1/4/1998,9:00,176,1415,53,2,9,125,2,21,38,2,9,57,2,9,71,2,21,48,2,9,68,2,25,7,E,9,7,E,9,12.7,E,9,-6.7,E,9,24,A,7,899,E,9,10,E,9,2.1,E,9,16000,C,8,5356,E,9,1,E,8,0.035,F,8,0.2,F,8,3,1,D,9,10,C,8,280.9401842
1/4/1998,10:00,401,1415,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,221,2,25,7,E,9,7,E,9,14.4,E,9,-6.2,E,9,22,A,7,900,E,9,10,E,9,3.1,E,9,16000,C,8,6305,E,9,1,E,8,0.035,F,8,0.2,F,8,5,1,D,9,10,C,8,283.4094214
1/4/1998,11:00,580,1415,124,2,9,0,2,21,124,2,9,143,2,9,0,2,21,143,2,9,507,2,25,7,E,9,7,E,9,15,E,9,-7.3,E,9,19,A,7,900,E,9,330,E,9,2.6,E,9,16000,C,8,7584,E,9,0.9,E,8,0.035,F,8,0.2,F,8,0,1,D,9,10,C,8,284.4883535
1/4/1998,12:00,698,1415,102,2,9,0,2,21,102,2,9,122,2,9,0,2,21,122,2,9,469,2,25,2,E,9,2,E,9,18.3,E,9,-6.7,E,9,17,A,7,900,E,9,360,E,9,2.6,E,9,16000,C,8,19053,E,9,0.9,E,8,0.035,F,8,0.2,F,8,5,1,D,9,61,C,8,286.2627245
1/4/1998,13:00,747,1415,163,2,9,0,2,21,163,2,9,190,2,9,0,2,21,190,2,9,707,2,25,1,E,9,1,E,9,20,E,9,-8.4,E,9,13,A,7,899,E,9,340,E,9,2.6,E,9,16000,C,8,20361,E,9,0.9,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,288.149308
1/4/1998,14:00,724,1415,419,2,9,366,2,21,230,2,9,445,2,9,380,2,21,249,2,9,536,2,25,0,E,9,0,E,9,20.5,E,9,-10,E,9,11,A,7,899,E,9,30,E,9,3.1,E,9,16000,C,8,77777,E,9,0.9,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,290.9202492
1/4/1998,15:00,631,1415,374,2,9,450,2,21,172,2,9,388,2,9,441,2,21,190,2,9,353,2,25,4,E,9,2,E,9,19.4,E,9,-10,E,9,12,A,7,899,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.9,E,8,0.035,F,8,0.2,F,8,2,1,D,9,61,C,8,293.682826
1/4/1998,16:00,473,1415,362,2,9,764,2,21,105,2,9,368,2,9,684,2,21,138,2,9,189,2,25,6,E,9,5,E,9,18.3,E,9,-9.5,E,9,13,A,7,899,E,9,330,E,9,1.5,E,9,16000,C,8,77777,E,9,0.9,E,8,0.035,F,8,0.2,F,8,2,1,D,9,61,C,8,293.2331731
1/4/1998,17:00,262,1415,209,2,9,768,2,21,66,2,9,209,2,9,556,2,21,105,2,9,110,2,25,4,E,9,2,E,9,15.5,E,9,-9.5,E,9,15,A,7,899,E,9,10,E,9,2.6,E,9,16000,C,8,77777,E,9,0.9,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,293.2406443
1/4/1998,18:00,42,837,4,2,9,174,2,21,1,2,9,12,2,9,100,2,21,6,2,9,4,2,25,6,E,9,5,E,9,13.3,E,9,-9.5,E,9,18,A,7,899,E,9,20,E,9,2.6,E,9,16000,C,8,77777,E,9,0.8,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,289.0961864
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.4,E,9,-8.9,E,9,24,A,7,899,E,9,0,E,9,0,E,9,16000,C,8,3300,E,9,0.8,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,283.6904077
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.7,E,9,-8.4,E,9,28,A,7,898,E,9,0,E,9,0,E,9,16000,C,8,3300,E,9,0.8,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,280.0977773
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6.1,E,9,-7.8,E,9,33,A,7,898,E,9,80,E,9,1.5,E,9,16000,C,8,3300,E,9,0.8,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,278.7539279
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,-8.4,E,9,29,A,7,898,E,9,100,E,9,2.6,E,9,16000,C,8,3300,E,9,0.8,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,278.5685504
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,-8.9,E,9,26,A,7,897,E,9,90,E,9,1.5,E,9,16000,C,8,3300,E,9,0.8,E,8,0.035,F,8,0.2,F,8,10,1,D,9,61,C,8,279.062781
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,E,9,-10,E,9,22,A,7,898,E,9,150,E,9,2.1,E,9,16000,C,8,3300,E,9,0.7,E,8,0.035,F,8,0.2,F,8,15,1,D,9,61,C,8,279.8881588
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,E,9,-11.2,E,9,20,A,7,897,E,9,80,E,9,2.1,E,9,16000,C,8,3300,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,280.4705691
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.6,E,9,-9.5,E,9,20,A,7,896,E,9,0,E,9,0,E,9,16000,C,8,3300,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,281.5119135
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.6,E,9,-10,E,9,19,A,7,896,E,9,0,E,9,0,E,9,16000,C,8,3300,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,282.4027229
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.8,E,9,-9.5,E,9,17,A,7,895,E,9,0,E,9,0,E,9,16000,C,8,3000,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,283.582955
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.8,E,9,-8.9,E,9,18,A,7,894,E,9,90,E,9,3.6,E,9,16000,C,8,2900,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,284.5307064
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,E,9,-4.5,E,9,23,A,7,894,E,9,110,E,9,3.6,E,9,16000,C,8,2800,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,285.7742394
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,E,9,-6.7,E,9,21,A,7,894,E,9,110,E,9,3.6,E,9,16000,C,8,2700,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,286.1711243
1/5/1998,8:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,14.4,E,9,-4.5,E,9,26,A,7,894,E,9,70,E,9,3.6,E,9,16000,C,8,3000,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,286.012672
1/5/1998,9:00,176,1415,88,2,9,565,2,21,17,2,9,93,2,9,402,2,21,43,2,9,45,2,25,10,E,9,10,E,9,15,E,9,-3.4,E,9,27,A,7,895,E,9,70,E,9,3.6,E,9,16000,C,8,1800,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,288.6890672
1/5/1998,10:00,402,1415,266,2,9,818,2,21,32,2,9,282,2,9,729,2,21,74,2,9,86,2,25,10,E,9,10,E,9,16.6,E,9,-1.7,E,9,28,A,7,896,E,9,70,E,9,2.6,E,9,16000,C,8,900,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,290.9270234
1/5/1998,11:00,581,1415,420,2,9,908,2,21,45,2,9,444,2,9,865,2,21,87,2,9,117,2,25,10,E,9,10,E,9,17.7,E,9,-2.3,E,9,25,A,7,896,E,9,10,E,9,4.1,E,9,16000,C,8,660,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,290.5475902
1/5/1998,12:00,700,1415,519,2,9,947,2,21,49,2,9,549,2,9,924,2,21,90,2,9,132,2,25,10,E,9,10,E,9,17.7,E,9,-1.2,E,9,27,A,7,895,E,9,350,E,9,4.1,E,9,16000,C,8,450,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,292.2133517
1/5/1998,13:00,749,1415,572,2,9,979,2,21,52,2,9,605,2,9,961,2,21,93,2,9,141,2,25,10,E,9,10,E,9,17.7,E,9,-2.3,E,9,25,A,7,895,E,9,360,E,9,5.1,E,9,16000,C,8,120,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,293.6335623
1/5/1998,14:00,727,1415,553,2,9,970,2,21,53,2,9,584,2,9,949,2,21,94,2,9,140,2,25,10,E,9,10,E,9,17.7,E,9,-1.7,E,9,26,A,7,895,E,9,10,E,9,6.2,E,9,16000,C,8,450,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,295.1917804
1/5/1998,15:00,634,1415,486,2,9,956,2,21,56,2,9,511,2,9,921,2,21,97,2,9,134,2,25,10,E,9,10,E,9,17.7,E,9,-2.3,E,9,25,A,7,894,E,9,30,E,9,5.1,E,9,16000,C,8,870,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,296.1758868
1/5/1998,16:00,476,1415,369,2,9,929,2,21,55,2,9,387,2,9,854,2,21,98,2,9,111,2,25,10,E,9,10,E,9,17.7,E,9,-2.8,E,9,24,A,7,894,E,9,20,E,9,6.3,E,9,16000,C,8,1110,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,296.5351048
1/5/1998,17:00,266,1415,204,2,9,718,2,21,69,2,9,204,2,9,521,2,21,106,2,9,114,2,25,10,E,9,10,E,9,16.6,E,9,-2.8,E,9,26,A,7,895,E,9,360,E,9,7.5,E,9,16000,C,8,750,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,295.0668997
1/5/1998,18:00,44,861,4,2,9,171,2,21,1,2,9,12,2,9,99,2,21,6,2,9,4,2,25,10,E,9,10,E,9,12.7,E,9,-3.4,E,9,31,A,7,895,E,9,350,E,9,8.7,E,9,16000,C,8,300,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,289.8313316
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.6,E,9,-3.9,E,9,32,A,7,895,E,9,360,E,9,6.2,E,9,16000,C,8,1080,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,284.8855342
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.8,E,9,-3.9,E,9,39,A,7,895,E,9,20,E,9,5.7,E,9,16000,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,282.4415155
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.7,E,9,-4.5,E,9,40,A,7,895,E,9,20,E,9,3.6,E,9,16000,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,280.245175
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,-4.5,E,9,34,A,7,896,E,9,70,E,9,4.6,E,9,16000,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,280.5099822
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.5,E,9,-13.4,E,9,15,A,7,896,E,9,50,E,9,4.6,E,9,16000,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,281.2516928
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,10,E,9,-11.2,E,9,19,A,7,896,E,9,30,E,9,6.7,E,9,16000,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,281.5086032
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,8.8,E,9,-12.3,E,9,19,A,7,895,E,9,50,E,9,4.6,E,9,16000,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,281.1509744
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,-13.4,E,9,19,A,7,895,E,9,20,E,9,6.2,E,9,16000,C,8,1380,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,279.8112333
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,6.1,E,9,-12.3,E,9,22,A,7,896,E,9,60,E,9,4.1,E,9,16000,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,278.1460417
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,E,9,-11.2,E,9,27,A,7,896,E,9,90,E,9,5.1,E,9,16000,C,8,1320,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,277.6828391
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,E,9,-10.6,E,9,29,A,7,895,E,9,60,E,9,5.1,E,9,16000,C,8,1410,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,275.9824592
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.7,E,9,-10.6,E,9,33,A,7,896,E,9,100,E,9,5.1,E,9,16000,C,8,1500,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,274.9329933
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.7,E,9,-10.6,E,9,33,A,7,896,E,9,90,E,9,5.4,E,9,16000,C,8,1650,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,274.6410286
1/6/1998,8:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.6,E,9,-10.6,E,9,36,A,7,897,E,9,70,E,9,5.7,E,9,16000,C,8,1800,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,274.3762297
1/6/1998,9:00,176,1415,88,2,9,560,2,21,18,2,9,94,2,9,399,2,21,44,2,9,47,2,25,10,E,9,8,E,9,3.8,E,9,-10,E,9,32,A,7,897,E,9,50,E,9,5.7,E,9,16000,C,8,8533,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,277.2961823
1/6/1998,10:00,403,1415,266,2,9,818,2,21,32,2,9,283,2,9,729,2,21,74,2,9,86,2,25,9,E,9,7,E,9,6.6,E,9,-10,E,9,27,A,7,898,E,9,30,E,9,5.7,E,9,16000,C,8,15267,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,280.430552
1/6/1998,11:00,582,1415,420,2,9,902,2,21,47,2,9,444,2,9,859,2,21,88,2,9,120,2,25,9,E,9,5,E,9,7.2,E,9,-10,E,9,26,A,7,899,E,9,20,E,9,7.2,E,9,16000,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,281.7597974
1/6/1998,12:00,701,1415,525,2,9,958,2,21,48,2,9,555,2,9,935,2,21,90,2,9,131,2,25,10,E,9,9,E,9,8.3,E,9,-11.2,E,9,21,A,7,898,E,9,360,E,9,5.7,E,9,16000,C,8,2100,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,283.2554987
1/6/1998,13:00,752,1415,572,2,9,973,2,21,53,2,9,604,2,9,955,2,21,94,2,9,143,2,25,9,E,9,5,E,9,8.8,E,9,-11.2,E,9,21,A,7,897,E,9,360,E,9,6.2,E,9,16000,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,285.8488421
1/6/1998,14:00,730,1415,553,2,9,963,2,21,54,2,9,583,2,9,943,2,21,95,2,9,142,2,25,5,E,9,3,E,9,9.4,E,9,-12.3,E,9,18,A,7,897,E,9,10,E,9,5.1,E,9,16000,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,288.0566848
1/6/1998,15:00,637,1415,471,2,9,899,2,21,64,2,9,493,2,9,865,2,21,102,2,9,140,2,25,10,E,9,10,E,9,9.4,E,9,-12.3,E,9,18,A,7,897,E,9,350,E,9,6.2,E,9,16000,C,8,1800,E,9,0.6,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,289.0788749
1/6/1998,16:00,480,1415,367,2,9,901,2,21,60,2,9,381,2,9,829,2,21,98,2,9,121,2,25,5,E,9,5,E,9,9.4,E,9,-12.8,E,9,17,A,7,897,E,9,20,E,9,5.7,E,9,16000,C,8,11900,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,289.5025551
1/6/1998,17:00,270,1415,216,2,9,789,2,21,65,2,9,217,2,9,580,2,21,106,2,9,110,2,25,0,E,9,0,E,9,8.3,E,9,-12.3,E,9,19,A,7,897,E,9,20,E,9,6.2,E,9,16000,C,8,77777,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,288.6681178
1/6/1998,18:00,46,884,5,2,9,197,2,21,2,2,9,15,2,9,114,2,21,8,2,9,8,2,25,0,E,9,0,E,9,6.1,E,9,-12.3,E,9,22,A,7,898,E,9,50,E,9,6.2,E,9,16000,C,8,77777,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,284.0958942
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,-12.8,E,9,24,A,7,898,E,9,90,E,9,4.6,E,9,16000,C,8,77777,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,279.0292236
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,-12.3,E,9,27,A,7,899,E,9,100,E,9,4.1,E,9,16000,C,8,77777,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,275.9259553
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,E,9,-12.3,E,9,30,A,7,899,E,9,90,E,9,4.1,E,9,16000,C,8,77777,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,275.2190519
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-11.7,E,9,33,A,7,900,E,9,60,E,9,4.1,E,9,16000,C,8,77777,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,273.8636902
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,-11.7,E,9,34,A,7,900,E,9,70,E,9,4.1,E,9,16000,C,8,77777,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,273.4180667
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.2,E,9,-11.7,E,9,40,A,7,901,E,9,80,E,9,3.1,E,9,16000,C,8,77777,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,271.9211351
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,E,9,-11.7,E,9,42,A,7,901,E,9,100,E,9,2.1,E,9,16000,C,8,77777,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,270.8020238
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.3,E,9,-11.7,E,9,44,A,7,902,E,9,100,E,9,3.1,E,9,16000,C,8,77777,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,270.3784328
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.5,E,9,-12.3,E,9,50,A,7,902,E,9,50,E,9,2.6,E,9,16000,C,8,77777,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,268.7718122
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.4,E,9,-12.8,E,9,44,A,7,903,E,9,70,E,9,3.1,E,9,16000,C,8,77777,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,268.3194312
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.3,E,9,-12.8,E,9,40,A,7,902,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,268.7003489
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-12.8,E,9,33,A,7,903,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,269.8960404
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.5,E,9,-13.9,E,9,44,A,7,903,E,9,120,E,9,3.1,E,9,16000,C,8,77777,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,269.2433238
1/7/1998,8:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.9,E,9,-13.4,E,9,43,A,7,903,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.035,F,8,0.2,F,8,0,1,D,9,61,C,8,268.2683234
