743700,FORT DRUM/WHEELER-S,NY,-5,44.05,-75.717,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,996,A,7,130,A,7,1,A,7,9600,B,7,960,A,7,1,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,274.3828956
2/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,2.8,A,7,89,A,7,995,A,7,140,A,7,1.5,A,7,9600,B,7,990,A,7,1,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,275.0647869
2/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5,A,7,3.9,A,7,93,A,7,995,A,7,140,A,7,2.1,A,7,4800,B,7,900,A,7,1,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,275.7961282
2/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5,A,7,4.4,A,7,96,A,7,994,A,7,110,A,7,1,A,7,4800,B,7,900,A,7,1,E,8,0.066,F,8,0.31,F,8,8,1,D,9,51,C,8,276.2421784
2/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5,A,7,4.4,A,7,96,A,7,994,A,7,130,A,7,1,A,7,4800,B,7,750,A,7,1,E,8,0.066,F,8,0.31,F,8,8,1,D,9,51,C,8,276.4462321
2/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5,A,7,4.4,A,7,96,A,7,993,A,7,0,A,7,0,A,7,4800,B,7,750,A,7,1,E,8,0.066,F,8,0.31,F,8,8,1,D,9,61,C,8,276.541331
2/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,4.4,A,7,2.2,A,7,86,A,7,993,A,7,0,A,7,0,A,7,4800,B,7,750,A,7,1,E,8,0.066,F,8,0.31,F,8,8,1,D,9,61,C,8,276.3939325
2/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,4.4,A,7,2.2,A,7,86,A,7,993,A,7,130,A,7,1,A,7,4800,B,7,750,A,7,1,E,8,0.066,F,8,0.31,F,8,8,1,D,9,61,C,8,276.2084842
2/7/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,4.4,A,7,2.8,A,7,89,A,7,993,A,7,130,A,7,1,A,7,4800,B,7,750,A,7,1,E,8,0.066,F,8,0.31,F,8,8,1,D,9,61,C,8,276.1183819
2/7/1991,8:00,62,1043,16,1,11,20,1,17,15,1,11,18,1,11,9,1,17,18,1,11,31,1,23,10,A,7,9,E,9,4.4,A,7,2.2,A,7,86,A,7,993,A,7,130,A,7,1,A,7,4800,B,7,600,A,7,1,E,8,0.066,F,8,0.31,F,8,2,1,D,9,61,C,8,276.0902921
2/7/1991,9:00,276,1406,104,1,11,14,1,17,101,1,11,112,1,11,7,1,17,111,1,11,292,1,23,10,A,7,9,E,9,3.3,A,7,1.7,A,7,89,A,7,993,A,7,140,A,7,1.5,A,7,8000,B,7,540,A,7,1,E,8,0.066,F,8,0.31,F,8,2,1,D,9,61,C,8,275.4023606
2/7/1991,10:00,467,1406,124,1,11,54,1,17,106,1,11,136,1,11,50,1,17,120,1,11,297,1,23,10,A,7,9,E,9,3.3,A,7,2.2,A,7,92,A,7,993,A,7,130,A,7,0.5,A,7,4800,B,7,510,A,7,1,E,8,0.066,F,8,0.31,F,8,2,1,D,9,45,C,8,274.7362143
2/7/1991,11:00,610,1406,228,1,11,63,1,17,200,1,11,249,1,11,62,1,17,222,1,11,559,1,23,10,A,7,9,E,9,3.3,A,7,2.8,A,7,97,A,7,993,A,7,270,A,7,0.5,A,7,800,B,7,90,A,7,1,E,8,0.066,F,8,0.31,F,8,2,1,D,9,45,C,8,274.2120459
2/7/1991,12:00,694,1406,288,1,11,88,1,17,244,1,11,315,1,11,88,1,17,272,1,11,701,1,23,10,A,7,9,E,9,3.3,A,7,2.8,A,7,97,A,7,993,A,7,360,A,7,0.5,A,7,300,B,7,90,A,7,1,E,8,0.066,F,8,0.31,F,8,2,1,D,9,45,C,8,273.9130456
2/7/1991,13:00,713,1406,218,1,11,94,1,17,170,1,11,241,1,11,97,1,17,192,1,11,426,1,23,10,A,7,9,E,9,2.2,A,7,2.2,A,7,100,A,7,993,A,7,10,A,7,0.5,A,7,200,B,7,90,A,7,1,E,8,0.066,F,8,0.31,F,8,2,1,D,9,45,C,8,273.8343806
2/7/1991,14:00,666,1406,440,1,11,220,1,17,336,1,11,465,1,11,220,1,17,360,1,11,825,1,23,10,A,7,9,E,9,2.2,A,7,2.2,A,7,100,A,7,992,A,7,340,A,7,1,A,7,100,B,7,90,A,7,1,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,274.1432869
2/7/1991,15:00,556,1406,152,1,11,71,1,17,123,1,11,166,1,11,68,1,17,139,1,11,362,1,23,10,A,7,9,E,9,1.7,A,7,1.7,A,7,100,A,7,992,A,7,350,A,7,1,A,7,300,B,7,90,A,7,1,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,274.1997402
2/7/1991,16:00,391,1406,199,1,11,79,1,17,177,1,11,217,1,11,72,1,17,197,1,11,393,1,23,10,A,7,9,E,9,1.7,A,7,1.7,A,7,100,A,7,993,A,7,350,A,7,0.5,A,7,300,B,7,90,A,7,1,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,273.8170478
2/7/1991,17:00,184,1406,31,1,11,9,1,17,29,1,11,33,1,11,6,1,17,32,1,11,76,1,23,10,A,7,9,E,9,1.1,A,7,1.1,A,7,100,A,7,994,A,7,10,A,7,0.5,A,7,300,B,7,90,A,7,1,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,273.3671966
2/7/1991,18:00,11,457,1,1,11,1,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,1.1,A,7,1.1,A,7,100,A,7,994,A,7,340,A,7,0.5,A,7,1200,B,7,90,A,7,1,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,273.0551173
2/7/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.1,A,7,1.1,A,7,100,A,7,994,A,7,0,A,7,0,A,7,800,B,7,90,A,7,1,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,272.9182129
2/7/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.6,A,7,0.6,A,7,100,A,7,994,A,7,0,A,7,0,A,7,1200,B,7,90,A,7,1,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,272.6942037
2/7/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.6,A,7,0.6,A,7,100,A,7,994,A,7,0,A,7,0,A,7,1200,B,7,90,A,7,1,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,272.4896406
2/7/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.6,A,7,0.6,A,7,100,A,7,994,A,7,0,A,7,0,A,7,1400,B,7,690,A,7,1,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,272.3888916
2/7/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.6,A,7,0.6,A,7,100,A,7,994,A,7,230,A,7,0.5,A,7,1400,B,7,630,A,7,1,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,272.3399469
2/7/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.6,A,7,0.6,A,7,100,A,7,994,A,7,0,A,7,0,A,7,1400,B,7,630,A,7,1,E,8,0.066,F,8,0.31,F,8,0,1,D,9,45,C,8,272.3163064
2/8/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-0.5,A,7,89,A,7,994,A,7,0,A,7,0,A,7,4800,B,7,600,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.4681021
2/8/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-0.5,A,7,89,A,7,994,A,7,0,A,7,0,A,7,4800,B,7,600,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.6354789
2/8/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-1,A,7,79,A,7,993,A,7,0,A,7,0,A,7,4800,B,7,750,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,273.0837766
2/8/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-0.5,A,7,89,A,7,993,A,7,0,A,7,0,A,7,19200,B,7,840,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,273.1422805
2/8/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0,A,7,-1,A,7,92,A,7,992,A,7,0,A,7,0,A,7,19200,B,7,840,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,272.6416194
2/8/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0,A,7,-1.6,A,7,88,A,7,992,A,7,0,A,7,0,A,7,19200,B,7,840,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,272.174908
2/8/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0,A,7,-1.6,A,7,88,A,7,992,A,7,260,A,7,1,A,7,19200,B,7,77777,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,271.9347135
2/8/1991,8:00,65,1066,22,1,11,102,1,17,15,1,11,23,1,11,41,1,17,21,1,11,26,1,23,2,A,7,2,E,9,0,A,7,-1,A,7,92,A,7,991,A,7,220,A,7,1,A,7,4800,B,7,77777,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,272.1278969
2/8/1991,9:00,282,1406,113,1,11,158,1,17,81,1,11,118,1,11,119,1,17,94,1,11,158,1,23,9,A,7,9,E,9,0.6,A,7,-1,A,7,88,A,7,992,A,7,240,A,7,2.6,A,7,4800,B,7,750,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.411988
2/8/1991,10:00,473,1406,66,1,11,0,1,17,66,1,11,78,1,11,0,1,17,78,1,11,282,1,23,10,A,7,10,E,9,1.1,A,7,-0.5,A,7,89,A,7,992,A,7,240,A,7,2.6,A,7,11200,B,7,180,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.3190526
2/8/1991,11:00,616,1406,163,1,11,45,1,17,143,1,11,179,1,11,44,1,17,160,1,11,430,1,23,9,A,7,9,E,9,2.2,A,7,0,A,7,85,A,7,991,A,7,250,A,7,3.6,A,7,11200,B,7,180,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,272.4567767
2/8/1991,12:00,700,1406,155,1,11,0,1,17,155,1,11,180,1,11,0,1,17,180,1,11,661,1,23,10,A,7,10,E,9,2.2,A,7,0,A,7,85,A,7,989,A,7,240,A,7,4.1,A,7,11200,B,7,480,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,272.5003536
2/8/1991,13:00,719,1406,161,1,11,0,1,17,161,1,11,187,1,11,0,1,17,187,1,11,690,1,23,10,A,7,10,E,9,2.2,A,7,0,A,7,85,A,7,988,A,7,240,A,7,4.6,A,7,11200,B,7,480,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,272.3756594
2/8/1991,14:00,672,1406,320,1,11,182,1,17,233,1,11,346,1,11,185,1,17,258,1,11,573,1,23,9,A,7,9,E,9,2.2,A,7,0,A,7,85,A,7,987,A,7,240,A,7,4.1,A,7,11200,B,7,480,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,273.2535608
2/8/1991,15:00,563,1406,328,1,11,551,1,17,107,1,11,339,1,11,520,1,17,130,1,11,206,1,23,3,A,7,3,E,9,3.3,A,7,0.6,A,7,82,A,7,987,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,277.8150009
2/8/1991,16:00,398,1406,231,1,11,530,1,17,81,1,11,236,1,11,455,1,17,107,1,11,146,1,23,2,A,7,2,E,9,3.3,A,7,0,A,7,79,A,7,986,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,281.8553513
2/8/1991,17:00,190,1406,86,1,11,283,1,17,48,1,11,89,1,11,173,1,17,65,1,11,87,1,23,3,A,7,3,E,9,2.2,A,7,0,A,7,85,A,7,986,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,281.2208744
2/8/1991,18:00,13,480,2,1,11,19,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,1.1,A,7,-1.6,A,7,81,A,7,986,A,7,240,A,7,1,A,7,11200,B,7,77777,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,277.6783312
2/8/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.6,A,7,-1.6,A,7,84,A,7,985,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,274.8621475
2/8/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-1.6,A,7,88,A,7,985,A,7,230,A,7,1.5,A,7,19200,B,7,77777,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,273.2993626
2/8/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-1.6,A,7,88,A,7,985,A,7,240,A,7,1.5,A,7,19200,B,7,77777,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,272.4772669
2/8/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-1,A,7,92,A,7,985,A,7,230,A,7,1.5,A,7,19200,B,7,77777,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,272.08858
2/8/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-1,A,7,92,A,7,984,A,7,230,A,7,1.5,A,7,19200,B,7,77777,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,271.891662
2/8/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.6,A,7,-0.5,A,7,92,A,7,984,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,271.9885544
2/9/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.6,A,7,-0.5,A,7,92,A,7,984,A,7,250,A,7,3.1,A,7,4800,B,7,77777,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,272.1489376
2/9/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.6,A,7,100,A,7,983,A,7,250,A,7,2.1,A,7,4800,B,7,150,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.2248499
2/9/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-1.6,A,7,81,A,7,983,A,7,250,A,7,2.6,A,7,4800,B,7,150,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.4252189
2/9/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,-1,A,7,88,A,7,983,A,7,250,A,7,4.1,A,7,4800,B,7,150,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.4530338
2/9/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.6,A,7,100,A,7,983,A,7,260,A,7,3.1,A,7,1600,B,7,150,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.371167
2/9/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.6,A,7,100,A,7,984,A,7,270,A,7,2.6,A,7,1600,B,7,150,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.3313757
2/9/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,984,A,7,260,A,7,2.1,A,7,1600,B,7,150,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.124585
2/9/1991,8:00,69,1112,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,985,A,7,260,A,7,2.1,A,7,1200,B,7,60,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,271.8811458
2/9/1991,9:00,287,1405,33,1,11,0,1,17,33,1,11,39,1,11,0,1,17,39,1,11,134,1,23,10,A,7,10,E,9,0.6,A,7,0,A,7,96,A,7,985,A,7,270,A,7,2.1,A,7,1200,B,7,60,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,271.8503927
2/9/1991,10:00,479,1405,78,1,11,0,1,17,78,1,11,91,1,11,0,1,17,91,1,11,325,1,23,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,985,A,7,250,A,7,2.6,A,7,4400,B,7,210,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,271.9115352
2/9/1991,11:00,623,1405,92,1,11,0,1,17,92,1,11,110,1,11,0,1,17,110,1,11,412,1,23,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,986,A,7,270,A,7,2.1,A,7,4400,B,7,180,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,271.8991701
2/9/1991,12:00,707,1405,330,1,11,243,1,17,207,1,11,353,1,11,252,1,17,225,1,11,470,1,23,9,A,7,9,E,9,1.7,A,7,0.6,A,7,92,A,7,985,A,7,240,A,7,2.1,A,7,4800,B,7,210,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.8006852
2/9/1991,13:00,726,1405,274,1,11,99,1,17,222,1,11,300,1,11,99,1,17,249,1,11,672,1,23,9,A,7,9,E,9,2.8,A,7,0,A,7,82,A,7,985,A,7,290,A,7,2.1,A,7,9600,B,7,240,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,273.6227646
2/9/1991,14:00,679,1405,314,1,11,121,1,17,256,1,11,345,1,11,121,1,17,286,1,11,716,1,23,9,A,7,9,E,9,3.9,A,7,1.7,A,7,86,A,7,985,A,7,290,A,7,1,A,7,11200,B,7,450,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,274.2903921
2/9/1991,15:00,569,1405,204,1,11,100,1,17,163,1,11,222,1,11,99,1,17,182,1,11,383,1,23,9,A,7,9,E,9,3.9,A,7,1.1,A,7,82,A,7,985,A,7,250,A,7,1.5,A,7,11200,B,7,600,A,7,1,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,275.1122538
2/9/1991,16:00,404,1405,154,1,11,49,1,17,139,1,11,167,1,11,45,1,17,155,1,11,343,1,23,9,A,7,9,E,9,3.9,A,7,1.1,A,7,82,A,7,985,A,7,250,A,7,1,A,7,11200,B,7,600,A,7,0.9,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,275.3377619
2/9/1991,17:00,195,1405,81,1,11,275,1,17,42,1,11,84,1,11,172,1,17,60,1,11,75,1,23,2,A,7,2,E,9,2.2,A,7,1.1,A,7,92,A,7,984,A,7,240,A,7,1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,276.61728
2/9/1991,18:00,15,527,2,1,11,14,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,0.6,A,7,-0.5,A,7,92,A,7,984,A,7,220,A,7,1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,275.7839117
2/9/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0,A,7,-1,A,7,92,A,7,984,A,7,220,A,7,1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,273.8543429
2/9/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0,A,7,-1,A,7,92,A,7,984,A,7,220,A,7,2.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.7609074
2/9/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,-0.5,A,7,92,A,7,984,A,7,230,A,7,3.1,A,7,6400,B,7,210,A,7,0.9,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.4156601
2/9/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.6,A,7,100,A,7,984,A,7,250,A,7,4.6,A,7,4800,B,7,180,A,7,0.9,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.3528769
2/9/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,983,A,7,240,A,7,4.1,A,7,4800,B,7,180,A,7,0.9,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.4853197
2/9/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,983,A,7,240,A,7,5.1,A,7,6400,B,7,180,A,7,0.9,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.6435698
2/10/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,982,A,7,260,A,7,3.1,A,7,6400,B,7,180,A,7,0.9,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.7183895
2/10/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,0.6,A,7,0,A,7,96,A,7,983,A,7,250,A,7,2.6,A,7,8000,B,7,180,A,7,0.8,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.5952801
2/10/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,0.6,A,7,-0.5,A,7,92,A,7,983,A,7,250,A,7,4.1,A,7,8000,B,7,180,A,7,0.8,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.4407486
2/10/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.5,A,7,-2.1,A,7,88,A,7,983,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.31,F,8,0,1,D,9,45,C,8,272.0358024
2/10/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1,A,7,-4.3,A,7,76,A,7,983,A,7,270,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,271.4834196
2/10/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.1,A,7,-3.8,A,7,87,A,7,983,A,7,270,A,7,2.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.31,F,8,0,1,D,9,0,C,8,270.7537616
