725868,SODA SPRINGS/TIGERT,ID,-7,42.65,-111.583,1780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/26/1997,16:00,880,1349,129,1,25,0,1,28,129,1,25,157,1,25,0,1,28,157,1,25,639,1,45,10,B,8,10,B,8,12.1,B,8,4.6,B,8,60,A,7,821,E,9,310,B,8,3.8,B,8,32200,C,8,0,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,282.7378178
4/26/1997,17:00,677,1349,93,1,25,0,1,28,93,1,25,112,1,25,0,1,28,112,1,25,436,1,45,10,B,8,10,B,8,10.2,B,8,6.5,B,8,78,A,7,821,E,9,250,B,8,4.3,B,8,32200,C,8,0,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,281.9892312
4/26/1997,18:00,443,1349,170,1,25,11,1,28,166,1,25,186,1,25,8,1,28,183,1,25,535,1,45,10,B,8,9,B,8,11.4,B,8,5.2,B,8,66,A,7,821,E,9,230,B,8,1.8,B,8,32200,C,8,6733,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,281.5671154
4/26/1997,19:00,196,1349,64,1,25,0,1,28,64,1,25,70,1,25,0,1,28,70,1,25,193,1,45,10,B,8,9,B,8,9.2,B,8,5.4,B,8,77,A,7,821,E,9,230,B,8,1.6,B,8,32200,C,8,6372,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,281.0546581
4/26/1997,20:00,12,439,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,8.5,B,8,5.2,B,8,80,A,7,821,E,9,220,B,8,1.5,B,8,32200,C,8,6011,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,280.5409141
4/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.9,B,8,5,B,8,82,A,7,821,E,9,220,B,8,1.3,B,8,32200,C,8,5649,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,280.1092788
4/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.2,B,8,4.7,B,8,84,A,7,821,E,9,40,B,8,1.2,B,8,32200,C,8,5288,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,279.5753956
4/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.5,B,8,4.4,B,8,86,A,7,821,E,9,30,B,8,1,B,8,32200,C,8,4927,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,278.9711745
4/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.9,B,8,4.2,B,8,89,A,7,821,E,9,20,B,8,0.9,B,8,32200,C,8,4566,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,278.3568071
4/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.2,B,8,3.9,B,8,91,A,7,821,E,9,20,B,8,0.8,B,8,32200,C,8,4205,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,277.7285638
4/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.6,B,8,3.7,B,8,94,A,7,821,E,9,20,B,8,0.6,B,8,32200,C,8,3844,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,277.1009367
4/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.9,B,8,3.4,B,8,97,A,7,821,E,9,10,B,8,0.5,B,8,32200,C,8,3483,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,276.4659371
4/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.2,B,8,3.1,B,8,99,A,7,821,E,9,10,B,8,0.3,B,8,32200,C,8,3122,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,275.8049335
4/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.5,B,8,2.5,B,8,100,A,7,821,E,9,10,B,8,0.2,B,8,32200,C,8,2761,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,275.1405385
4/27/1997,6:00,32,731,9,1,25,13,1,28,9,1,25,11,1,25,5,1,28,11,1,25,18,1,45,9,E,9,9,A,7,3,A,7,3,A,7,100,A,7,821,E,9,0,A,7,0,A,7,32200,B,7,2400,A,7,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,274.8421991
4/27/1997,7:00,248,1349,91,1,25,48,1,28,82,1,25,99,1,25,38,1,28,92,1,25,192,1,45,9,B,8,9,B,8,5.5,B,8,3.1,B,8,85,A,7,821,E,9,40,B,8,3.4,B,8,32200,C,8,2400,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,275.6791967
4/27/1997,8:00,494,1349,247,1,25,179,1,28,181,1,25,265,1,25,172,1,28,202,1,25,417,1,45,9,B,8,9,B,8,8.8,B,8,3.3,B,8,68,A,7,821,E,9,80,B,8,6.9,B,8,32200,C,8,2400,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,278.5456439
4/27/1997,9:00,723,1349,252,1,25,245,1,28,121,1,25,279,1,25,249,1,28,145,1,25,256,1,45,9,E,9,9,A,7,12,A,7,3,A,7,54,A,7,821,E,9,120,A,7,10.3,A,7,32200,B,7,2400,A,7,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,282.894388
4/27/1997,10:00,918,1349,313,1,25,41,1,28,285,1,25,345,1,25,42,1,28,316,1,25,1001,1,45,9,B,8,9,B,8,13.5,B,8,2.8,B,8,48,A,7,821,E,9,130,B,8,9.3,B,8,32200,C,8,2400,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,285.9117207
4/27/1997,11:00,1065,1349,404,1,25,83,1,28,338,1,25,445,1,25,85,1,28,378,1,25,1343,1,45,9,B,8,9,B,8,15.3,B,8,2.5,B,8,42,A,7,821,E,9,130,B,8,8.2,B,8,32200,C,8,2400,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,286.1167148
4/27/1997,12:00,1155,1349,435,1,25,141,1,28,313,1,25,485,1,25,151,1,28,355,1,25,1291,1,45,9,E,9,9,A,7,16,A,7,2,A,7,39,A,7,821,E,9,140,A,7,7.2,A,7,32200,B,7,2400,A,7,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,286.4364404
4/27/1997,13:00,1181,1349,462,1,25,74,1,28,396,1,25,509,1,25,76,1,28,442,1,25,1804,1,45,9,B,8,9,B,8,15.6,B,8,2.4,B,8,41,A,7,821,E,9,190,B,8,6.9,B,8,26833,C,8,2000,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,285.95999
4/27/1997,14:00,1142,1349,326,1,25,31,1,28,299,1,25,360,1,25,32,1,28,333,1,25,1333,1,45,10,B,8,10,B,8,15.2,B,8,2.2,B,8,41,A,7,821,E,9,240,B,8,6.5,B,8,21466,C,8,1600,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,285.0597011
4/27/1997,15:00,1040,1349,235,1,25,0,1,28,235,1,25,280,1,25,0,1,28,280,1,25,1119,1,45,10,E,9,10,A,7,14,A,7,3,A,7,47,A,7,821,E,9,290,A,7,6.2,A,7,16100,B,7,1200,A,7,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,80,C,8,284.2133566
4/27/1997,16:00,883,1349,197,1,25,0,1,28,197,1,25,233,1,25,0,1,28,233,1,25,909,1,45,10,B,8,10,B,8,12,B,8,5,B,8,62,A,7,821,E,9,200,B,8,5.1,B,8,24150,C,8,1800,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,63,C,8,283.0651207
4/27/1997,17:00,680,1349,148,1,25,0,1,28,148,1,25,173,1,25,0,1,28,173,1,25,641,1,45,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,821,E,9,110,A,7,4.1,A,7,32200,B,7,2400,A,7,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,63,C,8,281.3862495
4/27/1997,18:00,447,1349,91,1,25,0,1,28,91,1,25,105,1,25,0,1,28,105,1,25,363,1,45,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,821,E,9,120,A,7,5.1,A,7,32200,B,7,2400,A,7,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,280.330234
4/27/1997,19:00,200,1349,35,1,25,0,1,28,35,1,25,40,1,25,0,1,28,40,1,25,129,1,45,10,B,8,10,B,8,6.8,B,8,6.7,B,8,99,A,7,821,E,9,110,B,8,4.7,B,8,32200,C,8,2400,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,279.1698172
4/27/1997,20:00,13,461,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,6,B,8,6,B,8,100,A,7,821,E,9,100,B,8,4.3,B,8,32200,C,8,2400,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,278.6270442
4/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.3,B,8,5.3,B,8,100,A,7,821,E,9,90,B,8,3.9,B,8,32200,C,8,2400,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,277.8674861
4/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.5,B,8,4.5,B,8,100,A,7,821,E,9,80,B,8,3.5,B,8,32200,C,8,2400,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,277.0661854
4/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,3.7,B,8,100,A,7,821,E,9,70,B,8,3.1,B,8,32200,C,8,2400,B,8,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,276.2788196
4/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3,B,8,3,B,8,100,A,7,821,E,9,60,B,8,2.7,B,8,32200,C,8,2400,B,8,0.9,E,8,0.074,F,8,0.18,F,8,5,1,D,9,61,C,8,275.6045087
4/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,2.2,B,8,100,A,7,821,E,9,60,B,8,2.4,B,8,32200,C,8,2400,B,8,0.9,E,8,0.074,F,8,0.18,F,8,5,1,D,9,61,C,8,274.9178203
4/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,1.5,B,8,100,A,7,821,E,9,50,B,8,2,B,8,32200,C,8,2400,B,8,0.9,E,8,0.074,F,8,0.18,F,8,5,1,D,9,61,C,8,274.2156406
4/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,0.7,B,8,100,A,7,821,E,9,40,B,8,1.6,B,8,32200,C,8,2400,B,8,0.9,E,8,0.074,F,8,0.18,F,8,5,1,D,9,61,C,8,273.4958968
4/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.1,B,8,-0.1,B,8,100,A,7,821,E,9,30,B,8,1.2,B,8,32200,C,8,2400,B,8,0.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,272.750376
4/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-0.8,B,8,100,A,7,821,E,9,20,B,8,0.8,B,8,32200,C,8,2400,B,8,0.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,272.0150111
4/28/1997,6:00,35,753,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,B,8,10,B,8,-0.4,B,8,-1.1,B,8,94,A,7,821,E,9,10,B,8,0.4,B,8,32200,C,8,2400,B,8,0.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,271.5760293
4/28/1997,7:00,253,1348,44,1,25,0,1,28,44,1,25,51,1,25,0,1,28,51,1,25,166,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,821,E,9,0,A,7,0,A,7,32200,B,7,2400,A,7,0.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,271.7367234
4/28/1997,8:00,499,1348,118,1,25,16,1,28,111,1,25,134,1,25,10,1,28,131,1,25,444,1,45,10,B,8,10,B,8,3.7,B,8,-1.6,B,8,67,A,7,821,E,9,330,B,8,0.9,B,8,32200,C,8,2400,B,8,0.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,272.8782929
4/28/1997,9:00,727,1348,300,1,25,45,1,28,275,1,25,328,1,25,45,1,28,304,1,25,813,1,45,9,B,8,9,B,8,6.1,B,8,-2.7,B,8,52,A,7,821,E,9,290,B,8,1.7,B,8,32200,C,8,2400,B,8,0.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,274.4549733
4/28/1997,10:00,922,1348,475,1,25,3,1,28,473,1,25,526,1,25,3,1,28,524,1,25,1589,1,45,9,E,9,9,A,7,8,A,7,-4,A,7,41,A,7,821,E,9,260,A,7,2.6,A,7,32200,B,7,2400,A,7,0.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,275.1164286
4/28/1997,11:00,1068,1348,341,1,25,50,1,28,301,1,25,376,1,25,51,1,28,336,1,25,1224,1,45,9,E,9,9,A,7,11,A,7,1,A,7,50,A,7,821,E,9,260,A,7,4.1,A,7,32200,B,7,2400,A,7,0.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,277.4072864
4/28/1997,12:00,1158,1348,417,1,25,36,1,28,385,1,25,459,1,25,37,1,28,427,1,25,1698,1,45,10,B,8,10,B,8,11.6,B,8,1.2,B,8,49,A,7,821,E,9,260,B,8,4.1,B,8,32200,C,8,2400,B,8,0.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,279.2389103
4/28/1997,13:00,1184,1348,267,1,25,0,1,28,267,1,25,322,1,25,0,1,28,322,1,25,1280,1,45,10,E,9,10,A,7,12,A,7,2,A,7,50,A,7,821,E,9,260,A,7,4.1,A,7,32200,B,7,2400,A,7,0.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,73,C,8,280.1280132
4/28/1997,14:00,1145,1348,258,1,25,0,1,28,258,1,25,310,1,25,0,1,28,310,1,25,1237,1,45,10,B,8,10,B,8,11.5,B,8,0.5,B,8,47,A,7,821,E,9,240,B,8,3.8,B,8,32200,C,8,2400,B,8,0.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,73,C,8,280.4694197
4/28/1997,15:00,1043,1348,234,1,25,0,1,28,234,1,25,279,1,25,0,1,28,279,1,25,1117,1,45,10,B,8,10,B,8,10.4,B,8,0.1,B,8,49,A,7,821,E,9,210,B,8,3.4,B,8,32200,C,8,2400,B,8,0.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,73,C,8,280.1920871
4/28/1997,16:00,886,1348,195,1,25,0,1,28,195,1,25,231,1,25,0,1,28,231,1,25,903,1,45,10,E,9,10,A,7,10,A,7,-2,A,7,42,A,7,821,E,9,190,A,7,3.1,A,7,32200,B,7,2400,A,7,0.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,73,C,8,279.8819219
4/28/1997,17:00,684,1348,146,1,25,0,1,28,146,1,25,171,1,25,0,1,28,171,1,25,636,1,45,10,B,8,10,B,8,9.5,B,8,-1.1,B,8,47,A,7,821,E,9,210,B,8,4.1,B,8,32200,C,8,2400,B,8,0.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,73,C,8,279.7313696
4/28/1997,18:00,451,1348,89,1,25,0,1,28,89,1,25,103,1,25,0,1,28,103,1,25,358,1,45,10,E,9,10,A,7,9,A,7,0,A,7,53,A,7,821,E,9,230,A,7,5.1,A,7,32200,B,7,2400,A,7,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,73,C,8,279.6795492
4/28/1997,19:00,204,1348,33,1,25,0,1,28,33,1,25,38,1,25,0,1,28,38,1,25,124,1,45,10,B,8,10,B,8,6.9,B,8,0.5,B,8,64,A,7,821,E,9,230,B,8,4.9,B,8,29583,C,8,2201,B,8,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,73,C,8,279.1720166
4/28/1997,20:00,14,483,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,6.3,B,8,0.5,B,8,66,A,7,821,E,9,230,B,8,4.8,B,8,26966,C,8,2003,B,8,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,73,C,8,278.5698384
4/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,B,8,0.5,B,8,70,A,7,821,E,9,230,B,8,4.6,B,8,24350,C,8,1804,B,8,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,73,C,8,278.3603734
4/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5,B,8,0.6,B,8,73,A,7,821,E,9,230,B,8,4.4,B,8,21733,C,8,1605,B,8,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,73,C,8,277.1171606
4/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.3,B,8,0.6,B,8,77,A,7,821,E,9,230,B,8,4.3,B,8,19116,C,8,1406,B,8,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,73,C,8,276.6539506
4/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,0.6,B,8,80,A,7,821,E,9,240,B,8,4.1,B,8,16500,C,8,1208,B,8,0.6,E,8,0.074,F,8,0.18,F,8,10,1,D,9,73,C,8,276.4491183
4/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.1,B,8,0.7,B,8,84,A,7,821,E,9,240,B,8,3.9,B,8,13883,C,8,1009,B,8,0.5,E,8,0.075,F,8,0.18,F,8,10,1,D,9,73,C,8,275.5154476
4/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.4,B,8,0.7,B,8,89,A,7,821,E,9,240,B,8,3.8,B,8,11266,C,8,810,B,8,0.5,E,8,0.075,F,8,0.18,F,8,10,1,D,9,73,C,8,275.0740247
4/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.8,B,8,0.8,B,8,93,A,7,821,E,9,240,B,8,3.6,B,8,8650,C,8,611,B,8,0.5,E,8,0.075,F,8,0.18,F,8,10,1,D,9,73,C,8,274.3660641
4/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,0.8,B,8,98,A,7,821,E,9,240,B,8,3.4,B,8,6033,C,8,413,B,8,0.5,E,8,0.075,F,8,0.18,F,8,10,1,D,9,73,C,8,273.7055401
4/29/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.5,B,8,0.5,B,8,100,A,7,821,E,9,240,B,8,3.3,B,8,3416,C,8,214,B,8,0.5,E,8,0.075,F,8,0.18,F,8,10,1,D,9,73,C,8,273.1342218
4/29/1997,6:00,38,797,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,821,E,9,240,A,7,3.1,A,7,800,B,7,15,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,73,C,8,272.8018567
4/29/1997,7:00,258,1347,33,1,25,0,1,28,33,1,25,39,1,25,0,1,28,39,1,25,132,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,821,E,9,250,A,7,5.7,A,7,4800,B,7,300,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,272.6173573
4/29/1997,8:00,504,1347,70,1,25,0,1,28,70,1,25,83,1,25,0,1,28,83,1,25,307,1,45,10,B,8,10,B,8,1.6,B,8,1.6,B,8,100,A,7,821,E,9,260,B,8,6.2,B,8,3800,C,8,229,B,8,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,272.5386102
4/29/1997,9:00,732,1347,99,1,25,0,1,28,99,1,25,120,1,25,0,1,28,120,1,25,474,1,45,10,B,8,10,B,8,2.1,B,8,2,B,8,99,A,7,821,E,9,260,B,8,6.7,B,8,2800,C,8,158,B,8,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,73,C,8,272.6173187
4/29/1997,10:00,925,1347,134,1,25,0,1,28,134,1,25,164,1,25,0,1,28,164,1,25,673,1,45,10,B,8,10,B,8,1.9,B,8,1.9,B,8,100,A,7,821,E,9,270,B,8,7.2,B,8,1800,C,8,86,B,8,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,73,C,8,272.5036163
4/29/1997,11:00,1072,1347,160,1,25,0,1,28,160,1,25,197,1,25,0,1,28,197,1,25,820,1,45,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,821,E,9,270,A,7,7.7,A,7,800,B,7,15,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,73,C,8,272.2900182
4/29/1997,12:00,1161,1347,176,1,25,0,1,28,176,1,25,218,1,25,0,1,28,218,1,25,902,1,45,10,B,8,10,B,8,3.1,B,8,2.2,B,8,94,A,7,821,E,9,270,B,8,7.7,B,8,1200,C,8,15,B,8,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,272.5093822
4/29/1997,13:00,1187,1347,181,1,25,0,1,28,181,1,25,225,1,25,0,1,28,225,1,25,927,1,45,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,821,E,9,260,A,7,7.7,A,7,1600,B,7,15,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,273.1129273
4/29/1997,14:00,1147,1347,174,1,28,0,1,31,174,1,28,216,1,28,0,1,31,216,1,28,892,1,50,10,E,9,10,E,9,3.8,E,9,2.5,E,9,91,A,7,821,E,9,260,E,9,8.2,E,9,1529,C,8,0,E,9,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,273.4899306
4/29/1997,15:00,1046,1347,155,1,28,0,1,31,155,1,28,191,1,28,0,1,31,191,1,28,793,1,50,10,E,9,10,E,9,2.8,E,9,2.8,E,9,100,A,7,821,E,9,240,E,9,8.6,E,9,1458,C,8,0,E,9,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,273.3281034
4/29/1997,16:00,889,1347,127,1,28,0,1,31,127,1,28,155,1,28,0,1,31,155,1,28,633,1,50,10,E,9,10,E,9,2.7,E,9,2,E,9,95,A,7,821,E,9,230,E,9,8.5,E,9,1388,C,8,0,E,9,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,273.1532126
4/29/1997,17:00,687,1347,90,1,28,0,1,31,90,1,28,109,1,28,0,1,31,109,1,28,426,1,50,10,E,9,10,E,9,1.7,E,9,1.7,E,9,100,A,7,821,E,9,220,E,9,8.4,E,9,1317,C,8,0,E,9,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,272.8941833
4/29/1997,18:00,454,1347,51,1,28,0,1,31,51,1,28,62,1,28,0,1,31,62,1,28,225,1,50,10,E,9,10,E,9,1.4,E,9,1.4,E,9,100,A,7,821,E,9,220,E,9,8.5,E,9,1247,C,8,0,E,9,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,272.6871049
4/29/1997,19:00,208,1347,24,1,28,0,1,31,24,1,28,28,1,28,0,1,31,28,1,28,95,1,50,10,E,9,10,E,9,-0.2,E,9,-0.2,E,9,100,A,7,821,E,9,200,E,9,7.1,E,9,1176,C,8,0,E,9,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,272.7173093
4/29/1997,20:00,16,505,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-0.4,E,9,-0.4,E,9,100,A,7,821,E,9,200,E,9,7,E,9,1105,C,8,0,E,9,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,272.8277848
4/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,821,E,9,190,E,9,7,E,9,1035,C,8,0,E,9,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,273.6377339
