722315,NEW ORLEANS LAKEFRONT AP,LA,-6,30.05,-90.033,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/2/1996,11:00,1060,1365,190,1,11,0,1,16,190,1,11,231,1,11,0,1,16,231,1,11,944,1,22,10,A,7,10,E,9,27,A,7,23,A,7,79,A,7,1019,A,7,60,A,7,4.1,A,7,16100,B,7,330,A,7,4.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,61,C,8,295.8746012
10/2/1996,12:00,1126,1365,204,1,11,0,1,16,204,1,11,249,1,11,0,1,16,249,1,11,1016,1,22,10,A,7,10,E,9,27,A,7,24,A,7,84,A,7,1018,A,7,20,A,7,3.1,A,7,16100,B,7,390,A,7,4.8,E,8,0.162,F,8,0.17,F,8,0,1,D,9,61,C,8,296.167475
10/2/1996,13:00,1111,1365,240,1,11,0,1,16,240,1,11,288,1,11,0,1,16,288,1,11,1157,1,22,10,A,7,10,E,9,28,A,7,24,A,7,79,A,7,1017,A,7,20,A,7,3.1,A,7,16100,B,7,1170,A,7,4.7,E,8,0.162,F,8,0.17,F,8,0,1,D,9,61,C,8,296.518095
10/2/1996,14:00,1018,1365,215,1,11,0,1,16,215,1,11,257,1,11,0,1,16,257,1,11,1030,1,22,10,A,7,10,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,70,A,7,5.1,A,7,16100,B,7,1050,A,7,4.6,E,8,0.162,F,8,0.17,F,8,0,1,D,9,61,C,8,296.886965
10/2/1996,15:00,852,1365,172,1,11,0,1,16,172,1,11,204,1,11,0,1,16,204,1,11,798,1,22,10,A,7,10,E,9,28,A,7,23,A,7,74,A,7,1017,A,7,100,A,7,3.6,A,7,16100,B,7,1350,A,7,4.5,E,8,0.162,F,8,0.17,F,8,0,1,D,9,61,C,8,297.2281854
10/2/1996,16:00,625,1365,303,1,11,247,1,16,190,1,11,323,1,11,252,1,16,208,1,11,418,1,22,9,A,7,6,E,9,28,A,7,23,A,7,74,A,7,1017,A,7,100,A,7,5.1,A,7,16100,B,7,7500,A,7,4.4,E,8,0.162,F,8,0.17,F,8,0,1,D,9,61,C,8,299.0731622
10/2/1996,17:00,353,1365,107,1,11,66,1,16,90,1,11,117,1,11,58,1,16,102,1,11,236,1,22,9,A,7,6,E,9,27,A,7,23,A,7,79,A,7,1017,A,7,70,A,7,5.7,A,7,16100,B,7,4500,A,7,4.3,E,8,0.162,F,8,0.17,F,8,0,1,D,9,61,C,8,300.9689125
10/2/1996,18:00,72,967,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,26,A,7,23,A,7,84,A,7,1017,A,7,60,A,7,4.1,A,7,16100,B,7,780,A,7,4.2,E,8,0.162,F,8,0.17,F,8,0,1,D,9,61,C,8,297.8987424
10/2/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26,A,7,23,A,7,84,A,7,1017,A,7,70,A,7,4.6,A,7,16100,B,7,870,A,7,4.1,E,8,0.162,F,8,0.17,F,8,0,1,D,9,61,C,8,297.5302996
10/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,1018,A,7,40,A,7,5.1,A,7,12900,B,7,870,A,7,4,E,8,0.162,F,8,0.17,F,8,0,1,D,9,61,C,8,297.0607991
10/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,1018,A,7,60,A,7,6.2,A,7,14500,B,7,1800,A,7,3.9,E,8,0.162,F,8,0.17,F,8,0,1,D,9,61,C,8,296.6442743
10/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,1018,A,7,50,A,7,7.7,A,7,14500,B,7,450,A,7,3.8,E,8,0.162,F,8,0.17,F,8,0,1,D,9,61,C,8,296.4500336
10/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,22,A,7,89,A,7,1018,A,7,60,A,7,6.2,A,7,16100,B,7,450,A,7,3.7,E,8,0.162,F,8,0.17,F,8,0,1,D,9,61,C,8,296.0330368
10/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24,A,7,22,A,7,89,A,7,1018,A,7,60,A,7,5.1,A,7,16100,B,7,270,A,7,3.6,E,8,0.162,F,8,0.17,F,8,0,1,D,9,61,C,8,295.6416889
10/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,22,A,7,89,A,7,1018,A,7,70,A,7,6.2,A,7,16100,B,7,420,A,7,3.5,E,8,0.16,F,8,0.17,F,8,0,1,D,9,61,C,8,295.459043
10/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,21,A,7,83,A,7,1017,A,7,50,A,7,7.2,A,7,16100,B,7,720,A,7,3.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,61,C,8,295.3756113
10/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,21,A,7,83,A,7,1017,A,7,40,A,7,6.2,A,7,16100,B,7,750,A,7,3.3,E,8,0.16,F,8,0.17,F,8,0,1,D,9,61,C,8,295.3378247
10/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,A,7,21,A,7,89,A,7,1017,A,7,60,A,7,10.3,A,7,16100,B,7,510,A,7,3.2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,61,C,8,296.7692968
10/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,A,7,20,A,7,83,A,7,1017,A,7,50,A,7,7.7,A,7,16100,B,7,570,A,7,3.1,E,8,0.16,F,8,0.17,F,8,0,1,D,9,61,C,8,293.1448118
10/3/1996,6:00,1,80,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,23,A,7,20,A,7,83,A,7,1018,A,7,50,A,7,7.2,A,7,16100,B,7,510,A,7,3,E,8,0.16,F,8,0.17,F,8,0,1,D,9,61,C,8,293.8085612
10/3/1996,7:00,163,1366,28,1,11,0,1,16,28,1,11,32,1,11,0,1,16,32,1,11,102,1,22,10,A,7,10,E,9,23,A,7,20,A,7,83,A,7,1018,A,7,60,A,7,6.2,A,7,16100,B,7,900,A,7,3.1,E,8,0.16,F,8,0.17,F,8,0,1,D,9,10,C,8,293.9950279
10/3/1996,8:00,452,1366,75,1,11,0,1,16,75,1,11,88,1,11,0,1,16,88,1,11,311,1,22,10,A,7,10,E,9,23,A,7,20,A,7,83,A,7,1019,A,7,50,A,7,6.2,A,7,16100,B,7,900,A,7,3.1,E,8,0.16,F,8,0.17,F,8,0,1,D,9,10,C,8,293.8526558
10/3/1996,9:00,710,1366,278,1,11,74,1,16,239,1,11,305,1,11,74,1,16,266,1,11,714,1,22,9,A,7,8,E,9,24,A,7,20,A,7,78,A,7,1019,A,7,150,A,7,5.1,A,7,16100,B,7,510,A,7,3.1,E,8,0.16,F,8,0.17,F,8,0,1,D,9,10,C,8,293.8824322
10/3/1996,10:00,916,1366,468,1,11,294,1,16,271,1,11,509,1,11,316,1,16,296,1,11,736,1,22,9,A,7,7,E,9,25,A,7,20,A,7,74,A,7,1019,A,7,50,A,7,5.1,A,7,16100,B,7,480,A,7,3.2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,10,C,8,295.3726148
10/3/1996,11:00,1056,1366,533,1,11,204,1,16,375,1,11,583,1,11,217,1,16,415,1,11,1278,1,22,9,A,7,8,E,9,25,A,7,20,A,7,74,A,7,1019,A,7,50,A,7,5.7,A,7,16100,B,7,510,A,7,3.2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,10,C,8,295.8455938
10/3/1996,12:00,1121,1366,596,1,11,318,1,17,334,1,11,654,1,11,345,1,17,369,1,11,1240,1,23,9,B,8,8,B,8,25.6,B,8,20,B,8,71,A,7,1018,B,8,50,A,7,5.1,A,7,16100,B,7,570,B,8,3.2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,10,C,8,296.5842382
10/3/1996,13:00,1106,1366,460,1,11,148,1,16,340,1,11,509,1,11,158,1,16,380,1,11,1248,1,22,9,A,7,8,E,9,26,A,7,20,A,7,70,A,7,1017,A,7,50,A,7,5.1,A,7,16100,B,7,630,A,7,3.2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,10,C,8,296.9460635
10/3/1996,14:00,1012,1366,217,1,11,0,1,16,217,1,11,259,1,11,0,1,16,259,1,11,1036,1,22,10,A,7,10,E,9,26,A,7,21,A,7,74,A,7,1017,A,7,40,A,7,5.1,A,7,16100,B,7,810,A,7,3.3,E,8,0.16,F,8,0.17,F,8,0,1,D,9,10,C,8,296.2384561
10/3/1996,15:00,846,1366,174,1,11,0,1,16,174,1,11,206,1,11,0,1,16,206,1,11,803,1,22,10,A,7,10,E,9,26,A,7,21,A,7,74,A,7,1016,A,7,30,A,7,4.1,A,7,16100,B,7,960,A,7,3.3,E,8,0.16,F,8,0.17,F,8,0,1,D,9,10,C,8,295.785142
10/3/1996,16:00,619,1366,115,1,11,0,1,16,115,1,11,135,1,11,0,1,16,135,1,11,500,1,22,10,A,7,10,E,9,26,A,7,21,A,7,74,A,7,1017,A,7,40,A,7,4.1,A,7,16100,B,7,810,A,7,3.3,E,8,0.16,F,8,0.17,F,8,0,1,D,9,10,C,8,295.8847932
10/3/1996,17:00,347,1366,108,1,11,141,1,16,72,1,11,117,1,11,119,1,16,86,1,11,133,1,22,9,A,7,8,E,9,26,A,7,22,A,7,79,A,7,1017,A,7,50,A,7,4.6,A,7,16100,B,7,1440,A,7,3.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,10,C,8,297.1679378
10/3/1996,18:00,68,945,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,45,1,22,10,A,7,10,E,9,25,A,7,22,A,7,83,A,7,1017,A,7,40,A,7,5.1,A,7,16100,B,7,1470,A,7,3.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,10,C,8,297.3196869
10/3/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25,A,7,22,A,7,83,A,7,1017,A,7,40,A,7,5.1,A,7,16100,B,7,1500,A,7,3.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,10,C,8,296.7428945
10/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25,A,7,22,A,7,83,A,7,1017,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,10,C,8,296.4954275
10/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,22,A,7,83,A,7,1018,A,7,60,A,7,5.1,A,7,16100,B,7,2100,A,7,3.5,E,8,0.16,F,8,0.17,F,8,0,1,D,9,10,C,8,296.3820821
10/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,22,A,7,83,A,7,1018,A,7,60,A,7,5.1,A,7,16100,B,7,2100,A,7,3.5,E,8,0.16,F,8,0.17,F,8,0,1,D,9,10,C,8,296.3307739
10/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,22,A,7,89,A,7,1017,A,7,50,A,7,5.7,A,7,16100,B,7,7500,A,7,3.5,E,8,0.16,F,8,0.17,F,8,0,1,D,9,10,C,8,295.9762276
10/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,21,A,7,83,A,7,1017,A,7,40,A,7,6.7,A,7,16100,B,7,7500,A,7,3.6,E,8,0.16,F,8,0.17,F,8,0,1,D,9,10,C,8,295.6148566
10/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23,A,7,21,A,7,89,A,7,1017,A,7,50,A,7,8.7,A,7,16100,B,7,7500,A,7,3.6,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,296.4082453
10/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23,A,7,20.7,B,8,87,A,7,1017,A,7,40,A,7,8.7,A,7,10000,B,7,7500,A,7,3.6,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,294.2669555
10/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,22.5,B,8,20.3,B,8,87,A,7,1017,B,8,50,A,7,7.2,A,7,13050,C,8,7500,B,8,3.7,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,294.1299031
10/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22,A,7,20,A,7,88,A,7,1017,A,7,40,A,7,8.2,A,7,16100,B,7,7500,A,7,3.7,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,295.7602917
10/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,A,7,19,A,7,88,A,7,1017,A,7,50,A,7,8.2,A,7,16100,B,7,7500,A,7,3.7,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,292.1384631
10/4/1996,6:00,0,80,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,21,A,7,19,A,7,88,A,7,1017,A,7,50,A,7,8.2,A,7,9700,B,7,7500,A,7,3.7,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,292.2603446
10/4/1996,7:00,160,1367,41,1,11,14,1,16,39,1,11,44,1,11,10,1,16,43,1,11,94,1,22,9,A,7,7,E,9,21,A,7,19,A,7,88,A,7,1018,A,7,50,A,7,7.7,A,7,9700,B,7,7500,A,7,3.8,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,292.2604055
10/4/1996,8:00,449,1367,208,1,11,305,1,17,108,1,11,219,1,11,278,1,17,127,1,11,204,1,23,8,B,8,6,B,8,22.9,B,8,19.5,B,8,81,A,7,1018,B,8,50,A,7,7.2,A,7,10766,C,8,12333,B,8,3.8,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,294.2702441
10/4/1996,9:00,707,1367,200,1,11,99,1,17,149,1,11,224,1,11,103,1,17,171,1,11,375,1,23,6,B,8,6,B,8,25,B,8,19.7,B,8,72,A,7,1019,B,8,60,B,8,7.7,B,8,11833,C,8,17167,B,8,3.8,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,295.6124625
10/4/1996,10:00,912,1367,442,1,11,296,1,16,244,1,11,483,1,11,318,1,16,270,1,11,649,1,22,5,A,7,5,E,9,27,A,7,20,A,7,66,A,7,1019,A,7,70,A,7,8.2,A,7,12900,B,7,77777,A,7,3.8,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,297.3560059
10/4/1996,11:00,1052,1367,676,1,11,430,1,16,345,1,11,734,1,11,465,1,16,375,1,11,1141,1,22,5,A,7,5,E,9,27,A,7,20,A,7,66,A,7,1019,A,7,70,A,7,8.7,A,7,12900,B,7,77777,A,7,3.8,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,299.0546025
10/4/1996,12:00,1117,1367,690,1,11,411,1,16,355,1,11,755,1,11,446,1,16,390,1,11,1315,1,22,5,A,7,5,E,9,28,A,7,21,A,7,66,A,7,1019,A,7,70,A,7,8.2,A,7,14500,B,7,77777,A,7,3.9,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,301.8197775
10/4/1996,13:00,1101,1367,298,1,11,0,1,16,298,1,11,351,1,11,0,1,16,351,1,11,1362,1,22,10,A,7,10,E,9,27,A,7,21,A,7,70,A,7,1018,A,7,90,A,7,6.7,A,7,14500,B,7,7500,A,7,3.9,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,299.0366165
10/4/1996,14:00,1007,1367,268,1,11,0,1,17,268,1,11,314,1,11,0,1,17,314,1,11,1214,1,23,10,B,8,10,B,8,27.6,B,8,20,B,8,63,A,7,1018,B,8,90,B,8,7.5,B,8,15300,C,8,7500,B,8,3.9,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,297.2755623
10/4/1996,15:00,841,1367,213,1,11,0,1,16,213,1,11,248,1,11,0,1,16,248,1,11,935,1,22,10,A,7,10,E,9,28,A,7,19,A,7,58,A,7,1018,A,7,80,A,7,8.2,A,7,16100,B,7,7500,A,7,3.9,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,297.0568422
10/4/1996,16:00,613,1367,139,1,11,0,1,16,139,1,11,160,1,11,0,1,16,160,1,11,577,1,22,10,A,7,10,E,9,27,A,7,20,A,7,66,A,7,1017,A,7,90,A,7,7.7,A,7,16100,B,7,7500,A,7,3.9,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,297.037576
10/4/1996,17:00,341,1367,52,1,11,0,1,16,52,1,11,61,1,11,0,1,16,61,1,11,209,1,22,10,A,7,10,E,9,27,A,7,20,A,7,66,A,7,1017,A,7,90,A,7,7.7,A,7,16100,B,7,1500,A,7,4,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,297.2686045
10/4/1996,18:00,64,923,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,42,1,22,10,A,7,10,E,9,26,A,7,20,A,7,70,A,7,1017,A,7,80,A,7,7.2,A,7,16100,B,7,1500,A,7,4,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,297.326185
10/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26,A,7,20,A,7,70,A,7,1018,A,7,90,A,7,7.7,A,7,16100,B,7,2400,A,7,4,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,297.272689
10/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26,A,7,21,A,7,74,A,7,1018,A,7,80,A,7,7.7,A,7,16100,B,7,7500,A,7,4,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,297.2715964
10/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,20,A,7,74,A,7,1018,A,7,80,A,7,6.7,A,7,16100,B,7,7500,A,7,4,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,296.937685
10/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,25,B,8,20,B,8,74,A,7,1019,B,8,80,B,8,7,B,8,16100,C,8,4350,B,8,4.1,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,296.5862612
10/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,20,A,7,74,A,7,1019,A,7,80,A,7,7.2,A,7,16100,B,7,1200,A,7,4.1,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,296.4234695
10/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,20,A,7,78,A,7,1019,A,7,90,A,7,7.7,A,7,16100,B,7,720,A,7,4.1,E,8,0.159,F,8,0.17,F,8,0,1,D,9,10,C,8,297.3685924
10/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,20,A,7,78,A,7,1019,A,7,70,A,7,8.7,A,7,16100,B,7,720,A,7,4.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,61,C,8,295.0672293
10/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,A,7,19,A,7,78,A,7,1018,A,7,80,A,7,9.3,A,7,16100,B,7,1470,A,7,4.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,61,C,8,296.9659232
10/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,A,7,19,A,7,78,A,7,1018,A,7,70,A,7,9.8,A,7,16100,B,7,1110,A,7,4.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,61,C,8,295.9097439
10/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,A,7,19,A,7,78,A,7,1018,A,7,90,A,7,6.7,A,7,16100,B,7,1110,A,7,4.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,61,C,8,294.9918464
10/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22,A,7,18,A,7,78,A,7,1018,A,7,70,A,7,10.3,A,7,16100,B,7,1110,A,7,4.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,61,C,8,298.5151915
10/5/1996,6:00,0,57,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,21.8,B,8,17.5,B,8,77,A,7,1019,B,8,80,A,7,10.3,A,7,16100,C,8,900,B,8,4.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,61,C,8,292.1612281
10/5/1996,7:00,157,1368,29,1,11,0,1,16,29,1,11,33,1,11,0,1,16,33,1,11,103,1,22,10,A,7,10,E,9,22,A,7,17,A,7,73,A,7,1019,A,7,70,A,7,9.8,A,7,16100,B,7,690,A,7,4.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,61,C,8,292.6801067
10/5/1996,8:00,446,1368,72,1,11,0,1,16,72,1,11,84,1,11,0,1,16,84,1,11,300,1,22,10,A,7,10,E,9,21,A,7,16,A,7,73,A,7,1020,A,7,70,A,7,9.3,A,7,16100,B,7,690,A,7,4.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,61,C,8,295.3498565
10/5/1996,9:00,703,1368,135,1,11,0,1,16,135,1,11,159,1,11,0,1,16,159,1,11,602,1,22,10,A,7,10,E,9,22,A,7,16,A,7,69,A,7,1020,A,7,70,A,7,7.2,A,7,16100,B,7,690,A,7,4.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,61,C,8,292.2628649
10/5/1996,10:00,909,1368,188,1,11,0,1,16,188,1,11,223,1,11,0,1,16,223,1,11,882,1,22,10,A,7,10,E,9,21,A,7,16,A,7,73,A,7,1020,A,7,70,A,7,7.7,A,7,16100,B,7,660,A,7,4.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,61,C,8,291.5806895
10/5/1996,11:00,1048,1368,225,1,11,0,1,16,225,1,11,269,1,11,0,1,16,269,1,11,1079,1,22,10,A,7,10,E,9,21,A,7,16,A,7,73,A,7,1020,A,7,70,A,7,7.7,A,7,16100,B,7,600,A,7,4.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,61,C,8,290.8521381
10/5/1996,12:00,1112,1368,241,1,11,0,1,16,241,1,11,289,1,11,0,1,16,289,1,11,1161,1,22,10,A,7,10,E,9,21,A,7,17,A,7,78,A,7,1019,A,7,70,A,7,7.2,A,7,16100,B,7,570,A,7,4.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,61,C,8,290.4215368
10/5/1996,13:00,1097,1368,237,1,11,0,1,16,237,1,11,284,1,11,0,1,16,284,1,11,1141,1,22,10,A,7,10,E,9,21,A,7,16,A,7,73,A,7,1019,A,7,70,A,7,7.7,A,7,16100,B,7,630,A,7,4.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,61,C,8,290.2292328
10/5/1996,14:00,1002,1368,213,1,11,0,1,16,213,1,11,254,1,11,0,1,16,254,1,11,1016,1,22,10,A,7,10,E,9,21,A,7,16,A,7,73,A,7,1018,A,7,70,A,7,7.7,A,7,16100,B,7,630,A,7,4.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,61,C,8,290.2420044
10/5/1996,15:00,835,1368,169,1,11,0,1,16,169,1,11,200,1,11,0,1,16,200,1,11,780,1,22,10,A,7,10,E,9,22,A,7,17,A,7,73,A,7,1017,A,7,70,A,7,8.2,A,7,16100,B,7,690,A,7,4.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,61,C,8,290.8265567
10/5/1996,16:00,607,1368,110,1,11,0,1,16,110,1,11,129,1,11,0,1,16,129,1,11,478,1,22,10,A,7,10,E,9,22,A,7,17,A,7,73,A,7,1018,A,7,60,A,7,7.2,A,7,16100,B,7,690,A,7,4.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,61,C,8,291.5575628
10/5/1996,17:00,335,1368,51,1,11,0,1,16,51,1,11,60,1,11,0,1,16,60,1,11,204,1,22,10,A,7,10,E,9,21,A,7,17,A,7,78,A,7,1017,A,7,50,A,7,9.3,A,7,16100,B,7,810,A,7,4.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,61,C,8,291.8089621
