722524,ROCKPORT/ARANSAS CO,TX,-6,28.083,-97.05,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/6/2000,9:00,669,1364,443,2,8,602,2,15,147,2,8,456,2,8,584,2,15,169,2,8,297,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,1015,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4361903
4/6/2000,10:00,917,1364,637,2,8,725,2,15,148,2,8,677,2,8,737,2,15,180,2,8,397,2,19,3,E,9,3,E,9,24,A,7,17,A,7,65,A,7,1015,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5906674
4/6/2000,11:00,1106,1364,766,2,8,629,2,15,255,2,8,801,2,8,633,2,15,286,2,8,923,2,19,4,E,9,4,E,9,25,A,7,17,A,7,61,A,7,1014,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2595862
4/6/2000,12:00,1226,1364,902,2,8,759,2,15,218,2,8,965,2,8,777,2,15,265,2,8,1160,2,19,3,E,9,3,E,9,26,A,7,17,A,7,58,A,7,1014,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0413607
4/6/2000,13:00,1268,1364,950,2,8,822,2,15,184,2,8,1000,2,8,828,2,15,228,2,8,1087,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,1013,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8076991
4/6/2000,14:00,1228,1364,920,2,8,838,2,15,164,2,8,976,2,8,847,2,15,211,2,8,825,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,1012,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2050036
4/6/2000,15:00,1109,1364,814,2,8,811,2,15,153,2,8,857,2,8,817,2,15,191,2,8,532,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,1011,A,7,140,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8162358
4/6/2000,16:00,921,1364,644,2,8,740,2,15,143,2,8,687,2,8,754,2,15,176,2,8,387,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,1011,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,303.893411
4/6/2000,17:00,675,1364,441,2,8,671,2,15,108,2,8,464,2,8,662,2,15,136,2,8,231,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,1011,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,303.253198
4/6/2000,18:00,388,1364,211,2,8,452,2,15,82,2,8,223,2,8,393,2,15,111,2,8,150,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,1011,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,301.7582982
4/6/2000,19:00,92,1080,22,2,8,105,2,15,16,2,8,28,2,8,51,2,15,24,2,8,27,2,19,0,E,9,0,A,7,22,A,7,17,A,7,73,A,7,1011,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9069208
4/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1011,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6111721
4/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1011,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1373894
4/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1012,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7120919
4/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1011,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5116776
4/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,1011,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0943869
4/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,1011,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7019911
4/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,1010,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5169319
4/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,1010,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4315898
4/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,1010,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3925842
4/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1009,A,7,170,A,7,3.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3748266
4/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1010,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.15,F,8,0,1,D,9,10,C,8,292.3667566
4/7/2000,7:00,91,1079,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,1010,A,7,180,A,7,3.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,292.363092
4/7/2000,8:00,387,1363,231,2,8,425,2,15,110,2,8,237,2,8,367,2,15,133,2,8,209,2,19,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,1011,A,7,180,B,8,2.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6077275
4/7/2000,9:00,674,1363,366,2,8,304,2,15,216,2,8,390,2,8,314,2,15,234,2,8,493,2,19,8,E,9,8,E,9,25,A,7,20,A,7,74,A,7,1011,A,7,180,A,7,5.7,A,7,16100,B,7,540,A,7,2,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9631557
4/7/2000,10:00,921,1363,585,2,8,518,2,15,234,2,8,623,2,8,536,2,15,260,2,8,625,2,19,8,E,9,8,E,9,26,A,7,21,A,7,74,A,7,1011,A,7,170,A,7,5.1,A,7,16100,B,7,660,A,7,2,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0840942
4/7/2000,11:00,1110,1363,791,2,8,665,2,15,248,2,8,828,2,8,671,2,15,281,2,8,910,2,19,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,1011,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4549006
4/7/2000,12:00,1229,1363,914,2,8,789,2,15,201,2,8,948,2,8,789,2,15,235,2,8,978,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,1011,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7997306
4/7/2000,13:00,1270,1363,926,2,8,732,2,15,242,2,8,987,2,8,747,2,15,290,2,8,1554,2,19,0,E,9,0,E,9,27,A,7,20,A,7,66,A,7,1010,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,303.9915368
4/7/2000,14:00,1230,1363,897,2,8,748,2,15,220,2,8,959,2,8,765,2,15,267,2,8,1190,2,19,0,E,9,0,E,9,27,A,7,20,A,7,66,A,7,1010,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,303.4959432
4/7/2000,15:00,1111,1363,802,2,8,745,2,15,193,2,8,855,2,8,762,2,15,233,2,8,729,2,19,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,1009,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,303.74538
4/7/2000,16:00,923,1363,627,2,8,681,2,15,165,2,8,662,2,8,690,2,15,194,2,8,441,2,19,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,1008,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0075549
4/7/2000,17:00,677,1363,431,2,8,636,2,15,114,2,8,452,2,8,627,2,15,140,2,8,242,2,19,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,1008,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,304.1367045
4/7/2000,18:00,391,1363,206,2,8,413,2,15,88,2,8,217,2,8,360,2,15,114,2,8,163,2,19,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1009,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9758081
4/7/2000,19:00,94,1102,23,2,8,98,2,15,17,2,8,28,2,8,48,2,15,24,2,8,29,2,19,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,1009,A,7,150,A,7,5.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6034624
4/7/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1010,A,7,160,A,7,5.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5139976
4/7/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1011,A,7,160,A,7,3.6,A,7,12900,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5303565
4/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1011,A,7,150,A,7,4.6,A,7,12900,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9045209
4/7/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1011,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6015181
4/7/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,1011,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4606153
4/8/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,1016,A,7,360,A,7,5.1,A,7,12900,B,7,240,A,7,1.7,E,8,0.141,F,8,0.15,F,8,3,1,D,9,0,C,8,293.7429547
4/8/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1016,A,7,360,A,7,4.1,A,7,11300,B,7,930,A,7,1.6,E,8,0.141,F,8,0.15,F,8,3,1,D,9,10,C,8,293.7237479
4/8/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1017,A,7,360,A,7,7.7,A,7,4000,B,7,120,A,7,1.6,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0873872
4/8/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,11,A,7,60,A,7,1018,A,7,20,A,7,10.8,A,7,16100,B,7,960,A,7,1.6,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4637374
4/8/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,5,A,7,40,A,7,1020,A,7,10,A,7,10.8,A,7,16100,B,7,1260,A,7,1.6,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0972504
4/8/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,4,A,7,37,A,7,1022,A,7,10,A,7,11.8,A,7,16100,B,7,1440,A,7,1.5,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8227775
4/8/2000,7:00,95,1101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,4,A,7,39,A,7,1024,A,7,10,A,7,10.8,A,7,16100,B,7,1500,A,7,1.5,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5192111
4/8/2000,8:00,392,1362,156,2,8,93,2,15,129,2,8,170,2,8,84,2,15,146,2,8,325,2,19,10,E,9,10,E,9,18,A,7,2,A,7,34,A,7,1025,A,7,10,A,7,10.8,A,7,16100,B,7,1800,A,7,1.5,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2022831
4/8/2000,9:00,678,1362,248,2,8,62,2,15,217,2,8,272,2,8,62,2,15,241,2,8,645,2,19,10,E,9,10,E,9,18,A,7,2,A,7,34,A,7,1026,A,7,10,A,7,9.3,A,7,16100,B,7,2100,A,7,1.5,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5082666
4/8/2000,10:00,924,1362,623,2,8,573,2,15,234,2,8,665,2,8,593,2,15,262,2,8,629,2,19,3,E,9,3,E,9,21,A,7,1,A,7,26,A,7,1027,A,7,30,A,7,9.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1482947
4/8/2000,11:00,1113,1362,772,2,8,629,2,15,257,2,8,807,2,8,634,2,15,288,2,8,949,2,19,3,E,9,3,E,9,22,A,7,1,A,7,25,A,7,1027,A,7,10,A,7,11.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7649907
4/8/2000,12:00,1232,1362,895,2,8,716,2,15,246,2,8,950,2,8,729,2,15,290,2,8,1336,2,19,1,E,9,1,E,9,23,A,7,-1,A,7,20,A,7,1027,A,7,40,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6408662
4/8/2000,13:00,1272,1362,884,2,8,630,2,15,294,2,8,930,2,8,636,2,15,334,2,8,1895,2,19,0,E,9,0,E,9,23,A,7,-1,A,7,20,A,7,1027,A,7,10,A,7,9.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3126755
4/8/2000,14:00,1232,1362,920,2,8,802,2,15,193,2,8,959,2,8,804,2,15,230,2,8,962,2,19,0,E,9,0,E,9,23,A,7,-1,A,7,20,A,7,1026,A,7,30,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5401317
4/8/2000,15:00,1113,1362,808,2,8,757,2,15,188,2,8,864,2,8,775,2,15,229,2,8,717,2,19,0,E,9,0,E,9,24,A,7,1,A,7,22,A,7,1026,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8366878
4/8/2000,16:00,924,1362,622,2,8,652,2,15,178,2,8,653,2,8,658,2,15,205,2,8,473,2,19,0,E,9,0,E,9,24,A,7,1,A,7,22,A,7,1025,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2341573
4/8/2000,17:00,679,1362,420,2,8,572,2,15,135,2,8,436,2,8,559,2,15,157,2,8,280,2,19,0,E,9,0,E,9,23,A,7,-1,A,7,20,A,7,1025,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3986103
4/8/2000,18:00,393,1362,211,2,8,430,2,15,87,2,8,223,2,8,375,2,15,114,2,8,161,2,19,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,1025,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0147734
4/8/2000,19:00,96,1101,24,2,8,107,2,15,17,2,8,29,2,8,53,2,15,25,2,8,29,2,19,0,E,9,0,A,7,19,A,7,1,A,7,30,A,7,1025,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3392991
4/8/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,1026,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,290.161869
4/8/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,1027,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6016749
4/8/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,1027,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2443943
4/8/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,1027,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2030955
4/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,1027,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8237637
4/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,5,A,7,58,A,7,1026,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,285.330663
4/9/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1026,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,284.211942
4/9/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1025,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8475034
4/9/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1024,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0050083
4/9/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1024,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6214651
4/9/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1025,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,285.092363
4/9/2000,7:00,100,1123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,1025,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6514817
4/9/2000,8:00,397,1362,237,2,8,423,2,15,113,2,8,243,2,8,369,2,15,135,2,8,215,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1025,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7263616
4/9/2000,9:00,683,1362,448,2,8,626,2,15,133,2,8,465,2,8,614,2,15,157,2,8,277,2,19,1,E,9,0,E,9,21,A,7,10,A,7,49,A,7,1026,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1631019
4/9/2000,10:00,928,1362,655,2,8,743,2,15,147,2,8,698,2,8,757,2,15,180,2,8,402,2,19,1,E,9,0,E,9,22,A,7,11,A,7,50,A,7,1026,A,7,100,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5861609
4/9/2000,11:00,1116,1362,822,2,8,780,2,15,181,2,8,851,2,8,780,2,15,210,2,8,614,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,1025,A,7,110,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9155158
4/9/2000,12:00,1235,1362,932,2,8,849,2,15,160,2,8,992,2,8,859,2,15,210,2,8,839,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,1024,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8569879
4/9/2000,13:00,1275,1362,950,2,8,786,2,15,212,2,8,985,2,8,786,2,15,247,2,8,1284,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,1023,A,7,100,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6096441
4/9/2000,14:00,1234,1362,891,2,8,700,2,15,255,2,8,944,2,8,711,2,15,297,2,8,1396,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,1022,A,7,110,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,299.425278
4/9/2000,15:00,1115,1362,773,2,8,608,2,15,274,2,8,835,2,8,635,2,15,313,2,8,1052,2,19,8,E,9,8,E,9,22,A,7,13,A,7,57,A,7,1021,A,7,140,A,7,6.7,A,7,16100,B,7,1170,A,7,1.7,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2792061
