722656,WINK WINKLER COUNTY AP,TX,-6,31.783,-103.2,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/20/2001,8:00,155,1379,107,2,8,353,2,15,67,2,8,104,2,8,191,2,15,82,2,8,132,2,19,0,E,9,0,A,7,3.9,A,7,1.1,A,7,82,A,7,921,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9307079
3/20/2001,9:00,447,1379,315,2,8,692,2,15,90,2,8,323,2,8,619,2,15,122,2,8,166,2,19,0,E,9,0,A,7,7.8,A,7,1.1,A,7,63,A,7,922,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1906877
3/20/2001,10:00,712,1379,514,2,8,722,2,15,140,2,8,533,2,8,710,2,15,166,2,8,295,2,19,0,E,9,0,E,9,11.7,A,7,2.2,A,7,52,A,7,923,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5008965
3/20/2001,11:00,927,1379,719,2,8,906,2,15,107,2,8,743,2,8,900,2,15,136,2,8,230,2,19,0,E,9,0,E,9,15.6,A,7,1.7,A,7,39,A,7,924,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8045428
3/20/2001,12:00,1080,1379,840,2,8,942,2,15,100,2,8,871,2,8,943,2,15,130,2,8,299,2,19,0,E,9,0,E,9,18.3,A,7,2.2,A,7,34,A,7,924,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0969046
3/20/2001,13:00,1160,1379,906,2,8,932,2,15,120,2,8,934,2,8,933,2,15,146,2,8,398,2,19,0,E,9,0,E,9,20.6,A,7,1.7,A,7,28,A,7,924,A,7,230,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5003718
3/20/2001,14:00,1160,1379,917,2,8,953,2,15,113,2,8,947,2,8,955,2,15,141,2,8,387,2,19,0,E,9,0,E,9,22.2,A,7,0.6,A,7,24,A,7,923,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2137953
3/20/2001,15:00,1082,1379,845,2,8,943,2,15,103,2,8,875,2,8,943,2,15,132,2,8,305,2,19,0,E,9,0,E,9,22.8,A,7,-0.6,A,7,21,A,7,923,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9049
3/20/2001,16:00,930,1379,725,2,8,938,2,15,91,2,8,754,2,8,933,2,15,123,2,8,222,2,19,0,E,9,0,E,9,23.9,A,7,-0.6,A,7,20,A,7,922,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,301.296789
3/20/2001,17:00,714,1379,531,2,8,874,2,15,77,2,8,554,2,8,854,2,15,111,2,8,162,2,19,0,E,9,0,E,9,23.9,A,7,-0.6,A,7,20,A,7,922,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8604517
3/20/2001,18:00,451,1379,305,2,8,749,2,15,59,2,8,315,2,8,682,2,15,91,2,8,117,2,19,0,E,9,0,E,9,23.9,A,7,-0.6,A,7,20,A,7,922,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3559502
3/20/2001,19:00,159,1379,74,2,8,412,2,15,27,2,8,74,2,8,267,2,15,44,2,8,49,2,19,0,E,9,0,A,7,21.1,A,7,0.6,A,7,26,A,7,921,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7777247
3/20/2001,20:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,1.1,A,7,35,A,7,920,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3983137
3/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,1.7,A,7,42,A,7,920,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8322868
3/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,1.1,A,7,39,A,7,920,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,286.523012
3/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,2.8,A,7,51,A,7,920,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5889833
3/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,3.3,A,7,54,A,7,919,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1177165
3/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,3.9,A,7,61,A,7,919,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0738362
3/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.1,A,7,3.3,A,7,59,A,7,918,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8399315
3/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.4,A,7,3.3,A,7,66,A,7,917,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9302844
3/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8.9,A,7,2.8,A,7,66,A,7,917,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2876763
3/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6.1,A,7,2.2,A,7,76,A,7,916,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7118957
3/21/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,2.2,A,7,76,A,7,917,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6239315
3/21/2001,7:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.6,A,7,2.2,A,7,79,A,7,917,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0160305
3/21/2001,8:00,162,1378,84,2,8,154,2,15,66,2,8,85,2,8,82,2,15,76,2,8,137,2,19,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,918,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2563383
3/21/2001,9:00,454,1378,314,2,8,710,2,15,80,2,8,326,2,8,643,2,15,113,2,8,151,2,19,0,E,9,0,E,9,12.8,A,7,3.3,A,7,52,A,7,920,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,285.817189
3/21/2001,10:00,717,1378,533,2,8,832,2,15,99,2,8,553,2,8,816,2,15,127,2,8,206,2,19,0,E,9,0,E,9,16.1,A,7,3.9,A,7,44,A,7,920,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1499004
3/21/2001,11:00,933,1378,718,2,8,894,2,15,111,2,8,762,2,8,900,2,15,151,2,8,292,2,19,0,E,9,0,E,9,20,A,7,2.2,A,7,31,A,7,921,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7253969
3/21/2001,12:00,1085,1378,858,2,8,924,2,15,128,2,8,882,2,8,923,2,15,153,2,8,333,2,19,0,B,8,0,B,8,22.8,A,7,1.1,A,7,24,A,7,921,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9750703
3/21/2001,13:00,1164,1378,936,2,8,974,2,15,111,2,8,967,2,8,976,2,15,140,2,8,388,2,19,0,B,8,0,B,8,25,A,7,1.1,A,7,21,A,7,921,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3301258
3/21/2001,14:00,1164,1378,929,2,8,965,2,15,111,2,8,959,2,8,967,2,15,140,2,8,388,2,19,0,E,9,0,E,9,27.2,A,7,0.6,A,7,18,A,7,920,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4401818
3/21/2001,15:00,1085,1378,850,2,8,949,2,15,101,2,8,881,2,8,950,2,15,131,2,8,305,2,19,0,E,9,0,E,9,27.2,A,7,1.1,A,7,18,A,7,919,A,7,170,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1811527
3/21/2001,16:00,933,1378,714,2,8,920,2,15,89,2,8,742,2,8,916,2,15,120,2,8,222,2,19,0,E,9,0,E,9,28.3,A,7,1.7,A,7,18,A,7,918,A,7,160,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9568561
3/21/2001,17:00,718,1378,526,2,8,845,2,15,85,2,8,555,2,8,834,2,15,119,2,8,189,2,19,0,E,9,0,E,9,28.9,A,7,2.2,A,7,18,A,7,918,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4199508
3/21/2001,18:00,454,1378,291,2,8,670,2,15,69,2,8,304,2,8,611,2,15,102,2,8,134,2,19,0,E,9,0,E,9,28.9,A,7,2.2,A,7,18,A,7,918,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6077483
3/21/2001,19:00,163,1378,75,2,8,405,2,15,27,2,8,75,2,8,264,2,15,44,2,8,49,2,19,0,E,9,0,A,7,26.1,A,7,0.6,A,7,19,A,7,917,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2205789
3/21/2001,20:00,1,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,A,7,2.8,A,7,28,A,7,917,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,294.483012
3/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,2.8,A,7,33,A,7,916,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5222885
3/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,3.3,A,7,38,A,7,916,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,290.745664
3/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,3.3,A,7,42,A,7,915,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0296632
3/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,3.3,A,7,45,A,7,915,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6978604
3/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,3.3,A,7,49,A,7,914,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7887095
3/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.7,A,7,2.8,A,7,54,A,7,913,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7078938
3/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.6,A,7,2.2,A,7,56,A,7,913,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7720237
3/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.4,A,7,1.7,A,7,59,A,7,912,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6160363
3/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,1.7,A,7,61,A,7,912,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1223437
3/22/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,1.7,A,7,70,A,7,911,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7072708
3/22/2001,7:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,3.9,A,7,1.7,A,7,86,A,7,911,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8163007
3/22/2001,8:00,168,1377,112,2,8,346,2,15,70,2,8,110,2,8,196,2,15,86,2,8,137,2,19,0,E,9,0,E,9,8.9,A,7,2.8,A,7,66,A,7,914,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2724954
3/22/2001,9:00,460,1377,320,2,8,722,2,15,79,2,8,333,2,8,657,2,15,113,2,8,150,2,19,1,E,9,0,E,9,14.4,A,7,3.9,A,7,49,A,7,916,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6889228
3/22/2001,10:00,723,1377,539,2,8,844,2,15,95,2,8,563,2,8,830,2,15,125,2,8,203,2,19,0,E,9,0,A,7,20.6,A,7,4.4,A,7,34,A,7,918,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3462695
3/22/2001,11:00,938,1377,711,2,8,899,2,15,97,2,8,738,2,8,895,2,15,127,2,8,230,2,19,0,E,9,0,E,9,26.7,A,7,1.1,A,7,19,A,7,919,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6827632
3/22/2001,12:00,1090,1377,839,2,8,924,2,15,106,2,8,868,2,8,925,2,15,134,2,8,315,2,19,0,E,9,0,E,9,27.8,A,7,1.7,A,7,18,A,7,919,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1430826
3/22/2001,13:00,1169,1377,905,2,8,914,2,15,128,2,8,931,2,8,915,2,15,153,2,8,424,2,19,0,E,9,0,E,9,28.3,A,7,1.7,A,7,18,A,7,919,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0168383
3/22/2001,14:00,1168,1377,905,2,8,911,2,15,130,2,8,930,2,8,912,2,15,154,2,8,426,2,19,0,E,9,0,E,9,28.9,A,7,2.2,A,7,18,A,7,918,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9260753
3/22/2001,15:00,1089,1377,839,2,8,913,2,15,114,2,8,865,2,8,913,2,15,141,2,8,325,2,19,0,E,9,0,E,9,29.4,A,7,2.8,A,7,18,A,7,918,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6084335
3/22/2001,16:00,936,1377,714,2,8,843,2,15,139,2,8,740,2,8,840,2,15,167,2,8,339,2,19,2,E,9,1,E,9,29.4,A,7,3.9,A,7,20,A,7,917,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0501136
3/22/2001,17:00,721,1377,461,2,8,593,2,15,150,2,8,477,2,8,582,2,15,172,2,8,315,2,19,1,E,9,1,E,9,28.9,A,7,2.2,A,7,18,A,7,917,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4948173
3/22/2001,18:00,458,1377,266,2,8,483,2,15,106,2,8,281,2,8,441,2,15,134,2,8,200,2,19,1,E,9,1,E,9,28.3,A,7,2.8,A,7,19,A,7,917,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6624432
3/22/2001,19:00,166,1377,76,2,8,302,2,15,40,2,8,77,2,8,181,2,15,55,2,8,68,2,19,0,E,9,0,A,7,26.1,A,7,2.8,A,7,22,A,7,917,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2877447
3/22/2001,20:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,20,A,7,3.3,A,7,33,A,7,916,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3065327
3/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,6.7,A,7,40,A,7,916,A,7,60,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3256854
3/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,7.8,A,7,48,A,7,916,A,7,70,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2071231
3/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,8.3,A,7,54,A,7,916,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5398702
3/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,8.9,A,7,60,A,7,915,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6438399
3/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,15.6,A,7,8.9,A,7,64,A,7,915,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2695792
3/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.8,A,7,8.3,A,7,74,A,7,915,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2611488
3/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,8.9,A,7,77,A,7,914,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0205345
3/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.9,A,7,86,A,7,914,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0273562
3/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,7.8,A,7,90,A,7,914,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6085202
3/23/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,914,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5128377
3/23/2001,7:00,1,149,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.8,A,7,7.2,A,7,96,A,7,914,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4778276
3/23/2001,8:00,174,1376,91,2,8,183,2,15,68,2,8,93,2,8,103,2,15,80,2,8,140,2,19,0,E,9,0,E,9,10.6,A,7,8.9,A,7,89,A,7,916,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7820005
3/23/2001,9:00,466,1376,326,2,8,733,2,15,78,2,8,340,2,8,670,2,15,112,2,8,150,2,19,0,E,9,0,E,9,15,A,7,9.4,A,7,69,A,7,917,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4721572
3/23/2001,10:00,729,1376,545,2,8,850,2,15,94,2,8,570,2,8,837,2,15,125,2,8,203,2,19,0,E,9,0,E,9,16.7,A,7,9.4,A,7,62,A,7,918,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,294.122974
3/23/2001,11:00,943,1376,730,2,8,899,2,15,112,2,8,775,2,8,906,2,15,153,2,8,299,2,19,0,E,9,0,E,9,18.9,A,7,9.4,A,7,54,A,7,919,A,7,130,B,8,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2513432
3/23/2001,12:00,1095,1376,870,2,8,930,2,15,128,2,8,895,2,8,929,2,15,153,2,8,343,2,19,0,E,9,0,E,9,20.6,A,7,10,A,7,51,A,7,918,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9168809
3/23/2001,13:00,1173,1376,924,2,8,944,2,15,117,2,8,952,2,8,946,2,15,144,2,8,412,2,19,0,E,9,0,E,9,21.7,A,7,9.4,A,7,45,A,7,918,A,7,240,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4097919
