722500,BROWNSVILLE S PADRE ISL INTL,TX,-6,25.9,-97.433,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,11.1,A,7,83,A,7,1026,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3605809
3/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1026,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6775758
3/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1025,A,7,40,A,7,2.1,A,7,9600,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.2170158
3/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1024,A,7,50,A,7,2.1,A,7,9600,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.992036
3/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1023,A,7,90,A,7,3.1,A,7,12800,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8853493
3/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1022,A,7,100,A,7,3.6,A,7,14400,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8353667
3/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,11.1,A,7,83,A,7,1022,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0146036
3/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1021,A,7,90,A,7,2.6,A,7,14400,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0128559
3/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,10.6,A,7,90,A,7,1021,A,7,80,A,7,1.5,A,7,12800,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5521435
3/23/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,11.1,A,7,89,A,7,1021,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3056227
3/23/2002,7:00,33,654,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1021,A,7,90,A,7,1.5,A,7,14400,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4711788
3/23/2002,8:00,300,1376,164,2,8,362,2,15,85,2,8,168,2,8,281,2,15,106,2,8,159,2,19,0,E,9,0,A,7,16.1,A,7,13.3,A,7,83,A,7,1022,A,7,70,A,7,1.5,A,7,12800,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.611919
3/23/2002,9:00,600,1376,314,2,8,264,2,15,199,2,8,332,2,8,266,2,15,216,2,8,441,2,19,0,E,9,0,A,7,20,A,7,13.9,A,7,68,A,7,1021,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8375712
3/23/2002,10:00,860,1376,533,2,8,477,2,15,234,2,8,562,2,8,490,2,15,255,2,8,579,2,19,5,E,9,5,A,7,22.2,A,7,13.9,A,7,59,A,7,1021,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3960698
3/23/2002,11:00,1064,1376,493,2,8,151,2,15,376,2,8,539,2,8,160,2,15,415,2,8,1281,2,19,10,E,9,10,A,7,22.2,A,7,13.9,A,7,59,A,7,1021,A,7,130,A,7,7.7,A,7,16000,B,7,1189,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3812517
3/23/2002,12:00,1195,1376,197,2,8,6,2,15,192,2,8,243,2,8,5,2,15,239,2,8,973,2,19,10,E,9,10,A,7,22.2,A,7,13.9,A,7,59,A,7,1020,A,7,130,A,7,6.7,A,7,16000,B,7,1250,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5666683
3/23/2002,13:00,1246,1376,187,2,8,6,2,15,181,2,8,233,2,8,4,2,15,228,2,8,930,2,19,10,E,9,10,A,7,22.2,A,7,13.9,A,7,59,A,7,1019,A,7,140,A,7,7.7,A,7,16000,B,7,1006,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1528147
3/23/2002,14:00,1213,1376,366,2,8,36,2,15,334,2,8,405,2,8,37,2,15,372,2,8,1580,2,19,9,E,9,9,A,7,23.9,A,7,14.4,A,7,55,A,7,1018,A,7,130,A,7,8.2,A,7,16000,B,7,1311,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2881699
3/23/2002,15:00,1098,1376,646,2,8,346,2,15,370,2,8,701,2,8,375,2,15,402,2,8,1315,2,19,9,E,9,9,A,7,22.8,A,7,15,A,7,61,A,7,1017,A,7,140,A,7,6.7,A,7,16000,B,7,975,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8895163
3/23/2002,16:00,909,1376,397,2,8,130,2,15,311,2,8,433,2,8,137,2,15,342,2,8,897,2,19,10,E,9,10,A,7,22.8,A,7,14.4,A,7,59,A,7,1017,A,7,130,A,7,8.8,A,7,16000,B,7,975,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4107445
3/23/2002,17:00,660,1376,323,2,8,204,2,15,225,2,8,350,2,8,207,2,15,250,2,8,553,2,19,9,E,9,9,A,7,22.8,A,7,15,A,7,61,A,7,1016,A,7,130,A,7,8.8,A,7,16000,B,7,1311,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7931193
3/23/2002,18:00,366,1376,197,2,8,470,2,15,71,2,8,201,2,8,397,2,15,95,2,8,129,2,19,3,E,9,3,A,7,21.7,A,7,14.4,A,7,63,A,7,1016,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7735464
3/23/2002,19:00,71,952,10,2,8,47,2,15,8,2,8,14,2,8,21,2,15,12,2,8,13,2,19,0,E,9,0,A,7,20.6,A,7,15,A,7,70,A,7,1016,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5816019
3/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,15.6,A,7,79,A,7,1016,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0332618
3/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,15.6,A,7,81,A,7,1017,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4841764
3/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,15.6,A,7,84,A,7,1017,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8673526
3/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,15.6,A,7,81,A,7,1016,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4507546
3/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,15.6,A,7,84,A,7,1016,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1707502
3/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1014,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9225293
3/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,16.1,A,7,90,A,7,1014,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6428815
3/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1012,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.580526
3/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1012,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6493984
3/24/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1011,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6807347
3/24/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1012,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6950287
3/24/2002,7:00,35,676,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.9,A,7,16.1,A,7,84,A,7,1012,A,7,160,A,7,5.7,A,7,14400,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9072378
3/24/2002,8:00,305,1375,171,2,8,402,2,15,82,2,8,176,2,8,315,2,15,106,2,8,152,2,19,0,E,9,0,A,7,20.6,A,7,17.2,A,7,81,A,7,1012,A,7,160,A,7,8.8,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9681599
3/24/2002,9:00,605,1375,335,2,8,301,2,15,202,2,8,353,2,8,304,2,15,219,2,8,450,2,19,10,E,9,9,A,7,22.8,A,7,17.2,A,7,71,A,7,1012,A,7,170,A,7,10.3,A,7,16000,B,7,640,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6310181
3/24/2002,10:00,865,1375,164,2,8,0,2,15,164,2,8,195,2,8,0,2,15,195,2,8,771,2,19,10,E,9,10,A,7,23.3,A,7,17.2,A,7,69,A,7,1012,A,7,160,A,7,11.3,A,7,16000,B,7,732,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7063939
3/24/2002,11:00,1068,1375,246,2,8,12,2,15,237,2,8,294,2,8,10,2,15,286,2,8,1130,2,19,10,E,9,10,A,7,24.4,A,7,17.2,A,7,64,A,7,1012,A,7,160,A,7,11.8,A,7,16000,B,7,1036,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1373251
3/24/2002,12:00,1199,1375,511,2,8,108,2,15,416,2,8,563,2,8,111,2,15,466,2,8,1865,2,19,10,E,9,10,A,7,26.1,A,7,16.7,A,7,56,A,7,1011,A,7,160,A,7,12.9,A,7,16000,B,7,11460,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0350853
3/24/2002,13:00,1249,1375,663,2,8,276,2,15,411,2,8,726,2,8,300,2,15,452,2,8,2137,2,19,10,E,9,9,A,7,25.6,A,7,16.7,A,7,58,A,7,1010,A,7,170,A,7,13.9,A,7,16000,B,7,975,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3991516
3/24/2002,14:00,1216,1375,744,2,8,455,2,15,341,2,8,796,2,8,475,2,15,374,2,8,1717,2,19,10,E,9,10,A,7,25,A,7,17.2,A,7,62,A,7,1009,A,7,170,A,7,12.4,A,7,16000,B,7,853,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8017576
3/24/2002,15:00,1101,1375,618,2,8,310,2,15,369,2,8,670,2,8,336,2,15,401,2,8,1318,2,19,10,E,9,9,A,7,25,A,7,17.2,A,7,62,A,7,1008,A,7,160,A,7,11.3,A,7,16000,B,7,1067,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3511952
3/24/2002,16:00,912,1375,425,2,8,166,2,15,315,2,8,464,2,8,175,2,15,348,2,8,911,2,19,10,E,9,10,A,7,24.4,A,7,17.2,A,7,64,A,7,1007,A,7,160,A,7,12.4,A,7,16000,B,7,792,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2204563
3/24/2002,17:00,662,1375,381,2,8,373,2,15,201,2,8,406,2,8,384,2,15,221,2,8,450,2,19,10,E,9,9,A,7,23.9,A,7,17.2,A,7,66,A,7,1007,A,7,150,A,7,13.4,A,7,16000,B,7,7376,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5349243
3/24/2002,18:00,369,1375,101,2,8,17,2,15,96,2,8,113,2,8,9,2,15,110,2,8,342,2,19,10,E,9,7,A,7,22.8,A,7,17.8,A,7,73,A,7,1007,A,7,160,A,7,12.4,A,7,16000,B,7,610,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4222639
3/24/2002,19:00,72,951,8,2,8,17,2,15,8,2,8,11,2,8,9,2,15,10,2,8,17,2,19,9,E,9,5,A,7,21.7,A,7,17.8,A,7,79,A,7,1007,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3047223
3/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.1,A,7,18.3,A,7,84,A,7,1008,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7468544
3/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.3,A,7,87,A,7,1008,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1118036
3/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.3,A,7,87,A,7,1008,A,7,160,A,7,7.7,A,7,14400,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5876171
3/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,18.3,A,7,87,A,7,1009,A,7,160,A,7,5.7,A,7,14400,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.79657
3/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,18.3,A,7,87,A,7,1009,A,7,170,A,7,6.7,A,7,14400,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8899998
3/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,2,A,7,20,A,7,18.3,A,7,90,A,7,1008,A,7,160,A,7,6.7,A,7,14400,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7313474
3/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,18.3,A,7,90,A,7,1007,A,7,160,A,7,8.2,A,7,14400,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.540509
3/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,18.9,A,7,93,A,7,1007,A,7,170,A,7,6.7,A,7,12800,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4520993
3/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,18.9,A,7,93,A,7,1006,A,7,160,A,7,5.7,A,7,12800,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4115605
3/25/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,18.9,A,7,93,A,7,1007,A,7,160,A,7,5.2,A,7,12800,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3930485
3/25/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.6,A,7,18.9,A,7,90,A,7,1007,A,7,150,A,7,6.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5908546
3/25/2002,7:00,38,699,0,2,8,27,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1007,A,7,150,A,7,6.7,A,7,11200,B,7,823,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.135762
3/25/2002,8:00,310,1375,141,2,8,190,2,15,98,2,8,147,2,8,151,2,15,113,2,8,196,2,19,8,E,9,8,E,9,22.2,A,7,19.4,A,7,84,A,7,1008,A,7,160,A,7,7.7,A,7,12800,B,7,823,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6453504
3/25/2002,9:00,610,1375,355,2,8,357,2,15,196,2,8,376,2,8,361,2,15,215,2,8,433,2,19,10,E,9,10,E,9,22.8,A,7,20,A,7,84,A,7,1008,A,7,160,A,7,8.8,A,7,12800,B,7,640,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8452496
3/25/2002,10:00,870,1375,138,2,8,0,2,15,138,2,8,167,2,8,0,2,15,167,2,8,669,2,19,10,E,9,10,E,9,23.3,A,7,20,A,7,82,A,7,1009,A,7,170,A,7,9.8,A,7,12800,B,7,457,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9767295
3/25/2002,11:00,1072,1375,177,2,8,0,2,15,177,2,8,216,2,8,0,2,15,216,2,8,890,2,19,8,E,9,8,E,9,25,A,7,20,A,7,74,A,7,1008,A,7,170,A,7,11.3,A,7,14400,B,7,518,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6650002
3/25/2002,12:00,1202,1375,178,2,8,0,2,15,178,2,8,221,2,8,0,2,15,221,2,8,913,2,19,8,E,9,8,E,9,26.7,A,7,20,A,7,67,A,7,1008,A,7,180,A,7,11.3,A,7,14400,B,7,5974,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.880232
3/25/2002,13:00,1253,1375,313,2,8,24,2,15,291,2,8,347,2,8,24,2,15,325,2,8,1506,2,19,10,E,9,10,E,9,26.7,A,7,19.4,A,7,64,A,7,1007,A,7,180,A,7,11.3,A,7,16000,B,7,762,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4472957
3/25/2002,14:00,1219,1375,236,2,8,6,2,15,231,2,8,288,2,8,5,2,15,284,2,8,1141,2,19,10,E,9,10,E,9,26.1,A,7,20,A,7,69,A,7,1007,A,7,190,A,7,6.7,A,7,16000,B,7,762,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.417379
3/25/2002,15:00,1103,1375,375,2,8,30,2,15,351,2,8,414,2,8,31,2,15,389,2,8,1416,2,19,9,B,8,9,B,8,27.2,A,7,20,A,7,65,A,7,1007,A,7,170,A,7,8.8,A,7,16000,B,7,792,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4898946
3/25/2002,16:00,914,1375,352,2,8,77,2,15,301,2,8,388,2,8,79,2,15,335,2,8,1026,2,19,8,E,9,8,E,9,26.1,A,7,20.6,A,7,72,A,7,1007,A,7,150,A,7,7.2,A,7,16000,B,7,671,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6705806
3/25/2002,17:00,664,1375,376,2,8,379,2,15,192,2,8,402,2,8,391,2,15,213,2,8,426,2,19,4,E,9,4,E,9,26.1,A,7,20.6,A,7,72,A,7,1007,A,7,130,A,7,5.2,A,7,14400,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1934326
3/25/2002,18:00,371,1375,188,2,8,421,2,15,74,2,8,200,2,8,359,2,15,103,2,8,134,2,19,0,E,9,0,E,9,24.4,A,7,20.6,A,7,79,A,7,1008,A,7,120,A,7,5.2,A,7,14400,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6522785
3/25/2002,19:00,74,974,13,2,8,116,2,15,8,2,8,19,2,8,62,2,15,14,2,8,16,2,19,10,E,9,9,A,7,23.3,A,7,21.1,A,7,87,A,7,1009,A,7,110,A,7,5.2,A,7,12800,B,7,335,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6335134
3/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20.6,A,7,91,A,7,1010,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0188771
3/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,1011,A,7,80,A,7,2.6,A,7,9600,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.259772
3/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,21.1,A,7,93,A,7,1012,A,7,50,A,7,2.1,A,7,11200,B,7,610,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7799999
3/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.2,A,7,21.1,A,7,93,A,7,1013,A,7,50,A,7,2.1,A,7,11200,B,7,1494,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6487324
3/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,A,7,21.7,A,7,20.6,A,7,93,A,7,1014,A,7,30,A,7,1.5,A,7,9600,B,7,183,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.4221407
3/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1014,A,7,40,A,7,3.6,A,7,9600,B,7,183,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.2193922
3/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,1015,A,7,10,A,7,6.7,A,7,6400,B,7,122,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.213849
3/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15,A,7,13.9,A,7,93,A,7,1015,A,7,10,A,7,6.2,A,7,6400,B,7,122,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,288.8414798
3/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,1016,A,7,20,A,7,8.2,A,7,8000,B,7,122,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.1864951
