724455,KIRKSVILLE REGIONAL AP,MO,-6,40.1,-92.55,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.7,B,8,-8.3,B,8,80,A,7,973,B,8,140,B,8,4.6,B,8,12333,C,8,900,B,8,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,266.0751991
1/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.7,B,8,-8.3,B,8,80,A,7,973,B,8,130,B,8,4.8,B,8,9022,C,8,650,B,8,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,266.0817695
1/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.6,B,8,-8.1,B,8,81,A,7,973,B,8,130,B,8,4.9,B,8,5711,C,8,400,B,8,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,266.1167236
1/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-8.4,A,7,83,A,7,973,A,7,120,A,7,5.1,A,7,2400,B,7,150,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,265.9666664
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.7,B,8,-8.7,B,8,84,A,7,974,B,8,120,B,8,4.4,B,8,2200,C,8,675,B,8,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,265.6323431
1/4/1996,8:00,20,601,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,975,A,7,110,A,7,3.6,A,7,2000,B,7,1200,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,265.3612559
1/4/1996,9:00,203,1415,32,1,11,0,1,16,32,1,11,37,1,11,0,1,16,37,1,11,119,1,22,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,975,A,7,120,A,7,3.6,A,7,8000,B,7,1200,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,265.1129141
1/4/1996,10:00,397,1415,74,1,11,0,1,16,74,1,11,85,1,11,0,1,16,85,1,11,290,1,22,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,976,B,8,70,A,7,4.1,A,7,8000,B,7,1200,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,265.1433654
1/4/1996,11:00,541,1415,109,1,11,0,1,16,109,1,11,126,1,11,0,1,16,126,1,11,445,1,22,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,977,B,8,70,A,7,4.6,A,7,2400,B,7,450,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,265.165636
1/4/1996,12:00,625,1415,109,1,11,0,1,16,109,1,11,128,1,11,0,1,16,128,1,11,474,1,22,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,979,B,8,50,A,7,4.1,A,7,4800,B,7,390,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,265.4926158
1/4/1996,13:00,642,1415,135,1,11,0,1,17,135,1,11,156,1,11,0,1,17,156,1,11,568,1,23,10,B,8,10,B,8,-4.2,B,8,-6.3,B,8,84,A,7,980,B,8,60,B,8,4.4,B,8,4400,C,8,420,B,8,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,45,C,8,265.8735401
1/4/1996,14:00,591,1415,122,1,11,0,1,16,122,1,11,141,1,11,0,1,16,141,1,11,506,1,22,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,981,B,8,60,A,7,4.6,A,7,4000,B,7,450,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,45,C,8,265.9886952
1/4/1996,15:00,477,1415,94,1,11,0,1,16,94,1,11,108,1,11,0,1,16,108,1,11,376,1,22,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,982,B,8,60,A,7,4.6,A,7,4800,B,7,450,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,45,C,8,266.1015422
1/4/1996,16:00,306,1415,54,1,11,0,1,16,54,1,11,62,1,11,0,1,16,62,1,11,205,1,22,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,983,B,8,40,A,7,5.1,A,7,4000,B,7,450,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,45,C,8,266.3454901
1/4/1996,17:00,95,1309,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,-5,A,7,-7.8,A,7,79,A,7,984,B,8,50,A,7,5.1,A,7,4000,B,7,450,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,45,C,8,266.5108728
1/4/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,985,A,7,30,A,7,3,A,7,9700,B,7,600,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,45,C,8,266.4315748
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-7.8,A,7,79,A,7,987,A,7,60,A,7,5.1,A,7,19300,B,7,360,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.4975783
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.2,B,8,-8.3,B,8,76,A,7,987,B,8,60,B,8,5.1,B,8,17700,C,8,420,B,8,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5782692
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-8.4,A,7,74,A,7,987,A,7,60,A,7,5.1,A,7,16100,B,7,480,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.6433596
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5,B,8,-8.4,B,8,74,A,7,988,B,8,60,B,8,4.9,B,8,16988,C,8,2871,B,8,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7125622
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.4,B,8,-8.7,B,8,75,A,7,988,B,8,60,B,8,4.8,B,8,17877,C,8,5262,B,8,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.6208429
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-6,B,8,-9.4,B,8,74,A,7,989,B,8,50,B,8,4.6,B,8,18766,C,8,7653,B,8,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.3208962
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-6.7,B,8,-10.1,B,8,74,A,7,989,B,8,50,B,8,4.4,B,8,19655,C,8,10044,B,8,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.0748638
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-7.3,B,8,-10.6,B,8,75,A,7,990,B,8,50,B,8,4.3,B,8,20544,C,8,12436,B,8,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,265.1909628
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-7.8,B,8,-10.9,B,8,76,A,7,990,B,8,50,B,8,4.1,B,8,21433,C,8,14827,B,8,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,264.9761875
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,-8.4,B,8,-11.4,B,8,77,A,7,991,B,8,40,B,8,3.9,B,8,22322,C,8,17218,B,8,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,264.1305415
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,-8.9,B,8,-11.9,B,8,77,A,7,991,B,8,40,B,8,3.8,B,8,23211,C,8,19609,B,8,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8509703
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-10,A,7,-12.8,A,7,78,A,7,992,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,262.9534759
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-10.6,A,7,-13.4,A,7,78,A,7,992,A,7,80,A,7,6.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,262.4218676
1/5/1996,8:00,20,601,5,1,11,32,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,5,E,9,-10.6,A,7,-13.4,A,7,78,A,7,993,A,7,50,A,7,4.1,A,7,24100,B,7,750,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,261.9331918
1/5/1996,9:00,204,1415,82,1,11,184,1,16,55,1,11,86,1,11,114,1,16,69,1,11,104,1,22,10,A,7,5,E,9,-10,A,7,-13.4,A,7,74,A,7,994,A,7,60,A,7,4.1,A,7,16100,B,7,750,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,262.1399268
1/5/1996,10:00,398,1415,163,1,11,127,1,16,127,1,11,176,1,11,113,1,16,144,1,11,282,1,22,10,A,7,5,E,9,-9.5,A,7,-12.3,A,7,78,A,7,994,B,8,80,A,7,4.6,A,7,2400,B,7,1050,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,262.0887063
1/5/1996,11:00,543,1415,337,1,11,572,1,16,117,1,11,345,1,11,531,1,16,140,1,11,217,1,22,10,A,7,5,E,9,-9.5,A,7,-11.2,A,7,86,A,7,994,B,8,60,A,7,4.1,A,7,2400,B,7,1050,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,263.2918161
1/5/1996,12:00,627,1415,154,1,11,142,1,16,91,1,11,173,1,11,145,1,16,109,1,11,177,1,22,10,A,7,5,E,9,-8.4,A,7,-9.5,A,7,91,A,7,994,B,8,40,A,7,3.6,A,7,2800,B,7,1050,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,45,C,8,264.4323905
1/5/1996,13:00,644,1415,428,1,11,404,1,16,244,1,11,448,1,11,410,1,16,260,1,11,570,1,22,10,A,7,5,E,9,-7.8,A,7,-10,A,7,82,A,7,994,B,8,40,A,7,3.6,A,7,1600,B,7,1050,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,265.6050578
1/5/1996,14:00,594,1415,325,1,11,451,1,16,135,1,11,344,1,11,438,1,16,159,1,11,267,1,22,10,A,7,5,E,9,-7.8,A,7,-11.2,A,7,74,A,7,994,B,8,50,A,7,4.1,A,7,1600,B,7,1050,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,267.737933
1/5/1996,15:00,480,1415,255,1,11,482,1,16,91,1,11,263,1,11,438,1,16,113,1,11,170,1,22,10,A,7,5,E,9,-7.8,A,7,-11.2,A,7,74,A,7,994,B,8,40,A,7,4.6,A,7,1600,B,7,1050,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,269.7196687
1/5/1996,16:00,310,1415,116,1,11,208,1,16,70,1,11,124,1,11,164,1,16,88,1,11,131,1,22,10,A,7,5,E,9,-8.4,A,7,-11.7,A,7,75,A,7,994,B,8,40,A,7,4.1,A,7,4800,B,7,1050,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,269.0313372
1/5/1996,17:00,99,1332,38,1,11,61,1,16,33,1,11,41,1,11,29,1,16,39,1,11,68,1,22,10,A,7,5,E,9,-8.9,A,7,-12.8,A,7,71,A,7,994,B,8,40,A,7,6.1,A,7,4800,B,7,750,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,266.6904275
1/5/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-10.2,B,8,-13.9,B,8,72,A,7,994,B,8,40,B,8,5.6,B,8,10450,C,8,1275,B,8,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,264.3970712
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-11.2,A,7,-15,A,7,71,A,7,994,A,7,40,A,7,5.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,262.6250366
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-12.3,A,7,-15,A,7,78,A,7,995,A,7,40,A,7,3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,261.2732514
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-12.8,A,7,-16.7,A,7,70,A,7,995,A,7,30,A,7,2.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,260.2290719
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-12.7,B,8,-16.7,B,8,69,A,7,995,B,8,30,B,8,2.8,B,8,17888,C,8,77777,B,8,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.6952656
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-12.9,B,8,-17.1,B,8,68,A,7,995,B,8,30,B,8,3.2,B,8,19677,C,8,77777,B,8,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.3884659
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-13.4,B,8,-17.7,B,8,67,A,7,995,B,8,30,B,8,3.5,B,8,21466,C,8,77777,B,8,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.0489837
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-14.1,B,8,-18.5,B,8,66,A,7,995,B,8,30,B,8,3.9,B,8,23255,C,8,77777,B,8,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,258.6291946
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-14.5,B,8,-19,B,8,66,A,7,996,B,8,20,B,8,4.2,B,8,25044,C,8,77777,B,8,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,258.2310564
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-14.9,B,8,-19.2,B,8,67,A,7,996,B,8,20,B,8,4.6,B,8,26833,C,8,77777,B,8,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,258.3858845
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-15.4,B,8,-19.8,B,8,66,A,7,996,B,8,20,B,8,4.9,B,8,28622,C,8,77777,B,8,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,257.3982292
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-15.7,B,8,-20.3,B,8,65,A,7,996,B,8,20,B,8,5.3,B,8,30411,C,8,77777,B,8,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,256.6162669
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-16.7,A,7,-21.2,A,7,65,A,7,996,A,7,20,A,7,5.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,256.1225856
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-18.4,A,7,-25,A,7,53,A,7,996,A,7,20,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,255.0354181
1/6/1996,8:00,20,601,4,1,11,28,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,-18.9,A,7,-24.5,A,7,58,A,7,997,A,7,350,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,254.1617956
1/6/1996,9:00,204,1415,80,1,11,162,1,16,56,1,11,83,1,11,101,1,16,69,1,11,106,1,22,9,A,7,4,E,9,-19.5,A,7,-23.4,A,7,68,A,7,996,A,7,10,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,253.7544067
1/6/1996,10:00,399,1415,239,1,11,631,1,16,61,1,11,250,1,11,550,1,16,94,1,11,116,1,22,3,A,7,1,E,9,-18.4,A,7,-23.9,A,7,59,A,7,996,B,8,10,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,254.227569
1/6/1996,11:00,544,1415,380,1,11,861,1,16,49,1,11,402,1,11,812,1,16,89,1,11,118,1,22,0,A,7,0,E,9,-17.3,A,7,-20,A,7,77,A,7,996,B,8,350,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,257.3211014
1/6/1996,12:00,629,1415,455,1,11,900,1,17,54,1,11,480,1,11,866,1,17,93,1,11,132,1,23,0,B,8,0,B,8,-15.3,B,8,-18.9,B,8,71,A,7,996,B,8,360,B,8,4.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,261.7274744
1/6/1996,13:00,647,1415,471,1,11,907,1,16,56,1,11,497,1,11,876,1,16,95,1,11,136,1,22,0,A,7,0,E,9,-13.4,A,7,-17.8,A,7,67,A,7,996,B,8,360,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.2628814
1/6/1996,14:00,597,1415,427,1,11,887,1,16,52,1,11,451,1,11,848,1,16,92,1,11,126,1,22,0,A,7,0,E,9,-13.4,A,7,-18.9,A,7,60,A,7,995,B,8,360,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3138713
1/6/1996,15:00,483,1415,328,1,11,828,1,16,45,1,11,347,1,11,765,1,16,85,1,11,108,1,22,0,A,7,0,E,9,-12.8,A,7,-17.3,A,7,66,A,7,995,B,8,350,A,7,5.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9145332
1/6/1996,16:00,314,1415,188,1,11,695,1,16,34,1,11,200,1,11,582,1,16,70,1,11,78,1,22,0,A,7,0,E,9,-12.3,A,7,-17.8,A,7,60,A,7,995,B,8,350,A,7,5.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0871995
1/6/1996,17:00,102,1356,43,1,11,358,1,16,16,1,11,46,1,11,207,1,16,29,1,11,33,1,22,0,A,7,0,E,9,-13.4,A,7,-20.6,A,7,51,A,7,995,B,8,350,A,7,6.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.2642971
1/6/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15,A,7,-19.5,A,7,66,A,7,995,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,263.2240907
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.7,B,8,-21.2,B,8,59,A,7,995,B,8,350,B,8,4.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.5377956
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.2,A,7,-22.8,A,7,53,A,7,995,A,7,350,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,257.6188694
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.3,A,7,-22.8,A,7,59,A,7,995,A,7,350,A,7,6.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,256.2750472
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-16.9,B,8,-22.6,B,8,58,A,7,995,B,8,350,B,8,6.5,B,8,21866,C,8,19589,B,8,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,254.5780772
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-16.8,B,8,-22.7,B,8,57,A,7,994,B,8,350,B,8,6.5,B,8,19633,C,8,17178,B,8,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,254.8455083
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-17,B,8,-23,B,8,56,A,7,994,B,8,350,B,8,6.4,B,8,17400,C,8,14767,B,8,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,254.9324858
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-17.3,B,8,-23.6,B,8,55,A,7,994,B,8,350,B,8,6.4,B,8,15166,C,8,12356,B,8,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,254.8483073
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-17.5,B,8,-23.8,B,8,54,A,7,994,B,8,350,B,8,6.3,B,8,12933,C,8,9944,B,8,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,254.6913594
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-17.5,B,8,-23.8,B,8,54,A,7,994,B,8,350,B,8,6.3,B,8,10700,C,8,7533,B,8,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,254.5740054
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-17.7,B,8,-24.1,B,8,54,A,7,994,B,8,350,B,8,6.2,B,8,8466,C,8,5122,B,8,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,254.4540725
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-17.7,B,8,-24.4,B,8,52,A,7,994,B,8,350,B,8,6.2,B,8,6233,C,8,2711,B,8,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,254.3561566
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-18.4,A,7,-25,A,7,53,A,7,994,A,7,350,A,7,6.1,A,7,4000,B,7,300,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,254.6712673
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-17.8,A,7,-23.9,A,7,55,A,7,994,A,7,350,A,7,5.6,A,7,6400,B,7,1200,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,254.5266123
