722510,CORPUS CHRISTI INTL ARPT [UT],TX,-6,27.88,-97.63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/2/1979,8:00,475,1345,112,1,9,0,1,9,112,1,13,128,1,9,0,1,9,128,1,13,437,1,18,10,B,8,10,B,8,24.8,B,8,23.2,B,8,88,B,8,1007,B,8,160,B,8,6.2,B,8,16100,C,8,490,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8667528
5/2/1979,9:00,749,1345,223,1,9,1,1,9,222,1,13,255,1,9,1,1,9,254,1,13,909,1,18,10,A,7,10,A,7,25.6,A,7,22.8,A,7,85,A,7,1007,A,7,160,A,7,7.2,A,7,16100,B,7,580,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8648691
5/2/1979,10:00,984,1345,327,1,9,0,1,9,326,1,13,376,1,9,0,1,9,376,1,13,1385,1,18,10,B,8,10,B,8,26.7,B,8,23,B,8,81,B,8,1007,B,8,160,B,8,7.7,B,8,16100,C,8,590,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8874548
5/2/1979,11:00,1163,1345,395,1,9,1,1,9,395,1,13,462,1,9,1,1,9,461,1,13,1692,1,18,10,B,8,10,B,8,27.8,B,8,23.3,B,8,78,B,8,1006,B,8,160,B,8,8.3,B,8,16100,C,8,600,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1323571
5/2/1979,12:00,1274,1345,406,1,9,1,1,9,405,1,13,480,1,9,1,1,9,479,1,13,1774,1,18,10,A,7,10,A,7,28.9,A,7,23.9,A,7,74,A,7,1006,A,7,160,A,7,8.8,A,7,16100,B,7,610,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.7495974
5/2/1979,13:00,1310,1345,426,1,9,1,1,9,426,1,13,505,1,9,1,1,9,504,1,13,1852,1,18,10,B,8,10,B,8,28.7,B,8,23.8,B,8,75,B,8,1005,B,8,150,B,8,8.6,B,8,16100,C,8,700,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0417744
5/2/1979,14:00,1268,1345,415,1,9,1,1,9,414,1,13,489,1,9,1,1,9,488,1,13,1797,1,18,10,B,8,10,B,8,28.5,B,8,23.8,B,8,76,B,8,1005,B,8,150,B,8,8.4,B,8,16100,C,8,790,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0326925
5/2/1979,15:00,1151,1345,373,1,9,1,1,9,372,1,13,436,1,9,1,1,9,435,1,13,1621,1,18,10,A,7,10,A,7,28.3,A,7,23.9,A,7,77,A,7,1004,A,7,140,A,7,8.2,A,7,16100,B,7,880,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0742985
5/2/1979,16:00,967,1345,301,1,9,1,1,9,300,1,13,348,1,9,1,1,9,348,1,13,1298,1,18,10,B,8,10,B,8,27.6,B,8,23.6,B,8,80,B,8,1004,B,8,140,B,8,7.9,B,8,16100,C,8,710,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0961675
5/2/1979,17:00,728,1345,209,1,9,0,1,9,209,1,13,239,1,9,0,1,9,239,1,13,858,1,18,10,B,8,10,B,8,26.8,B,8,23.4,B,8,82,B,8,1004,B,8,130,B,8,7.5,B,8,16100,C,8,540,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0874644
5/2/1979,18:00,452,1345,128,1,9,0,1,9,128,1,13,144,1,9,0,1,9,144,1,13,467,1,18,10,A,7,10,A,7,26.1,A,7,23.3,A,7,85,A,7,1004,A,7,130,A,7,7.2,A,7,16100,B,7,370,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.1006763
5/2/1979,19:00,159,1345,35,1,13,0,1,9,35,1,13,39,1,13,0,1,9,39,1,13,120,1,21,10,B,8,10,B,8,25.7,B,8,23.4,B,8,87,B,8,1004,B,8,130,B,8,6.7,B,8,15033,C,8,337,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2966887
5/2/1979,20:00,0,78,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,25.4,B,8,23.5,B,8,89,B,8,1005,B,8,140,B,8,6.2,B,8,13966,C,8,303,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.5006622
5/2/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,23.3,A,7,91,A,7,1005,A,7,140,A,7,5.7,A,7,12900,B,7,270,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.4637312
5/2/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.8,B,8,23.3,B,8,91,B,8,1005,B,8,140,B,8,6,B,8,13966,C,8,270,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3001955
5/2/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.6,B,8,23.1,B,8,90,B,8,1005,B,8,150,B,8,6.4,B,8,15033,C,8,270,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.1189242
5/2/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.8,A,7,90,A,7,1005,A,7,150,A,7,6.7,A,7,16100,B,7,270,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,295.9295693
5/3/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.6,B,8,23.2,B,8,90,B,8,1004,B,8,150,B,8,7,B,8,15033,C,8,293,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8716942
5/3/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.8,B,8,23.4,B,8,91,B,8,1004,B,8,150,B,8,7.4,B,8,13966,C,8,317,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.954105
5/3/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,23.3,A,7,91,A,7,1003,A,7,150,A,7,7.7,A,7,12900,B,7,340,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.1000294
5/3/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,25,B,8,23.5,B,8,91,B,8,1003,B,8,150,B,8,7,B,8,11833,C,8,390,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2045937
5/3/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,25,B,8,23.5,B,8,91,B,8,1004,B,8,160,B,8,6.4,B,8,10766,C,8,440,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2511371
5/3/1979,6:00,3,213,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,25,A,7,23.3,A,7,91,A,7,1004,A,7,160,A,7,5.7,A,7,9700,B,7,490,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,296.2647407
5/3/1979,7:00,185,1344,43,1,13,0,1,9,43,1,13,48,1,13,0,1,9,48,1,13,147,1,21,10,B,8,10,B,8,25.6,B,8,24.1,B,8,89,B,8,1004,B,8,160,B,8,6.7,B,8,9700,C,8,450,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.329384
5/3/1979,8:00,478,1344,147,1,9,1,1,9,146,1,13,164,1,9,1,1,9,163,1,13,525,1,18,10,B,8,10,B,8,26.1,B,8,24.3,B,8,87,B,8,1005,B,8,160,B,8,7.8,B,8,9700,C,8,410,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.2218238
5/3/1979,9:00,751,1344,227,1,9,0,1,9,227,1,13,259,1,9,0,1,9,259,1,13,925,1,18,10,A,7,10,A,7,26.7,A,7,23.9,A,7,85,A,7,1005,A,7,160,A,7,8.8,A,7,9700,B,7,370,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.013707
5/3/1979,10:00,986,1344,324,1,9,1,1,9,323,1,13,374,1,9,1,1,9,373,1,13,1379,1,18,10,B,8,10,B,8,27.1,B,8,23.9,B,8,84,B,8,1005,B,8,160,B,8,8.8,B,8,9700,C,8,390,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.7249019
5/3/1979,11:00,1164,1344,376,1,9,1,1,9,376,1,13,441,1,9,1,1,9,441,1,13,1639,1,18,10,B,8,10,B,8,27.4,B,8,24,B,8,83,B,8,1004,B,8,160,B,8,8.8,B,8,9700,C,8,410,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.4516174
5/3/1979,12:00,1275,1344,439,1,9,1,1,9,438,1,13,516,1,9,1,1,9,515,1,13,1869,1,18,10,A,7,10,A,7,27.8,A,7,24.4,A,7,82,A,7,1004,A,7,160,A,7,8.8,A,7,9700,B,7,430,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.26068
5/3/1979,13:00,1311,1344,442,1,9,1,1,9,441,1,13,522,1,9,1,1,9,521,1,13,1895,1,18,10,B,8,10,B,8,28,B,8,24.3,B,8,81,B,8,1004,B,8,160,B,8,9.1,B,8,9700,C,8,450,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.2354808
5/3/1979,14:00,1269,1344,465,1,9,1,1,9,464,1,13,543,1,9,1,1,9,543,1,13,1933,1,18,10,B,8,10,B,8,28.1,B,8,24.3,B,8,81,B,8,1003,B,8,160,B,8,9.5,B,8,9700,C,8,470,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.2236904
5/3/1979,15:00,1152,1344,392,1,9,1,1,9,392,1,13,458,1,9,1,1,9,457,1,13,1678,1,18,10,A,7,10,A,7,28.3,A,7,24.4,A,7,80,A,7,1002,A,7,160,A,7,9.8,A,7,9700,B,7,490,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.5212326
5/3/1979,16:00,968,1344,312,1,9,0,1,9,312,1,13,360,1,9,0,1,9,360,1,13,1334,1,18,10,B,8,10,B,8,27.9,B,8,24.3,B,8,82,B,8,1002,B,8,160,B,8,8.8,B,8,9700,C,8,2867,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.9156556
5/3/1979,17:00,730,1344,229,1,9,1,1,9,228,1,13,260,1,9,1,1,9,259,1,13,911,1,18,10,B,8,10,B,8,27.6,B,8,24.3,B,8,83,B,8,1002,B,8,160,B,8,7.7,B,8,9700,C,8,5243,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.3057063
5/3/1979,18:00,454,1344,130,1,9,1,1,9,130,1,13,146,1,9,1,1,9,146,1,13,473,1,18,10,A,7,10,A,7,27.2,A,7,24.4,A,7,85,A,7,1002,A,7,160,A,7,6.7,A,7,9700,B,7,7620,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.7391593
5/3/1979,19:00,161,1344,38,1,13,0,1,9,38,1,13,43,1,13,0,1,9,43,1,13,128,1,21,10,B,8,10,B,8,27,B,8,24.5,B,8,86,B,8,1003,B,8,160,B,8,6,B,8,9700,C,8,7620,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.2573148
5/3/1979,20:00,1,101,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,26.9,B,8,24.6,B,8,87,B,8,1004,B,8,170,B,8,5.3,B,8,9700,C,8,7620,B,8,3.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,297.7077567
5/3/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.7,A,7,24.4,A,7,88,A,7,1004,A,7,170,A,7,4.6,A,7,9700,B,7,7620,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,297.887482
5/3/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,26.5,B,8,24.6,B,8,89,B,8,1004,B,8,150,B,8,3.9,B,8,9700,C,8,5193,B,8,3.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,297.8577725
5/3/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,26.3,B,8,24.6,B,8,90,B,8,1004,B,8,130,B,8,3.3,B,8,9700,C,8,2767,B,8,3.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,297.736559
5/3/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.1,A,7,24.4,A,7,91,A,7,1004,A,7,110,A,7,2.6,A,7,9700,B,7,340,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,297.5744184
5/4/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.3,B,8,22.8,B,8,91,B,8,1006,B,8,90,B,8,4,B,8,7533,C,8,683,B,8,3.5,E,8,0,?,0,0,?,0,18,1,D,9,5,C,8,296.6568613
5/4/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.4,B,8,21,B,8,90,B,8,1007,B,8,80,B,8,5.3,B,8,5366,C,8,1027,B,8,3.1,E,8,0,?,0,0,?,0,201,1,D,9,95,C,8,295.1947428
5/4/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1009,A,7,60,A,7,6.7,A,7,3200,B,7,1370,A,7,2.8,E,8,0,?,0,0,?,0,185,1,D,9,81,C,8,293.9174918
5/4/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.8,B,8,18.6,B,8,91,B,8,1009,B,8,40,B,8,6.9,B,8,10166,C,8,973,B,8,2.7,E,8,0,?,0,0,?,0,8,1,D,9,95,C,8,291.7222667
5/4/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.1,B,8,17.9,B,8,92,B,8,1010,B,8,20,B,8,7,B,8,17133,C,8,577,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,292.2362998
5/4/1979,6:00,4,213,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1010,A,7,360,A,7,7.2,A,7,24100,B,7,180,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,29,C,8,291.7035178
5/4/1979,7:00,188,1344,43,1,13,0,1,9,43,1,13,48,1,13,0,1,9,48,1,13,148,1,21,10,B,8,10,B,8,17.8,B,8,16.9,B,8,91,B,8,1011,B,8,360,B,8,7.9,B,8,24100,C,8,210,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4431734
5/4/1979,8:00,481,1344,144,1,9,0,1,9,144,1,13,161,1,9,0,1,9,161,1,13,523,1,18,10,B,8,10,B,8,17.2,B,8,16,B,8,89,B,8,1012,B,8,360,B,8,8.6,B,8,24100,C,8,240,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7367952
5/4/1979,9:00,754,1344,263,1,9,0,1,9,263,1,13,297,1,9,0,1,9,297,1,13,1018,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1013,A,7,360,A,7,9.3,A,7,24100,B,7,270,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1840427
5/4/1979,10:00,987,1344,335,1,9,0,1,9,335,1,13,386,1,9,0,1,9,386,1,13,1414,1,18,10,B,8,10,B,8,17.2,B,8,14.2,B,8,84,B,8,1014,B,8,360,B,8,9.5,B,8,24100,C,8,363,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6754274
5/4/1979,11:00,1166,1344,411,1,9,1,1,9,410,1,13,478,1,9,1,1,9,477,1,13,1735,1,18,10,B,8,10,B,8,17.8,B,8,14.2,B,8,81,B,8,1014,B,8,360,B,8,9.6,B,8,24100,C,8,457,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7762634
5/4/1979,12:00,1276,1344,461,1,9,2,1,9,459,1,13,540,1,9,2,1,9,538,1,13,1925,1,18,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,1015,A,7,360,A,7,9.8,A,7,24100,B,7,550,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.015327
5/4/1979,13:00,1311,1344,462,1,9,0,1,9,462,1,13,543,1,9,0,1,9,543,1,13,1953,1,18,10,B,8,10,B,8,19.2,B,8,14.5,B,8,75,B,8,1014,B,8,360,B,8,9.1,B,8,24100,C,8,630,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0734189
5/4/1979,14:00,1269,1344,413,1,9,1,1,9,412,1,13,487,1,9,1,1,9,486,1,13,1793,1,18,10,B,8,10,B,8,20.2,B,8,14.7,B,8,71,B,8,1014,B,8,360,B,8,8.4,B,8,24100,C,8,710,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8545742
5/4/1979,15:00,1152,1344,385,1,9,0,1,9,384,1,13,448,1,9,0,1,9,448,1,13,1656,1,18,10,A,7,10,A,7,21.1,A,7,15,A,7,68,A,7,1014,A,7,360,A,7,7.7,A,7,24100,B,7,790,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9126298
5/4/1979,16:00,969,1344,386,1,9,131,1,9,292,1,13,427,1,9,139,1,9,326,1,13,911,1,18,9,B,8,9,B,8,21.3,B,8,15.1,B,8,68,B,8,1014,B,8,10,B,8,7.9,B,8,24100,C,8,883,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6092949
5/4/1979,17:00,731,1344,214,1,9,46,1,9,189,1,13,236,1,9,46,1,9,211,1,13,609,1,18,9,B,8,9,B,8,21.5,B,8,15.3,B,8,68,B,8,1014,B,8,20,B,8,8,B,8,24100,C,8,977,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9162152
5/4/1979,18:00,456,1344,154,1,9,99,1,9,121,1,13,170,1,9,94,1,9,138,1,13,275,1,18,8,A,7,8,A,7,21.7,A,7,15.6,A,7,68,A,7,1014,A,7,30,A,7,8.2,A,7,24100,B,7,1070,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,292.1453221
5/4/1979,19:00,163,1344,38,1,13,28,1,9,35,1,13,42,1,13,19,1,9,40,1,13,87,1,21,8,B,8,8,B,8,20.2,B,8,14.8,B,8,70,B,8,1015,B,8,40,B,8,8.2,B,8,24100,C,8,2237,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0605505
5/4/1979,20:00,1,101,1,1,18,0,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,7,B,8,18.7,B,8,14,B,8,73,B,8,1015,B,8,40,B,8,8.2,B,8,24100,C,8,3403,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5689378
5/4/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.2,A,7,12.8,A,7,75,A,7,1016,A,7,50,A,7,8.2,A,7,24100,B,7,4570,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.680458
5/4/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,16.5,B,8,12.6,B,8,77,B,8,1017,B,8,30,B,8,7,B,8,24100,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6668846
5/4/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,15.7,B,8,12.2,B,8,79,B,8,1018,B,8,20,B,8,5.8,B,8,24100,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5482426
5/4/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15,A,7,11.7,A,7,81,A,7,1019,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,287.1156843
5/5/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.4,B,8,11.7,B,8,83,B,8,1018,B,8,360,B,8,4.8,B,8,24100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5867653
5/5/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.9,B,8,11.5,B,8,85,B,8,1018,B,8,360,B,8,5,B,8,24100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0585119
5/5/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1017,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5195008
5/5/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.6,B,8,10.8,B,8,88,B,8,1017,B,8,360,B,8,5,B,8,24100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.381391
5/5/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.8,B,8,10.1,B,8,89,B,8,1018,B,8,350,B,8,4.8,B,8,24100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0431864
5/5/1979,6:00,4,235,4,1,13,9,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,11.1,A,7,9.4,A,7,90,A,7,1018,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.8805235
5/5/1979,7:00,192,1343,86,1,13,370,1,9,33,1,13,88,1,13,246,1,9,53,1,13,60,1,21,0,B,8,0,B,8,13.3,B,8,10.8,B,8,83,B,8,1018,B,8,360,B,8,4.8,B,8,24100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8587115
5/5/1979,8:00,484,1343,302,1,9,673,1,9,58,1,13,315,1,9,629,1,9,88,1,13,121,1,18,0,B,8,0,B,8,15.6,B,8,11.6,B,8,75,B,8,1018,B,8,10,B,8,5,B,8,24100,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9074539
5/5/1979,9:00,756,1343,533,1,9,801,1,9,80,1,13,570,1,9,801,1,9,118,1,13,192,1,18,0,A,7,0,A,7,17.8,A,7,11.7,A,7,68,A,7,1019,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4433526
5/5/1979,10:00,989,1343,684,1,9,743,1,9,135,1,13,719,1,9,747,1,9,167,1,13,384,1,18,1,B,8,1,B,8,19.1,B,8,12,B,8,65,B,8,1018,B,8,360,B,8,5.4,B,8,24100,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8290688
5/5/1979,11:00,1167,1343,844,1,9,793,1,9,152,1,13,896,1,9,803,1,9,197,1,13,662,1,18,2,B,8,2,B,8,20.4,B,8,12.6,B,8,62,B,8,1018,B,8,350,B,8,5.5,B,8,24100,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1023119
5/5/1979,12:00,1277,1343,1012,1,13,909,1,13,146,1,13,1036,1,13,911,1,13,167,1,13,845,1,23,3,A,7,3,A,7,21.7,A,7,13.3,A,7,59,A,7,1017,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.7970321
5/5/1979,13:00,1312,1343,947,1,18,815,1,18,149,1,18,968,1,18,817,1,18,168,1,18,1140,1,31,4,B,8,3,B,8,22.4,B,8,13.5,B,8,58,B,8,1016,B,8,340,B,8,5.2,B,8,24100,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8455015
5/5/1979,14:00,1270,1343,823,1,18,656,1,18,203,1,18,892,1,18,675,1,18,252,1,18,1452,1,31,6,B,8,4,B,8,23.2,B,8,13.9,B,8,57,B,8,1015,B,8,340,B,8,4.6,B,8,24100,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9470233
5/5/1979,15:00,1153,1343,749,1,13,610,1,13,225,1,13,796,1,13,621,1,13,261,1,13,988,1,23,7,A,7,4,A,7,23.9,A,7,14.4,A,7,56,A,7,1014,A,7,350,A,7,4.1,A,7,24100,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0471408
