726160,BERLIN MUNICIPAL,NH,-5,44.583,-71.183,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,971,A,7,290,A,7,1.5,A,7,11300,B,7,690,A,7,1.8,E,8,0.101,F,8,0.15,F,8,13,1,D,9,61,C,8,274.8585494
4/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,971,A,7,50,A,7,3.6,A,7,8000,B,7,660,A,7,1.9,E,8,0.101,F,8,0.15,F,8,10,1,D,9,61,C,8,274.2741952
4/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,971,A,7,0,A,7,0,A,7,9700,B,7,630,A,7,1.9,E,8,0.101,F,8,0.15,F,8,10,1,D,9,61,C,8,273.9678449
4/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,970,A,7,100,A,7,1.5,A,7,11300,B,7,540,A,7,1.9,E,8,0.101,F,8,0.15,F,8,8,1,D,9,61,C,8,273.8156937
4/2/2004,6:00,40,809,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,970,A,7,20,A,7,4.1,A,7,6400,B,7,570,A,7,1.9,E,8,0.101,F,8,0.15,F,8,18,1,D,9,10,C,8,273.7380693
4/2/2004,7:00,264,1367,73,2,8,0,2,15,73,2,8,81,2,8,0,2,15,81,2,8,243,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,970,A,7,40,A,7,4.1,A,7,9700,B,7,570,A,7,2,E,8,0.101,F,8,0.15,F,8,18,1,D,9,10,C,8,273.4435368
4/2/2004,8:00,503,1367,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,283,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,970,A,7,350,A,7,3.6,A,7,4800,B,7,510,A,7,1.9,E,8,0.101,F,8,0.15,F,8,12,1,D,9,10,C,8,273.1890513
4/2/2004,9:00,715,1367,119,2,8,0,2,15,119,2,8,142,2,8,0,2,15,142,2,8,547,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,969,A,7,350,A,7,4.1,A,7,4800,B,7,450,A,7,1.9,E,8,0.101,F,8,0.15,F,8,22,1,D,9,10,C,8,272.8974614
4/2/2004,10:00,884,1367,127,2,8,0,2,15,127,2,8,155,2,8,0,2,15,155,2,8,628,2,19,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,970,A,7,0,A,7,0,A,7,3200,B,7,390,A,7,1.9,E,8,0.101,F,8,0.15,F,8,12,1,D,9,10,C,8,272.6285627
4/2/2004,11:00,999,1367,161,2,8,0,2,15,161,2,8,196,2,8,0,2,15,196,2,8,805,2,19,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,970,A,7,0,A,7,0,A,7,3200,B,7,210,A,7,1.9,E,8,0.101,F,8,0.15,F,8,5,1,D,9,10,C,8,272.3753564
4/2/2004,12:00,1052,1367,175,2,8,0,2,15,175,2,8,213,2,8,0,2,15,213,2,8,878,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,970,A,7,340,B,8,2.1,A,7,6400,B,7,420,A,7,1.8,E,8,0.101,F,8,0.15,F,8,2,1,D,9,10,C,8,272.5104365
4/2/2004,13:00,1039,1367,131,2,8,0,2,15,131,2,8,163,2,8,0,2,15,163,2,8,680,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,969,A,7,310,A,7,1.5,A,7,8000,B,7,480,A,7,1.8,E,8,0.101,F,8,0.15,F,8,8,1,D,9,10,C,8,272.8964575
4/2/2004,14:00,961,1367,145,2,8,0,2,15,145,2,8,177,2,8,0,2,15,177,2,8,726,2,19,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,969,A,7,0,A,7,0,A,7,9700,B,7,450,A,7,1.8,E,8,0.101,F,8,0.15,F,8,11,1,D,9,10,C,8,272.7432138
4/2/2004,15:00,824,1367,136,2,8,0,2,15,136,2,8,163,2,8,0,2,15,163,2,8,648,2,19,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,969,A,7,0,A,7,0,A,7,4800,B,7,330,A,7,1.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,272.4777257
4/2/2004,16:00,637,1367,130,2,8,0,2,15,130,2,8,152,2,8,0,2,15,152,2,8,559,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,969,A,7,0,A,7,0,A,7,14500,B,7,600,A,7,1.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3986868
4/2/2004,17:00,413,1367,60,2,8,0,2,15,60,2,8,71,2,8,0,2,15,71,2,8,250,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,968,A,7,350,A,7,1.5,A,7,16100,B,7,660,A,7,1.6,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6183425
4/2/2004,18:00,169,1367,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,84,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,968,A,7,0,A,7,0,A,7,3200,B,7,90,A,7,1.5,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,272.6485471
4/2/2004,19:00,5,285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,968,A,7,0,A,7,0,A,7,4000,B,7,90,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,272.6231491
4/2/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,968,A,7,0,A,7,0,A,7,1600,B,7,390,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,272.6570589
4/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,968,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,272.6733069
4/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,967,A,7,0,A,7,0,A,7,2800,B,7,630,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,272.6810925
4/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,967,A,7,0,A,7,0,A,7,2000,B,7,570,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,272.6848265
4/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,966,A,7,0,A,7,0,A,7,3200,B,7,150,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,272.686618
4/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,966,A,7,0,A,7,0,A,7,2800,B,7,510,A,7,1.3,E,8,0.102,F,8,0.15,F,8,9,1,D,9,10,C,8,272.6874777
4/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,965,A,7,0,A,7,0,A,7,2000,B,7,270,A,7,1.2,E,8,0.102,F,8,0.15,F,8,9,1,D,9,10,C,8,272.6878903
4/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,964,A,7,0,A,7,0,A,7,2800,B,7,210,A,7,1.2,E,8,0.102,F,8,0.15,F,8,9,1,D,9,10,C,8,272.6880884
4/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,964,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,1.2,E,8,0.102,F,8,0.15,F,8,9,1,D,9,10,C,8,272.6881834
4/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,964,A,7,0,A,7,0,A,7,800,B,7,150,A,7,1.1,E,8,0.102,F,8,0.15,F,8,9,1,D,9,44,C,8,272.688229
4/3/2004,6:00,44,854,2,2,8,5,2,15,2,2,8,3,2,8,2,2,15,3,2,8,3,2,19,10,B,8,10,B,8,0.4,B,8,0.4,B,8,100,A,7,964,B,8,0,B,8,0,B,8,1000,C,8,195,B,8,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,10,C,8,272.5220196
4/3/2004,7:00,271,1367,90,2,8,21,2,15,86,2,8,99,2,8,17,2,15,95,2,8,205,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,964,A,7,0,A,7,0,A,7,1200,B,7,240,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,10,C,8,272.331896
4/3/2004,8:00,510,1367,213,2,8,94,2,15,177,2,8,232,2,8,90,2,15,199,2,8,468,2,19,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,964,A,7,0,A,7,0,A,7,6400,B,7,30,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,10,C,8,272.7081879
4/3/2004,9:00,721,1367,184,2,8,6,2,15,181,2,8,213,2,8,5,2,15,210,2,8,764,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,964,A,7,0,A,7,0,A,7,16100,B,7,480,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,10,C,8,272.9267005
4/3/2004,10:00,890,1367,171,2,8,0,2,15,171,2,8,204,2,8,0,2,15,204,2,8,810,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,270,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3072274
4/3/2004,11:00,1005,1367,216,2,8,6,2,15,212,2,8,258,2,8,5,2,15,255,2,8,1013,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,270,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5588939
4/3/2004,12:00,1057,1367,405,2,8,48,2,15,368,2,8,447,2,8,49,2,15,408,2,8,1405,2,19,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,962,A,7,50,A,7,2.1,A,7,16100,B,7,660,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6613972
4/3/2004,13:00,1044,1367,279,2,8,12,2,15,270,2,8,329,2,8,10,2,15,321,2,8,1241,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,480,A,7,0.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3130229
4/3/2004,14:00,966,1367,163,2,8,0,2,15,163,2,8,197,2,8,0,2,15,197,2,8,804,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,961,A,7,20,B,8,2.1,A,7,16100,B,7,690,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1413501
4/3/2004,15:00,829,1367,102,2,8,0,2,15,102,2,8,125,2,8,0,2,15,125,2,8,507,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,961,A,7,40,B,8,2.6,A,7,16100,B,7,630,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8444229
4/3/2004,16:00,642,1367,163,2,8,6,2,15,160,2,8,187,2,8,5,2,15,185,2,8,656,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,960,A,7,60,A,7,1.5,A,7,16100,B,7,690,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,276.10775
4/3/2004,17:00,418,1367,75,2,8,0,2,15,75,2,8,87,2,8,0,2,15,87,2,8,302,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,960,A,7,70,A,7,1.5,A,7,16100,B,7,690,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3827446
4/3/2004,18:00,174,1367,62,2,8,90,2,15,51,2,8,68,2,8,56,2,15,60,2,8,107,2,19,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,959,A,7,0,A,7,0,A,7,16100,B,7,810,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9503082
4/3/2004,19:00,6,307,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,959,A,7,0,A,7,0,A,7,14500,B,7,810,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3243748
4/3/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,959,A,7,0,A,7,0,A,7,12900,B,7,870,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4902002
4/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,959,A,7,0,A,7,0,A,7,11300,B,7,870,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8017887
4/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,957,A,7,0,A,7,0,A,7,8000,B,7,960,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,10,C,8,273.9395417
4/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,957,A,7,0,A,7,0,A,7,6400,B,7,30,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3283145
4/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,956,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,10,C,8,273.0037172
4/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,956,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,44,C,8,272.8415276
4/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,B,8,1,B,8,100,A,7,955,B,8,0,B,8,0,B,8,1000,C,8,30,B,8,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,44,C,8,272.7622524
4/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,955,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,10,C,8,272.7238771
4/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,955,A,7,0,A,7,0,A,7,3200,B,7,900,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,10,C,8,272.7053834
4/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,954,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,10,C,8,272.3895627
4/4/2004,6:00,49,876,3,2,8,9,2,15,3,2,8,4,2,8,3,2,15,4,2,8,4,2,19,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,954,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,44,C,8,272.4001387
4/4/2004,7:00,278,1366,98,2,8,35,2,15,91,2,8,107,2,8,29,2,15,101,2,8,216,2,19,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,954,A,7,0,A,7,0,A,7,800,B,7,90,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,44,C,8,272.46817
4/4/2004,8:00,517,1366,191,2,8,63,2,15,167,2,8,209,2,8,60,2,15,186,2,8,452,2,19,9,E,9,9,A,7,3,A,7,2,A,7,93,A,7,954,A,7,0,A,7,0,A,7,11300,B,7,2100,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0044008
4/4/2004,9:00,728,1366,401,2,8,270,2,15,257,2,8,425,2,8,282,2,15,274,2,8,619,2,19,9,E,9,9,A,7,4,A,7,2,A,7,87,A,7,953,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8119657
4/4/2004,10:00,896,1366,304,2,8,55,2,15,268,2,8,335,2,8,56,2,15,298,2,8,924,2,19,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,954,A,7,320,A,7,1.5,A,7,16100,B,7,1800,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6436241
4/4/2004,11:00,1010,1366,197,2,8,6,2,15,193,2,8,238,2,8,5,2,15,234,2,8,941,2,19,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,953,A,7,330,A,7,1.5,A,7,16100,B,7,870,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7164487
4/4/2004,12:00,1062,1366,284,2,8,12,2,15,275,2,8,336,2,8,10,2,15,327,2,8,1267,2,19,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,953,A,7,350,A,7,2.1,A,7,16100,B,7,930,A,7,1.1,E,8,0.102,F,8,0.15,F,8,3,1,D,9,0,C,8,275.8776131
4/4/2004,13:00,1049,1366,231,2,8,0,2,15,231,2,8,276,2,8,0,2,15,276,2,8,1103,2,19,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,953,A,7,0,A,7,0,A,7,16100,B,7,1050,A,7,1.1,E,8,0.102,F,8,0.15,F,8,3,1,D,9,61,C,8,276.1136985
4/4/2004,14:00,971,1366,273,2,8,18,2,15,260,2,8,319,2,8,16,2,15,308,2,8,1167,2,19,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,952,A,7,0,A,7,0,A,7,14500,B,7,690,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,276.2852635
4/4/2004,15:00,834,1366,147,2,8,0,2,15,147,2,8,176,2,8,0,2,15,176,2,8,695,2,19,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,951,A,7,320,A,7,2.1,A,7,14500,B,7,930,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,276.276591
4/4/2004,16:00,647,1366,109,2,8,0,2,15,109,2,8,129,2,8,0,2,15,129,2,8,488,2,19,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,951,A,7,320,A,7,2.6,A,7,16100,B,7,1020,A,7,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,276.3326937
4/4/2004,17:00,423,1366,80,2,8,0,2,15,80,2,8,92,2,8,0,2,15,92,2,8,319,2,19,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,951,A,7,360,A,7,4.1,A,7,9700,B,7,870,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,275.8545369
4/4/2004,18:00,178,1366,67,2,8,125,2,15,51,2,8,70,2,8,72,2,15,61,2,8,97,2,19,10,B,8,10,B,8,4,B,8,2.2,B,8,88,A,7,951,B,8,360,B,8,2.1,B,8,12900,C,8,855,B,8,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,61,C,8,276.2028065
4/4/2004,19:00,7,330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,952,A,7,0,A,7,0,A,7,16100,B,7,840,A,7,1.1,E,8,0.102,F,8,0.15,F,8,5,1,D,9,61,C,8,275.8978787
4/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,952,A,7,0,A,7,0,A,7,16100,B,7,570,A,7,1.1,E,8,0.102,F,8,0.15,F,8,3,1,D,9,61,C,8,274.9659998
4/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,952,A,7,340,A,7,1.5,A,7,12900,B,7,390,A,7,1.1,E,8,0.102,F,8,0.15,F,8,4,1,D,9,61,C,8,274.3341479
4/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,952,A,7,320,A,7,2.1,A,7,2400,B,7,150,A,7,1.1,E,8,0.102,F,8,0.15,F,8,3,1,D,9,10,C,8,273.68737
4/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,952,A,7,320,A,7,3.6,A,7,4800,B,7,900,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,10,C,8,272.9650727
4/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,952,A,7,310,A,7,4.1,A,7,16100,B,7,1020,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7255867
4/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,952,A,7,320,A,7,4.6,A,7,16100,B,7,1080,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9015681
4/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,952,A,7,320,A,7,4.6,A,7,16100,B,7,630,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,71,C,8,270.0474653
4/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,952,A,7,330,A,7,5.7,A,7,1600,B,7,180,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,71,C,8,268.241631
4/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,952,A,7,320,A,7,5.7,A,7,1600,B,7,180,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,71,C,8,267.6169954
4/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,953,A,7,320,B,8,1.5,A,7,1600,B,7,240,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,71,C,8,267.0710641
4/5/2004,6:00,53,921,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,953,A,7,330,B,8,2.6,A,7,800,B,7,240,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,71,C,8,266.4544615
4/5/2004,7:00,285,1365,26,2,8,0,2,15,26,2,8,32,2,8,0,2,15,32,2,8,109,2,19,10,E,9,10,E,9,-6,A,7,-11,A,7,64,A,7,954,A,7,330,A,7,6.2,A,7,3200,B,7,480,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,71,C,8,266.031041
4/5/2004,8:00,524,1365,85,2,8,0,2,15,85,2,8,100,2,8,0,2,15,100,2,8,365,2,19,10,E,9,10,E,9,-6,A,7,-12,A,7,59,A,7,954,A,7,310,A,7,6.2,A,7,9700,B,7,930,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,40,C,8,265.5556212
4/5/2004,9:00,734,1365,184,2,8,6,2,15,180,2,8,212,2,8,5,2,15,210,2,8,769,2,19,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,955,A,7,290,A,7,4.1,A,7,3200,B,7,720,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,40,C,8,264.9157272
4/5/2004,10:00,902,1365,601,2,8,521,2,15,255,2,8,632,2,8,537,2,15,276,2,8,670,2,19,10,E,9,10,A,7,-6,A,7,-10,A,7,70,A,7,955,A,7,300,A,7,5.1,A,7,2800,B,7,570,A,7,0.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,71,C,8,267.0443587
