727347,PELLSTON EMMET COUNTY AP,MI,-5,45.567,-84.783,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/15/1991,19:00,206,1358,21,1,11,0,1,16,21,1,11,25,1,11,0,1,16,25,1,11,84,1,22,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,978,A,7,280,A,7,9.3,A,7,6400,B,7,180,A,7,1.6,E,8,0.096,F,8,0.14,F,8,7,1,D,9,80,C,8,277.4352643
4/15/1991,20:00,16,532,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,979,A,7,270,A,7,7.7,A,7,12800,B,7,180,A,7,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,45,C,8,274.8973689
4/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,979,A,7,270,A,7,8.2,A,7,16000,B,7,270,A,7,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9243057
4/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.8,A,7,2.2,A,7,96,A,7,979,A,7,280,A,7,5.1,A,7,19200,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7799977
4/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,980,A,7,260,A,7,5.1,A,7,19200,B,7,450,A,7,1.6,E,8,0.096,F,8,0.14,F,8,1,1,D,9,0,C,8,274.7757422
4/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.6,B,8,3.1,B,8,97,A,7,980,B,8,260,B,8,4.4,B,8,15200,C,8,315,B,8,1.6,E,8,0.096,F,8,0.14,F,8,1,1,D,9,0,C,8,274.96812
4/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,3.3,A,7,96,A,7,980,A,7,260,A,7,3.6,A,7,11200,B,7,180,A,7,1.6,E,8,0.097,F,8,0.14,F,8,1,1,D,9,51,C,8,275.2158983
4/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,982,A,7,270,A,7,6.2,A,7,11200,B,7,150,A,7,1.6,E,8,0.097,F,8,0.14,F,8,0,1,D,9,51,C,8,275.1941079
4/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,3.9,A,7,100,A,7,980,A,7,270,A,7,3.6,A,7,6400,B,7,150,A,7,1.6,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2639046
4/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,3.9,A,7,100,A,7,980,A,7,270,A,7,5.1,A,7,6400,B,7,150,A,7,1.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,51,C,8,275.4115909
4/16/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,980,A,7,270,A,7,5.1,A,7,6400,B,7,150,A,7,1.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,51,C,8,275.2887324
4/16/1991,6:00,1,124,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,981,A,7,270,B,8,6.1,B,8,6400,B,7,150,A,7,1.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,51,C,8,275.3086842
4/16/1991,7:00,136,1357,13,1,11,0,1,17,13,1,11,16,1,11,0,1,17,16,1,11,51,1,23,10,B,8,10,B,8,3.4,B,8,2.5,B,8,94,A,7,982,B,8,270,B,8,7.2,B,8,8800,C,8,150,B,8,1.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,51,C,8,275.2240707
4/16/1991,8:00,376,1357,43,1,11,0,1,16,43,1,11,52,1,11,0,1,16,52,1,11,183,1,22,10,A,7,10,E,9,3.9,A,7,2.2,A,7,89,A,7,983,A,7,270,A,7,8.2,A,7,11200,B,7,150,A,7,1.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1178987
4/16/1991,9:00,604,1357,81,1,11,0,1,16,81,1,11,97,1,11,0,1,16,97,1,11,370,1,22,10,A,7,10,E,9,3.9,A,7,1.7,A,7,86,A,7,983,A,7,250,A,7,9.3,A,7,14400,B,7,150,A,7,1.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9703472
4/16/1991,10:00,803,1357,139,1,11,0,1,16,139,1,11,166,1,11,0,1,16,166,1,11,655,1,22,10,A,7,10,E,9,3.9,A,7,1.7,A,7,86,A,7,984,A,7,250,A,7,9.8,A,7,24000,B,7,210,A,7,1.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6246289
4/16/1991,11:00,959,1357,171,1,11,0,1,16,171,1,11,206,1,11,0,1,16,206,1,11,837,1,22,10,A,7,10,E,9,3.9,A,7,1.7,A,7,86,A,7,985,A,7,250,A,7,10.3,A,7,12800,B,7,210,A,7,1.5,E,8,0.097,F,8,0.14,F,8,1,1,D,9,0,C,8,274.2451298
4/16/1991,12:00,1061,1357,192,1,11,0,1,16,192,1,11,233,1,11,0,1,16,233,1,11,954,1,22,10,A,7,10,E,9,5,A,7,2.8,A,7,86,A,7,985,A,7,270,A,7,10.3,A,7,24000,B,7,240,A,7,1.5,E,8,0.097,F,8,0.14,F,8,1,1,D,9,80,C,8,274.3434852
4/16/1991,13:00,1102,1357,200,1,11,0,1,16,200,1,11,243,1,11,0,1,16,243,1,11,997,1,22,10,A,7,10,E,9,5,A,7,2.2,A,7,82,A,7,985,A,7,260,A,7,10.8,A,7,24000,B,7,300,A,7,1.5,E,8,0.097,F,8,0.14,F,8,1,1,D,9,0,C,8,274.5427352
4/16/1991,14:00,1080,1357,196,1,11,0,1,16,196,1,11,238,1,11,0,1,16,238,1,11,976,1,22,10,A,7,10,E,9,5,A,7,1.7,A,7,79,A,7,986,A,7,250,A,7,10.3,A,7,24000,B,7,300,A,7,1.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6248207
4/16/1991,15:00,996,1357,213,1,11,0,1,16,213,1,11,254,1,11,0,1,16,254,1,11,1016,1,22,10,A,7,10,E,9,5.6,A,7,1.7,A,7,76,A,7,987,A,7,270,A,7,10.3,A,7,24000,B,7,630,A,7,1.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8298314
4/16/1991,16:00,856,1357,179,1,11,0,1,16,179,1,11,212,1,11,0,1,16,212,1,11,828,1,22,10,A,7,10,E,9,5,A,7,2.2,A,7,82,A,7,987,A,7,280,A,7,7.2,A,7,24000,B,7,720,A,7,1.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9034016
4/16/1991,17:00,669,1357,133,1,11,0,1,16,133,1,11,156,1,11,0,1,16,156,1,11,583,1,22,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,988,A,7,290,A,7,7.2,A,7,16000,B,7,450,A,7,1.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,80,C,8,274.6440538
4/16/1991,18:00,449,1357,79,1,11,0,1,16,79,1,11,92,1,11,0,1,16,92,1,11,325,1,22,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,988,A,7,280,A,7,7.2,A,7,16000,B,7,450,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,80,C,8,274.5850326
4/16/1991,19:00,211,1357,29,1,11,0,1,16,29,1,11,34,1,11,0,1,16,34,1,11,112,1,22,10,A,7,10,E,9,3.9,A,7,1.7,A,7,86,A,7,988,A,7,280,A,7,6.2,A,7,16000,B,7,420,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,80,C,8,274.8396717
4/16/1991,20:00,18,554,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,989,A,7,280,A,7,5.1,A,7,16000,B,7,360,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9521544
4/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.7,A,7,89,A,7,990,A,7,280,A,7,4.1,A,7,19200,B,7,360,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9503745
4/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.7,A,7,89,A,7,990,A,7,280,A,7,3.6,A,7,19200,B,7,390,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9516661
4/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,1.1,A,7,89,A,7,990,A,7,270,A,7,4.1,A,7,19200,B,7,900,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7934037
4/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,0.6,A,7,85,A,7,990,A,7,300,A,7,6.2,A,7,19200,B,7,900,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,274.621675
4/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0,A,7,85,A,7,990,A,7,300,A,7,6.2,A,7,19200,B,7,900,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,274.3513181
4/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.7,A,7,0,A,7,88,A,7,990,A,7,320,A,7,5.1,A,7,19200,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,273.9542125
4/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,0,A,7,88,A,7,990,A,7,300,A,7,3.1,A,7,19200,B,7,1500,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,273.660429
4/17/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,0.6,A,7,92,A,7,990,A,7,290,A,7,5.1,A,7,6400,B,7,210,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,273.5145328
4/17/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,990,A,7,290,A,7,5.1,A,7,6400,B,7,210,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,71,C,8,273.257067
4/17/1991,6:00,2,170,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,1.1,A,7,0,A,7,92,A,7,990,A,7,290,A,7,5.1,A,7,6400,B,7,210,A,7,1.3,E,8,0.097,F,8,0.14,F,8,0,1,D,9,71,C,8,273.0168231
4/17/1991,7:00,143,1356,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,65,1,22,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,992,A,7,290,A,7,4.1,A,7,11200,B,7,120,A,7,1.3,E,8,0.097,F,8,0.14,F,8,0,1,D,9,71,C,8,272.8375605
4/17/1991,8:00,382,1356,40,1,11,0,1,16,40,1,11,48,1,11,0,1,16,48,1,11,172,1,22,10,A,7,10,E,9,1.7,A,7,1.7,A,7,100,A,7,992,A,7,300,A,7,6.7,A,7,11200,B,7,120,A,7,1.3,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,272.8313363
4/17/1991,9:00,610,1356,77,1,11,0,1,16,77,1,11,93,1,11,0,1,16,93,1,11,355,1,22,10,A,7,10,E,9,2.2,A,7,1.7,A,7,96,A,7,992,A,7,290,A,7,7.2,A,7,12800,B,7,150,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,272.9388994
4/17/1991,10:00,808,1356,134,1,11,0,1,16,134,1,11,161,1,11,0,1,16,161,1,11,637,1,22,10,A,7,10,E,9,2.2,A,7,1.7,A,7,96,A,7,993,A,7,310,A,7,7.7,A,7,12800,B,7,240,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,272.8142436
4/17/1991,11:00,964,1356,249,1,11,0,1,16,249,1,11,292,1,11,0,1,16,292,1,11,1130,1,22,10,A,7,10,E,9,3.9,A,7,1.7,A,7,86,A,7,993,A,7,360,A,7,5.1,A,7,16000,B,7,3600,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,272.8647368
4/17/1991,12:00,1065,1356,293,1,11,88,1,16,223,1,11,331,1,11,95,1,16,256,1,11,777,1,22,9,A,7,9,E,9,6.7,A,7,1.1,A,7,67,A,7,993,A,7,340,A,7,4.6,A,7,32000,B,7,3600,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6392711
4/17/1991,13:00,1107,1356,514,1,11,95,1,16,436,1,11,566,1,11,98,1,16,485,1,11,1729,1,22,9,A,7,9,E,9,7.8,A,7,0.6,A,7,60,A,7,993,A,7,20,A,7,4.1,A,7,32000,B,7,3600,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9602121
4/17/1991,14:00,1084,1356,726,1,11,715,1,16,155,1,11,763,1,11,719,1,16,187,1,11,511,1,22,2,A,7,2,E,9,8.9,A,7,1.1,A,7,58,A,7,993,A,7,300,A,7,6.2,A,7,32000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8357481
4/17/1991,15:00,1000,1356,722,1,11,744,1,17,173,1,11,768,1,11,758,1,17,208,1,11,527,1,23,2,B,8,2,B,8,10.2,B,8,1.2,B,8,54,A,7,994,B,8,280,B,8,5.6,B,8,32000,C,8,77777,B,8,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3136429
4/17/1991,16:00,860,1356,576,1,11,663,1,16,155,1,11,607,1,11,669,1,16,182,1,11,385,1,22,2,A,7,2,E,9,11.1,A,7,1.1,A,7,50,A,7,993,A,7,260,A,7,5.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4103249
4/17/1991,17:00,673,1356,404,1,11,507,1,16,152,1,11,431,1,11,508,1,16,179,1,11,317,1,22,3,A,7,3,E,9,11.7,A,7,0.6,A,7,46,A,7,994,A,7,290,A,7,7.7,A,7,32000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4802058
4/17/1991,18:00,453,1356,260,1,11,540,1,16,79,1,11,270,1,11,491,1,16,105,1,11,150,1,22,0,A,7,0,E,9,10.6,A,7,0.6,A,7,50,A,7,994,A,7,310,A,7,5.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7628539
4/17/1991,19:00,215,1356,89,1,11,269,1,16,46,1,11,93,1,11,180,1,16,65,1,11,82,1,22,0,A,7,0,E,9,10,A,7,0.6,A,7,52,A,7,994,A,7,300,A,7,4.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7234187
4/17/1991,20:00,20,576,3,1,11,10,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,6.7,A,7,1.7,A,7,70,A,7,994,A,7,30,A,7,2.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9936609
4/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,2.2,A,7,86,A,7,994,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4106338
4/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,1.1,A,7,89,A,7,994,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0437355
4/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.6,A,7,0,A,7,96,A,7,994,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0278827
4/17/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.5,A,7,-1,A,7,96,A,7,994,A,7,260,A,7,1.5,A,7,19200,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,273.355386
4/18/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.5,A,7,-1.6,A,7,91,A,7,994,A,7,300,A,7,1,A,7,19200,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,272.2825714
4/18/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.5,A,7,-2.1,A,7,88,A,7,993,A,7,300,A,7,1,A,7,19200,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,271.7546268
4/18/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-2.1,A,7,91,A,7,993,A,7,260,A,7,1,A,7,19200,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,271.3313381
4/18/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.1,A,7,-2.7,B,8,95,A,7,993,A,7,120,A,7,1,A,7,19200,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,270.7026396
4/18/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.1,A,7,-3.3,B,8,90,A,7,994,A,7,270,A,7,1,A,7,19200,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,270.1797074
4/18/1991,6:00,2,215,0,1,11,31,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-2.7,A,7,-3.8,A,7,91,A,7,994,A,7,240,A,7,1,A,7,19200,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,269.9252954
4/18/1991,7:00,149,1355,68,1,11,423,1,16,22,1,11,70,1,11,272,1,16,40,1,11,43,1,22,0,A,7,0,E,9,-0.5,A,7,-1.6,A,7,91,A,7,994,A,7,240,A,7,1,A,7,19200,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,272.9563867
4/18/1991,8:00,389,1355,217,1,11,347,1,16,117,1,11,228,1,11,307,1,16,140,1,11,236,1,22,3,A,7,3,E,9,1.1,A,7,-1.6,A,7,81,A,7,994,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8629829
4/18/1991,9:00,616,1355,162,1,11,0,1,16,162,1,11,185,1,11,0,1,16,185,1,11,650,1,22,10,A,7,10,E,9,5.6,A,7,2.2,A,7,79,A,7,995,A,7,180,A,7,1.5,A,7,32000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,276.107001
4/18/1991,10:00,814,1355,222,1,11,0,1,16,222,1,11,257,1,11,0,1,16,257,1,11,950,1,22,10,A,7,10,E,9,8.9,A,7,-4.3,A,7,37,A,7,995,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,276.843766
4/18/1991,11:00,969,1355,268,1,11,0,1,16,268,1,11,313,1,11,0,1,16,313,1,11,1196,1,22,10,A,7,10,E,9,10,A,7,-0.5,A,7,48,A,7,995,A,7,40,A,7,2.1,A,7,40000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,277.983328
4/18/1991,12:00,1070,1355,298,1,11,0,1,16,298,1,11,350,1,11,0,1,16,350,1,11,1351,1,22,10,A,7,10,E,9,12.8,A,7,0.6,A,7,43,A,7,995,A,7,160,A,7,2.6,A,7,40000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5825756
4/18/1991,13:00,1111,1355,491,1,11,146,1,16,371,1,11,540,1,11,156,1,16,412,1,11,1391,1,22,9,A,7,9,E,9,13.3,A,7,0,A,7,40,A,7,994,A,7,130,A,7,2.1,A,7,40000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4468692
4/18/1991,14:00,1088,1355,797,1,11,787,1,16,165,1,11,832,1,11,789,1,16,197,1,11,540,1,22,3,A,7,3,E,9,12.8,A,7,0.6,A,7,43,A,7,994,A,7,330,A,7,4.6,A,7,32000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4091519
4/18/1991,15:00,1004,1355,279,1,11,0,1,16,279,1,11,326,1,11,0,1,16,326,1,11,1253,1,22,10,A,7,10,E,9,13.9,A,7,2.2,A,7,45,A,7,993,A,7,40,A,7,4.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4670224
4/18/1991,16:00,864,1355,343,1,11,96,1,16,281,1,11,377,1,11,98,1,16,314,1,11,938,1,22,9,A,7,9,E,9,13.3,A,7,1.7,A,7,45,A,7,993,A,7,60,A,7,4.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9505337
4/18/1991,17:00,677,1355,190,1,11,77,1,16,152,1,11,212,1,11,80,1,16,172,1,11,378,1,22,9,A,7,9,E,9,12.8,A,7,1.1,A,7,45,A,7,993,A,7,70,A,7,4.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7753778
4/18/1991,18:00,458,1355,115,1,11,0,1,16,115,1,11,130,1,11,0,1,16,130,1,11,436,1,22,10,A,7,10,E,9,11.7,A,7,0.6,A,7,46,A,7,993,A,7,70,A,7,3.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8799658
4/18/1991,19:00,220,1355,60,1,11,38,1,16,53,1,11,65,1,11,29,1,16,60,1,11,132,1,22,9,A,7,9,E,9,11.1,A,7,0.6,A,7,48,A,7,993,A,7,40,A,7,2.6,A,7,32000,B,7,4500,A,7,1.4,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1672574
4/18/1991,20:00,22,621,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,8.9,A,7,1.7,A,7,61,A,7,993,A,7,100,A,7,2.1,A,7,24000,B,7,4500,A,7,1.4,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,281.541635
4/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,2.2,A,7,65,A,7,993,A,7,0,A,7,0,A,7,12800,B,7,3000,A,7,1.4,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8215981
4/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,2.2,A,7,65,A,7,994,A,7,0,A,7,0,A,7,12800,B,7,3000,A,7,1.4,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3374856
4/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,3.9,A,7,76,A,7,994,A,7,80,A,7,2.1,A,7,8000,B,7,3000,A,7,1.4,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9412457
4/18/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.5,B,8,3.9,B,8,78,A,7,994,B,8,70,B,8,2.4,B,8,16000,C,8,3000,B,8,1.4,E,8,0.098,F,8,0.14,F,8,0,1,D,9,61,C,8,279.5585459
