723403,LITTLE ROCK ADAMS FIELD,AR,-6,34.75,-92.233,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.3,A,7,67,A,7,1007,A,7,280,A,7,7.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2113412
1/4/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,1009,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0355122
1/4/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5,A,7,62,A,7,1010,A,7,270,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7936329
1/4/1982,8:00,59,979,31,1,13,139,1,9,18,1,13,29,1,13,55,1,9,25,1,13,31,1,21,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,1011,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9704138
1/4/1982,9:00,289,1415,162,1,13,580,1,9,42,1,13,163,1,13,462,1,9,69,1,13,79,1,21,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,60,A,7,1012,A,7,270,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.498982
1/4/1982,10:00,497,1415,331,1,9,770,1,9,59,1,13,345,1,9,715,1,9,93,1,13,121,1,18,0,A,7,0,A,7,5,A,7,-3.3,A,7,55,A,7,1013,A,7,260,A,7,5.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.817614
1/4/1982,11:00,651,1415,466,1,9,853,1,9,72,1,13,492,1,9,831,1,9,108,1,13,157,1,18,0,A,7,0,A,7,7.8,A,7,-5,A,7,40,A,7,1013,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6030178
1/4/1982,12:00,739,1415,546,1,9,892,1,9,79,1,13,570,1,9,872,1,9,113,1,13,164,1,18,0,A,7,0,A,7,8.9,A,7,-5,A,7,37,A,7,1013,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4870524
1/4/1982,13:00,756,1415,560,1,9,897,1,9,80,1,13,585,1,9,879,1,9,114,1,13,168,1,18,0,A,7,0,A,7,10,A,7,-4.4,A,7,36,A,7,1013,A,7,290,A,7,5.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2151772
1/4/1982,14:00,701,1415,510,1,9,876,1,9,76,1,13,534,1,9,852,1,9,110,1,13,156,1,18,0,A,7,0,A,7,11.1,A,7,-5,A,7,32,A,7,1012,A,7,280,A,7,7.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0203152
1/4/1982,15:00,576,1415,398,1,9,818,1,9,65,1,13,420,1,9,782,1,9,100,1,13,138,1,18,0,A,7,0,A,7,11.7,A,7,-5.6,A,7,30,A,7,1012,A,7,280,A,7,7.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9969834
1/4/1982,16:00,392,1415,226,1,9,613,1,9,57,1,13,238,1,9,533,1,9,90,1,13,109,1,18,1,A,7,1,A,7,11.7,A,7,-6.7,A,7,27,A,7,1012,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.034638
1/4/1982,17:00,162,1415,68,1,13,301,1,9,35,1,13,70,1,13,178,1,9,50,1,13,60,1,21,2,A,7,2,A,7,10.6,A,7,-6.1,A,7,31,A,7,1012,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8272578
1/4/1982,18:00,3,224,3,1,13,8,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,6.7,A,7,-5.6,A,7,42,A,7,1012,A,7,330,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7139475
1/4/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.3,A,7,62,A,7,1013,A,7,150,A,7,2.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3657844
1/4/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,67,A,7,1013,A,7,250,A,7,2.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9652554
1/4/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,2.2,A,7,-2.8,A,7,70,A,7,1013,A,7,210,A,7,1.5,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7321001
1/4/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,2.8,A,7,-4.4,A,7,59,A,7,1013,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4816328
1/4/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,70,A,7,1013,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8196254
1/4/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,1013,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4850952
1/5/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-3.9,A,7,75,A,7,1012,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8191977
1/5/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,1012,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6012662
1/5/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5.6,A,7,62,A,7,1012,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6982935
1/5/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,1.7,A,7,-5,A,7,62,A,7,1011,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9424883
1/5/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,3.3,A,7,-4.4,A,7,57,A,7,1010,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7235303
1/5/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,6.1,A,7,-5,A,7,45,A,7,1010,A,7,210,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4039208
1/5/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,4.4,A,7,-5,A,7,51,A,7,1010,A,7,210,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0863699
1/5/1982,8:00,58,979,33,1,13,11,1,13,32,1,13,36,1,13,6,1,13,35,1,13,69,1,23,9,A,7,5,A,7,6.7,A,7,-5,A,7,44,A,7,1010,A,7,200,A,7,6.2,A,7,32200,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7732165
1/5/1982,9:00,289,1415,120,1,13,217,1,13,75,1,13,126,1,13,165,1,13,92,1,13,143,1,23,10,A,7,6,A,7,6.1,A,7,-4.4,A,7,47,A,7,1010,A,7,210,A,7,5.2,A,7,24100,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5795109
1/5/1982,10:00,498,1415,218,1,9,191,1,9,151,1,13,237,1,9,182,1,9,173,1,13,346,1,18,9,A,7,8,A,7,7.8,A,7,-3.3,A,7,46,A,7,1010,A,7,200,A,7,5.2,A,7,24100,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1942481
1/5/1982,11:00,652,1415,293,1,9,270,1,9,168,1,13,315,1,9,276,1,9,188,1,13,361,1,18,9,A,7,8,A,7,12.8,A,7,-2.8,A,7,34,A,7,1009,A,7,200,A,7,8.2,A,7,32200,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.069654
1/5/1982,12:00,741,1415,285,1,9,101,1,9,232,1,13,313,1,9,101,1,9,260,1,13,702,1,18,10,A,7,8,A,7,14.4,A,7,-2.2,A,7,32,A,7,1007,A,7,180,A,7,7.7,A,7,32200,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4695372
1/5/1982,13:00,759,1415,424,1,13,477,1,13,167,1,13,453,1,13,483,1,13,192,1,13,363,1,23,9,A,7,7,A,7,13.9,A,7,-3.3,A,7,30,A,7,1005,A,7,200,A,7,7.7,A,7,32200,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5405547
1/5/1982,14:00,704,1415,382,1,9,353,1,9,207,1,13,409,1,9,366,1,9,227,1,13,469,1,18,10,A,7,8,A,7,14.4,A,7,-2.2,A,7,32,A,7,1004,A,7,200,A,7,6.7,A,7,32200,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.534079
1/5/1982,15:00,580,1415,145,1,9,0,1,9,145,1,13,165,1,9,0,1,9,165,1,13,569,1,18,10,A,7,10,A,7,15,A,7,-1.1,A,7,33,A,7,1003,A,7,200,A,7,7.7,A,7,32200,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9270402
1/5/1982,16:00,396,1415,156,1,9,101,1,9,128,1,13,168,1,9,90,1,9,143,1,13,284,1,18,9,A,7,8,A,7,15.6,A,7,0.6,A,7,36,A,7,1003,A,7,190,A,7,5.7,A,7,32200,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7972368
1/5/1982,17:00,165,1415,50,1,13,33,1,13,47,1,13,56,1,13,23,1,13,53,1,13,109,1,23,9,A,7,7,A,7,13.9,A,7,1.1,A,7,42,A,7,1002,A,7,180,A,7,4.1,A,7,32200,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7330413
1/5/1982,18:00,4,248,6,1,13,10,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,5,A,7,10.6,A,7,1.7,A,7,54,A,7,1003,A,7,140,A,7,2.6,A,7,32200,B,7,3660,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.301744
1/5/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,11.7,A,7,2.8,A,7,55,A,7,1003,A,7,160,A,7,3.1,A,7,24100,B,7,7620,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1261109
1/5/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,11.7,A,7,3.3,A,7,57,A,7,1002,A,7,180,A,7,3.1,A,7,24100,B,7,7620,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1755278
1/5/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,12.2,A,7,2.2,A,7,51,A,7,1002,A,7,190,A,7,6.2,A,7,16100,B,7,7620,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3669377
1/5/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,12.2,A,7,2.8,A,7,53,A,7,1002,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5521243
1/5/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,12.8,A,7,5,A,7,59,A,7,1002,A,7,190,A,7,6.7,A,7,16100,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8412217
1/5/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,12.8,A,7,6.7,A,7,67,A,7,1001,A,7,200,A,7,6.2,A,7,16100,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0899419
1/6/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.3,A,7,8.9,A,7,75,A,7,1000,A,7,200,A,7,5.7,A,7,11300,B,7,7620,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3736634
1/6/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,9.4,A,7,78,A,7,1000,A,7,200,A,7,7.2,A,7,9700,B,7,760,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6003262
1/6/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,1000,A,7,190,A,7,7.7,A,7,9700,B,7,760,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9086834
1/6/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,14.4,A,7,11.1,A,7,81,A,7,999,A,7,210,A,7,7.7,A,7,9700,B,7,760,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3389865
1/6/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,15,A,7,11.7,A,7,81,A,7,999,A,7,220,A,7,7.2,A,7,9700,B,7,850,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8392581
1/6/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,14.4,A,7,11.7,A,7,84,A,7,998,A,7,220,A,7,6.7,A,7,9700,B,7,1520,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9761611
1/6/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,15,A,7,12.2,A,7,84,A,7,999,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1235932
1/6/1982,8:00,58,979,13,1,13,8,1,9,12,1,13,14,1,13,4,1,9,14,1,13,31,1,21,9,A,7,8,A,7,15.6,A,7,12.8,A,7,84,A,7,999,A,7,220,A,7,7.7,A,7,11300,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5005238
1/6/1982,9:00,289,1415,89,1,13,58,1,9,77,1,13,97,1,13,48,1,9,88,1,13,192,1,21,9,A,7,8,A,7,16.7,A,7,13.9,A,7,84,A,7,1000,A,7,230,A,7,6.2,A,7,11300,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0387478
1/6/1982,10:00,499,1415,244,1,9,346,1,9,121,1,13,254,1,9,321,1,9,141,1,13,232,1,18,9,A,7,8,A,7,18.3,A,7,13.9,A,7,75,A,7,1000,A,7,250,A,7,7.7,A,7,11300,B,7,3050,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4937564
1/6/1982,11:00,653,1415,295,1,13,247,1,13,181,1,13,316,1,13,252,1,13,199,1,13,395,1,23,9,A,7,6,A,7,19.4,A,7,13.9,A,7,70,A,7,1000,A,7,240,A,7,9.3,A,7,11300,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0619536
1/6/1982,12:00,743,1415,306,1,13,281,1,13,158,1,13,336,1,13,295,1,13,181,1,13,345,1,23,8,A,7,6,A,7,20,A,7,13.3,A,7,66,A,7,1000,A,7,230,A,7,8.8,A,7,11300,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6377835
1/6/1982,13:00,761,1415,486,1,13,615,1,13,155,1,13,504,1,13,606,1,13,177,1,13,331,1,23,5,A,7,3,A,7,22.2,A,7,13.3,A,7,57,A,7,999,A,7,240,A,7,6.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.774182
1/6/1982,14:00,707,1415,415,1,13,528,1,13,152,1,13,445,1,13,530,1,13,180,1,13,317,1,23,5,A,7,3,A,7,23.3,A,7,12.8,A,7,52,A,7,998,A,7,240,A,7,7.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2064033
1/6/1982,15:00,583,1415,309,1,13,473,1,13,114,1,13,332,1,13,458,1,13,143,1,13,221,1,23,5,A,7,3,A,7,23.3,A,7,11.7,A,7,48,A,7,999,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1398395
1/6/1982,16:00,399,1415,149,1,13,210,1,13,91,1,13,161,1,13,186,1,13,109,1,13,174,1,23,5,A,7,4,A,7,21.7,A,7,11.7,A,7,53,A,7,1000,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.774033
1/6/1982,17:00,169,1415,63,1,13,205,1,13,39,1,13,66,1,13,117,1,13,52,1,13,70,1,23,4,A,7,3,A,7,20.6,A,7,11.7,A,7,57,A,7,1000,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9030824
1/6/1982,18:00,4,271,2,1,13,3,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,4,A,7,18.3,A,7,11.7,A,7,65,A,7,1001,A,7,260,A,7,3.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7723358
1/6/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,11.1,A,7,70,A,7,1002,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4634941
1/6/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,15,A,7,4.4,A,7,50,A,7,1003,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3237477
1/6/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.8,A,7,3.9,A,7,55,A,7,1005,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0342684
1/6/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.3,A,7,3.9,A,7,74,A,7,1007,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.231609
1/6/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,1009,A,7,30,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.092346
1/6/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.3,A,7,65,A,7,1009,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4639864
1/7/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,1010,A,7,10,A,7,5.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4639927
1/7/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.6,A,7,-4.4,A,7,70,A,7,1011,A,7,360,A,7,6.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9039049
1/7/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0,A,7,-5,A,7,69,A,7,1012,A,7,360,A,7,5.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0965029
1/7/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1012,A,7,20,A,7,6.2,A,7,16100,B,7,760,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8367761
1/7/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5,A,7,75,A,7,1013,A,7,20,A,7,6.2,A,7,16100,B,7,610,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.431039
1/7/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1014,A,7,360,A,7,5.2,A,7,16100,B,7,520,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0049411
1/7/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,1015,A,7,360,A,7,5.2,A,7,11300,B,7,520,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2583193
1/7/1982,8:00,58,979,14,1,13,1,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,1017,A,7,20,A,7,5.2,A,7,11300,B,7,760,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4550239
1/7/1982,9:00,290,1415,74,1,13,6,1,9,73,1,13,83,1,13,2,1,9,82,1,13,250,1,21,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,1018,A,7,10,A,7,6.2,A,7,11300,B,7,700,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.317704
1/7/1982,10:00,499,1415,173,1,9,2,1,9,173,1,13,191,1,9,2,1,9,191,1,13,577,1,18,10,A,7,10,A,7,0,A,7,-6.1,A,7,64,A,7,1020,A,7,20,A,7,6.2,A,7,11300,B,7,700,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,270.7719779
1/7/1982,11:00,655,1415,270,1,9,154,1,9,198,1,13,294,1,9,156,1,9,221,1,13,482,1,18,10,A,7,9,A,7,1.1,A,7,-5.6,A,7,62,A,7,1020,A,7,20,A,7,7.2,A,7,11300,B,7,1830,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1732326
1/7/1982,12:00,745,1415,405,1,13,327,1,13,233,1,13,433,1,13,341,1,13,252,1,13,547,1,23,9,A,7,7,A,7,1.7,A,7,-5,A,7,62,A,7,1020,A,7,20,A,7,7.2,A,7,24100,B,7,1830,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.952297
