727857,PULLMAN/MOSCOW RGNL,WA,-8,46.75,-117.117,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,936,A,7,90,A,7,5.1,A,7,16100,B,7,1200,A,7,1.2,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,274.2058195
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,936,A,7,30,A,7,3.1,A,7,16100,B,7,1290,A,7,1.2,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.9338059
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,936,A,7,80,A,7,3.1,A,7,16100,B,7,1110,A,7,1.2,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.7990455
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,936,A,7,70,A,7,2.6,A,7,16100,B,7,1230,A,7,1.1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.733586
1/4/2001,8:00,16,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,936,A,7,70,A,7,2.6,A,7,16100,B,7,1110,A,7,1.1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.7020361
1/4/2001,9:00,169,1415,82,2,9,555,2,21,15,2,9,87,2,9,391,2,21,40,2,9,42,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,936,A,7,90,A,7,4.1,A,7,16100,B,7,1500,A,7,1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,276.9934366
1/4/2001,10:00,327,1415,200,2,9,625,2,21,55,2,9,207,2,9,508,2,21,89,2,9,101,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,936,A,7,70,A,7,4.1,A,7,16100,B,7,1500,A,7,1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,279.6409758
1/4/2001,11:00,438,1415,227,2,9,355,2,21,116,2,9,234,2,9,317,2,21,135,2,9,221,2,25,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,936,A,7,100,A,7,6.2,A,7,16100,B,7,1500,A,7,1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,278.7145314
1/4/2001,12:00,492,1415,338,2,9,640,2,21,114,2,9,342,2,9,577,2,21,141,2,9,204,2,25,8,E,9,8,E,9,4,A,7,-1,A,7,69,A,7,935,A,7,80,A,7,2.6,A,7,16100,B,7,1500,A,7,1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,278.2699889
1/4/2001,13:00,485,1415,233,2,9,282,2,21,136,2,9,247,2,9,267,2,21,155,2,9,278,2,25,1,E,9,1,E,9,4,A,7,-1,A,7,69,A,7,935,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,277.3591473
1/4/2001,14:00,419,1415,293,2,9,715,2,21,80,2,9,301,2,9,625,2,21,114,2,9,147,2,25,9,E,9,9,E,9,4,A,7,-1,A,7,69,A,7,934,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,278.6158308
1/4/2001,15:00,298,1415,212,2,9,804,2,21,42,2,9,223,2,9,663,2,21,82,2,9,74,2,25,3,E,9,2,E,9,4,A,7,-1,A,7,69,A,7,933,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,281.0343728
1/4/2001,16:00,131,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,3,A,7,-1,A,7,74,A,7,933,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,279.252595
1/4/2001,17:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,932,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,276.5171742
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3,A,7,-2,A,7,68,A,7,931,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,276.0101083
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,-2,A,7,64,A,7,931,A,7,90,A,7,5.7,A,7,16100,B,7,1800,A,7,1.1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,275.5855074
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,931,A,7,100,A,7,6.7,A,7,16100,B,7,1800,A,7,1.1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,275.6151076
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,930,A,7,110,A,7,5.7,A,7,16100,B,7,1800,A,7,1.1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,275.6291865
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,930,A,7,100,A,7,5.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,275.6358795
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-2,A,7,59,A,7,930,A,7,100,A,7,4.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,275.9734181
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,929,A,7,80,A,7,5.7,A,7,16100,B,7,2700,A,7,1.1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,275.9940227
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-2,A,7,55,A,7,929,A,7,100,A,7,9.3,A,7,16100,B,7,2700,A,7,1.1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,276.4833199
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,927,A,7,100,A,7,7.2,A,7,16100,B,7,3300,A,7,1.1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,277.2973964
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,927,A,7,110,A,7,6.2,A,7,16100,B,7,3000,A,7,1.2,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,275.7465066
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,926,A,7,120,A,7,6.7,A,7,16100,B,7,3000,A,7,1.2,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,275.6919146
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,4,A,7,-3,A,7,59,A,7,926,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,275.6657809
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,927,A,7,70,A,7,2.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,275.6533071
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,928,A,7,90,A,7,1.5,A,7,16100,B,7,2100,A,7,1.2,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,275.3369967
1/5/2001,8:00,16,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,929,A,7,200,A,7,5.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,275.3089153
1/5/2001,9:00,170,1415,82,2,9,555,2,21,15,2,9,88,2,9,392,2,21,40,2,9,42,2,25,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,930,A,7,220,A,7,8.2,A,7,16100,B,7,2700,A,7,1.2,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,279.5004656
1/5/2001,10:00,329,1415,200,2,9,747,2,21,26,2,9,214,2,9,635,2,21,65,2,9,72,2,25,8,E,9,8,E,9,7,A,7,2,A,7,70,A,7,931,A,7,240,A,7,5.1,A,7,16100,B,7,840,A,7,1.2,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,282.9014417
1/5/2001,11:00,440,1415,291,2,9,826,2,21,33,2,9,309,2,9,750,2,21,75,2,9,90,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,931,A,7,230,A,7,4.1,A,7,16100,B,7,720,A,7,1.2,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,284.5141948
1/5/2001,12:00,494,1415,343,2,9,873,2,21,37,2,9,365,2,9,811,2,21,80,2,9,100,2,25,1,E,9,1,E,9,8,A,7,2,A,7,66,A,7,931,A,7,230,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,284.4498172
1/5/2001,13:00,488,1415,343,2,9,877,2,21,39,2,9,364,2,9,812,2,21,82,2,9,102,2,25,5,E,9,5,E,9,8,A,7,2,A,7,66,A,7,930,A,7,230,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,284.2198031
1/5/2001,14:00,422,1415,292,2,9,842,2,21,40,2,9,309,2,9,757,2,21,82,2,9,97,2,25,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,930,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,285.1313417
1/5/2001,15:00,301,1415,211,2,9,773,2,21,45,2,9,213,2,9,623,2,21,80,2,9,83,2,25,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,930,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,285.9065469
1/5/2001,16:00,135,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,7,A,7,2,A,7,70,A,7,931,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,283.1814537
1/5/2001,17:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,931,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,279.5931393
1/5/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,931,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,277.4702292
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,1,A,7,81,A,7,931,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,276.8377429
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,931,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,276.1234077
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,0,A,7,81,A,7,931,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,275.4692366
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,931,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,274.7181912
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1,A,7,-1,A,7,86,A,7,930,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.9282087
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,0,A,7,87,A,7,931,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.642191
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2,A,7,0,A,7,87,A,7,931,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.6582085
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1,A,7,0,A,7,93,A,7,930,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.3568178
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,1,A,7,-1,A,7,86,A,7,931,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.0185192
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1,A,7,-1,A,7,86,A,7,931,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.8488166
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,931,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.46414
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,931,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.0820801
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,931,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.692724
1/6/2001,8:00,16,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2,A,7,-2,A,7,100,A,7,931,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,270.9554636
1/6/2001,9:00,171,1415,82,2,9,547,2,21,15,2,9,87,2,9,387,2,21,40,2,9,42,2,25,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,933,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,274.3140126
1/6/2001,10:00,330,1415,200,2,9,741,2,21,26,2,9,213,2,9,631,2,21,65,2,9,72,2,25,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,934,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,279.0344461
1/6/2001,11:00,442,1415,297,2,9,838,2,21,34,2,9,316,2,9,762,2,21,76,2,9,92,2,25,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,935,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,281.3192403
1/6/2001,12:00,497,1415,343,2,9,867,2,21,38,2,9,365,2,9,806,2,21,81,2,9,101,2,25,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,935,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,281.5145008
1/6/2001,13:00,491,1415,342,2,9,870,2,21,39,2,9,363,2,9,807,2,21,82,2,9,102,2,25,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,935,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,281.3647516
1/6/2001,14:00,426,1415,292,2,9,828,2,21,41,2,9,308,2,9,746,2,21,82,2,9,98,2,25,0,E,9,0,A,7,5,A,7,0,A,7,70,A,7,934,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,282.3994183
1/6/2001,15:00,305,1415,218,2,9,805,2,21,44,2,9,222,2,9,653,2,21,81,2,9,83,2,25,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,934,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,283.0715422
1/6/2001,16:00,139,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,934,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,279.9156899
1/6/2001,17:00,5,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,934,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,276.1352722
1/6/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,933,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,274.0135376
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,933,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.5440064
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,933,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.4016471
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,933,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.0579932
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,932,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,270.8845901
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,932,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,270.7992068
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,932,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,270.7576108
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,931,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,270.7374465
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,931,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,270.7276943
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,931,A,7,80,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,270.7229831
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,931,A,7,80,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,270.7207083
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,930,A,7,80,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.5365147
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,929,A,7,80,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.6243866
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,929,A,7,90,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,269.2501985
1/7/2001,8:00,17,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,928,A,7,90,A,7,11.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,269.8419556
1/7/2001,9:00,172,1415,82,2,9,500,2,21,21,2,9,87,2,9,353,2,21,44,2,9,48,2,25,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,929,A,7,100,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.5528037
1/7/2001,10:00,332,1415,191,2,9,653,2,21,37,2,9,200,2,9,550,2,21,70,2,9,78,2,25,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,929,A,7,90,A,7,9.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,276.7773869
1/7/2001,11:00,444,1415,291,2,9,803,2,21,38,2,9,309,2,9,730,2,21,78,2,9,97,2,25,1,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,929,A,7,100,A,7,9.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,278.3944775
