723527,GAGE AIRPORT,OK,-6,36.3,-99.767,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-6.2,A,7,43,A,7,939,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,275.7379079
1/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-6.2,A,7,47,A,7,940,A,7,330,A,7,6.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5453875
1/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-6.2,A,7,49,A,7,940,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,275.7235124
1/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-6.2,A,7,53,A,7,942,A,7,330,A,7,6.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.3696795
1/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-5.6,A,7,62,A,7,943,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,273.4582261
1/4/1994,8:00,2,177,0,1,11,9,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-1.2,A,7,-6.7,A,7,63,A,7,944,A,7,10,A,7,3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,271.8476633
1/4/1994,9:00,149,1415,64,1,11,338,1,16,28,1,11,65,1,11,194,1,16,44,1,11,50,1,22,0,A,7,0,E,9,0.5,A,7,-6.2,A,7,57,A,7,945,A,7,340,A,7,5.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,272.4848802
1/4/1994,10:00,373,1415,223,1,11,655,1,16,50,1,11,229,1,11,565,1,16,80,1,11,97,1,22,0,A,7,0,E,9,2.7,A,7,-5,A,7,54,A,7,946,A,7,340,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6467957
1/4/1994,11:00,552,1415,372,1,11,786,1,16,65,1,11,390,1,11,745,1,16,98,1,11,135,1,22,0,A,7,0,E,9,4.4,A,7,-5,A,7,48,A,7,945,A,7,350,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,277.4533125
1/4/1994,12:00,672,1415,380,1,11,565,1,16,112,1,11,399,1,11,553,1,16,136,1,11,233,1,22,3,A,7,3,E,9,6.1,A,7,-5,A,7,43,A,7,945,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,280.2089705
1/4/1994,13:00,725,1415,495,1,11,748,1,16,112,1,11,524,1,11,742,1,16,142,1,11,244,1,22,2,A,7,2,E,9,7.7,A,7,-5.6,A,7,36,A,7,945,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,282.8610622
1/4/1994,14:00,706,1415,482,1,11,741,1,16,113,1,11,509,1,11,732,1,16,142,1,11,241,1,22,3,A,7,3,E,9,9.4,A,7,-5.6,A,7,32,A,7,944,A,7,310,A,7,2.5,A,7,24100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,286.0199425
1/4/1994,15:00,617,1415,399,1,11,688,1,16,99,1,11,419,1,11,665,1,16,128,1,11,201,1,22,2,A,7,2,E,9,8.8,A,7,-7.3,A,7,29,A,7,943,A,7,310,A,7,2,A,7,24100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,287.4237109
1/4/1994,16:00,465,1415,206,1,11,348,1,16,92,1,11,220,1,11,318,1,16,116,1,11,171,1,22,3,A,7,3,E,9,10.5,A,7,-7.8,A,7,25,A,7,943,A,7,220,A,7,2,A,7,24100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,286.3540311
1/4/1994,17:00,259,1415,130,1,11,449,1,16,48,1,11,134,1,11,331,1,16,73,1,11,86,1,22,2,A,7,2,E,9,10,A,7,-9.5,A,7,22,A,7,942,A,7,190,A,7,2,A,7,24100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,285.7033867
1/4/1994,18:00,42,837,12,1,11,30,1,16,10,1,11,13,1,11,9,1,16,12,1,11,16,1,22,9,A,7,5,E,9,1.6,A,7,-10,A,7,38,A,7,940,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,280.4064898
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.6,A,7,-8.9,A,7,42,A,7,940,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6834579
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-10,A,7,36,A,7,939,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.3615509
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,-8.9,A,7,36,A,7,938,A,7,180,A,7,7.2,A,7,24100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6341923
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,-7.3,A,7,43,A,7,936,A,7,190,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.9006518
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-7.3,A,7,44,A,7,935,A,7,190,A,7,8.2,A,7,24100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,276.4492183
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-7.3,A,7,44,A,7,933,A,7,200,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,275.3801218
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-5.6,A,7,49,A,7,932,A,7,190,A,7,8.2,A,7,24100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,276.6306676
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,-6.2,A,7,47,A,7,930,A,7,190,A,7,10.2,A,7,24100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6975068
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,3.3,A,7,-7.3,A,7,43,A,7,930,A,7,180,A,7,9.2,A,7,24100,B,7,7500,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.8321175
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,3.3,A,7,-7.3,A,7,43,A,7,928,A,7,190,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.895508
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,4.4,A,7,-7.8,A,7,38,A,7,927,A,7,180,A,7,8.2,A,7,24100,B,7,7500,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2947403
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,-7.8,A,7,39,A,7,926,A,7,190,A,7,9.7,A,7,24100,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,278.6329323
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,-8.4,A,7,39,A,7,925,A,7,190,A,7,9.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,276.4987157
1/5/1994,8:00,2,177,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,2.7,A,7,-8.4,A,7,40,A,7,924,A,7,190,A,7,10.2,A,7,24100,B,7,7500,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,280.1502215
1/5/1994,9:00,149,1415,29,1,11,0,1,16,29,1,11,33,1,11,0,1,16,33,1,11,101,1,22,10,A,7,10,E,9,3.3,A,7,-8.4,A,7,39,A,7,924,A,7,180,A,7,9.2,A,7,24100,B,7,7500,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,276.2001303
1/5/1994,10:00,374,1415,91,1,11,0,1,16,91,1,11,102,1,11,0,1,16,102,1,11,328,1,22,10,A,7,10,E,9,6.1,A,7,-8.4,A,7,32,A,7,924,A,7,190,A,7,9.7,A,7,24100,B,7,7500,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,276.1647464
1/5/1994,11:00,553,1415,146,1,11,0,1,16,146,1,11,165,1,11,0,1,16,165,1,11,557,1,22,10,A,7,10,E,9,6.6,A,7,-7.8,A,7,32,A,7,924,A,7,190,A,7,7.7,A,7,24100,B,7,7500,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,276.5004759
1/5/1994,12:00,674,1415,183,1,11,0,1,16,183,1,11,208,1,11,0,1,16,208,1,11,727,1,22,10,A,7,10,E,9,9.4,A,7,-7.8,A,7,27,A,7,923,A,7,210,A,7,6.1,A,7,24100,B,7,7500,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,277.5630997
1/5/1994,13:00,727,1415,200,1,11,0,1,16,200,1,11,228,1,11,0,1,16,228,1,11,808,1,22,10,A,7,10,E,9,14.4,A,7,-7.8,A,7,19,A,7,922,A,7,220,A,7,7.2,A,7,24100,B,7,7500,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,280.4355706
1/5/1994,14:00,709,1415,194,1,11,0,1,16,194,1,11,221,1,11,0,1,16,221,1,11,779,1,22,10,A,7,10,E,9,16.6,A,7,-7.8,A,7,17,A,7,922,A,7,190,A,7,6.1,A,7,24100,B,7,7500,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,283.4672117
1/5/1994,15:00,620,1415,166,1,11,0,1,16,166,1,11,188,1,11,0,1,16,188,1,11,648,1,22,10,A,7,10,E,9,18.8,A,7,-8.4,A,7,14,A,7,921,A,7,200,A,7,4.1,A,7,24100,B,7,7500,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,286.0691279
1/5/1994,16:00,468,1415,278,1,11,354,1,16,160,1,11,289,1,11,330,1,16,180,1,11,341,1,22,9,A,7,5,E,9,23.8,A,7,-11.7,A,7,8,A,7,922,A,7,250,A,7,9.2,A,7,24100,B,7,7500,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,291.8621765
1/5/1994,17:00,263,1415,123,1,11,315,1,16,64,1,11,127,1,11,228,1,16,84,1,11,117,1,22,9,A,7,5,E,9,22.7,A,7,-12.3,A,7,8,A,7,921,A,7,250,A,7,6.6,A,7,24100,B,7,7500,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,296.1840552
1/5/1994,18:00,44,861,10,1,11,7,1,16,10,1,11,11,1,11,4,1,16,11,1,11,26,1,22,9,A,7,5,E,9,19.4,A,7,-12.3,A,7,9,A,7,921,A,7,230,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,291.7219304
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,18.8,A,7,-9.5,A,7,13,A,7,921,A,7,250,A,7,6.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,291.6482171
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,18.3,A,7,-6.7,A,7,17,A,7,922,A,7,280,A,7,7.2,A,7,24100,B,7,7500,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,287.3204802
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,15.5,A,7,-5,A,7,23,A,7,921,A,7,260,A,7,5.1,A,7,24100,B,7,7500,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,287.6918498
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.7,A,7,-4.5,A,7,29,A,7,921,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,284.9597155
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,-4.5,A,7,31,A,7,922,A,7,280,A,7,6.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,284.1983882
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,-5.6,A,7,32,A,7,921,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,282.010573
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,4.4,A,7,-6.2,A,7,43,A,7,922,B,8,360,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,278.7397251
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.1,B,8,-5.3,B,8,51,A,7,922,B,8,350,B,8,3.9,B,8,24100,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,276.1252027
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-4.5,A,7,61,A,7,923,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6014441
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-5,A,7,63,A,7,923,A,7,360,A,7,2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,273.3512706
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-4.5,A,7,72,A,7,924,A,7,330,A,7,2.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,272.2417339
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-5.6,A,7,83,A,7,925,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6739575
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-3.2,B,8,-5.1,B,8,85,A,7,926,B,8,20,B,8,1,B,8,24100,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.4967434
1/6/1994,8:00,2,177,0,1,11,17,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,-2.8,A,7,-4.5,A,7,87,A,7,926,A,7,40,A,7,2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.2210194
1/6/1994,9:00,149,1415,63,1,11,356,1,16,26,1,11,65,1,11,206,1,16,43,1,11,47,1,22,2,A,7,1,E,9,0,A,7,-3.4,A,7,75,A,7,928,A,7,330,A,7,2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9207831
1/6/1994,10:00,374,1415,152,1,11,80,1,16,131,1,11,166,1,11,71,1,16,147,1,11,316,1,22,10,A,7,8,E,9,1.1,A,7,-1.7,A,7,80,A,7,929,A,7,10,A,7,3,A,7,19300,B,7,240,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,271.7653986
1/6/1994,11:00,555,1415,167,1,11,189,1,16,93,1,11,185,1,11,187,1,16,112,1,11,178,1,22,10,A,7,7,E,9,1.6,A,7,-2.3,A,7,74,A,7,931,A,7,20,A,7,4.6,A,7,12900,B,7,150,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,272.464611
1/6/1994,12:00,676,1415,365,1,11,85,1,16,324,1,11,398,1,11,86,1,16,357,1,11,828,1,22,10,A,7,8,E,9,1.1,A,7,-2.3,A,7,76,A,7,931,A,7,360,A,7,5.6,A,7,12900,B,7,270,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,272.0991603
1/6/1994,13:00,729,1415,373,1,11,129,1,16,306,1,11,408,1,11,131,1,16,340,1,11,849,1,22,10,A,7,7,E,9,0,A,7,-2.8,A,7,79,A,7,932,A,7,10,A,7,4.1,A,7,4800,B,7,420,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,271.2653266
1/6/1994,14:00,711,1415,236,1,11,84,1,16,193,1,11,259,1,11,83,1,16,217,1,11,592,1,22,10,A,7,8,E,9,-1.2,A,7,-2.8,A,7,87,A,7,931,A,7,20,A,7,4.6,A,7,1600,B,7,180,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,45,C,8,270.7327955
1/6/1994,15:00,624,1415,283,1,11,226,1,16,183,1,11,301,1,11,229,1,16,200,1,11,398,1,22,10,A,7,7,E,9,-1.2,A,7,-3.4,A,7,83,A,7,932,A,7,10,A,7,5.6,A,7,1600,B,7,240,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,45,C,8,271.3325947
1/6/1994,16:00,472,1415,151,1,11,93,1,16,120,1,11,166,1,11,88,1,16,136,1,11,272,1,22,10,A,7,8,E,9,-1.7,A,7,-3.4,A,7,87,A,7,933,A,7,30,A,7,5.1,A,7,6400,B,7,300,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,45,C,8,271.225122
1/6/1994,17:00,267,1415,93,1,11,74,1,16,79,1,11,100,1,11,56,1,16,90,1,11,169,1,22,10,A,7,7,E,9,-2.3,A,7,-4.5,A,7,83,A,7,934,A,7,30,A,7,4.6,A,7,3200,B,7,420,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,45,C,8,270.4281653
1/6/1994,18:00,46,884,8,1,11,3,1,16,8,1,11,9,1,11,2,1,16,9,1,11,21,1,22,10,A,7,8,E,9,-2.3,A,7,-7.3,A,7,65,A,7,935,A,7,30,A,7,5.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,45,C,8,270.1372771
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-2.8,A,7,-7.8,A,7,65,A,7,937,A,7,30,A,7,5.1,A,7,19300,B,7,1500,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,270.0323737
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-3.9,A,7,-8.9,A,7,65,A,7,938,A,7,30,A,7,7.2,A,7,19300,B,7,3000,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,268.3814136
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-6.2,A,7,-11.2,A,7,64,A,7,938,A,7,30,A,7,6.1,A,7,24100,B,7,3000,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,267.6152912
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-7.3,A,7,-10.6,A,7,75,A,7,938,A,7,30,A,7,5.1,A,7,19300,B,7,7500,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,266.1165265
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-7.8,A,7,-11.2,A,7,74,A,7,939,A,7,40,A,7,6.1,A,7,19300,B,7,7500,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,265.0894673
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-8.4,A,7,-11.7,A,7,75,A,7,940,A,7,20,A,7,4.1,A,7,19300,B,7,7500,A,7,0.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,264.1050043
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-12.8,A,7,64,A,7,941,A,7,20,A,7,4.1,A,7,19300,B,7,1500,A,7,0.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,263.9520709
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-12.3,A,7,67,A,7,941,A,7,20,A,7,5.1,A,7,19300,B,7,1500,A,7,0.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,263.9857978
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-13.4,A,7,61,A,7,942,A,7,360,A,7,5.1,A,7,24100,B,7,1500,A,7,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,264.0023596
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-12.8,A,7,64,A,7,943,A,7,20,A,7,6.1,A,7,24100,B,7,1500,A,7,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,264.0104841
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-13.4,A,7,61,A,7,943,A,7,10,A,7,4.6,A,7,24100,B,7,1260,A,7,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,264.0144735
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-13.4,A,7,64,A,7,943,A,7,20,A,7,5.1,A,7,24100,B,7,1260,A,7,0.4,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,263.8330668
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-13.9,A,7,61,A,7,944,A,7,20,A,7,2.5,A,7,24100,B,7,1260,A,7,0.4,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,263.6305858
1/7/1994,8:00,2,177,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-8.4,A,7,-13.4,A,7,64,A,7,945,A,7,40,A,7,3,A,7,24100,B,7,1050,A,7,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,263.5280078
