725480,WATERLOO MUNICIPAL AP,IA,-6,42.55,-92.4,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/2/1994,6:00,2,194,0,1,10,9,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,3,A,7,3.9,A,7,1.1,A,7,82,A,7,982,A,7,330,A,7,10.3,A,7,19200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5113787
4/2/1994,7:00,157,1368,61,1,10,182,1,16,40,1,10,63,1,10,101,1,16,51,1,10,72,1,21,7,A,7,4,A,7,3.3,A,7,0,A,7,79,A,7,983,A,7,320,A,7,7.7,A,7,19200,B,7,7620,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9267938
4/2/1994,8:00,410,1368,213,1,10,413,1,16,89,1,10,225,1,10,366,1,16,115,1,10,165,1,21,9,A,7,3,A,7,4.4,A,7,-1.1,A,7,67,A,7,983,A,7,340,A,7,10.8,A,7,19200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7164969
4/2/1994,9:00,644,1368,408,1,10,611,1,16,121,1,10,425,1,10,594,1,16,145,1,10,247,1,21,9,A,7,2,A,7,5.6,A,7,-1.7,A,7,58,A,7,984,A,7,320,A,7,8.8,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.811926
4/2/1994,10:00,839,1368,406,1,10,301,1,16,221,1,10,442,1,10,321,1,16,245,1,10,545,1,21,8,A,7,6,A,7,6.1,A,7,-2.2,A,7,54,A,7,985,A,7,330,A,7,9.8,A,7,24000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8795385
4/2/1994,11:00,983,1368,394,1,10,68,1,16,344,1,10,433,1,10,70,1,16,382,1,10,1226,1,21,10,A,7,9,A,7,5.6,A,7,-2.8,A,7,53,A,7,985,A,7,310,A,7,7.7,A,7,24000,B,7,671,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5135105
4/2/1994,12:00,1065,1368,510,1,10,271,1,16,299,1,10,561,1,10,294,1,16,331,1,10,986,1,21,8,A,7,6,A,7,6.1,A,7,-2.8,A,7,51,A,7,985,A,7,330,A,7,9.8,A,7,24000,B,7,3962,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.577873
4/2/1994,13:00,1080,1368,458,1,10,153,1,16,337,1,10,505,1,10,163,1,16,376,1,10,1185,1,21,10,A,7,9,A,7,6.7,A,7,-2.8,A,7,49,A,7,985,A,7,310,A,7,9.8,A,7,24000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4325707
4/2/1994,14:00,1027,1368,533,1,10,299,1,16,308,1,10,581,1,10,323,1,16,338,1,10,965,1,21,10,A,7,8,A,7,5.6,A,7,-3.3,A,7,51,A,7,985,A,7,320,A,7,10.3,A,7,24000,B,7,792,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0548964
4/2/1994,15:00,910,1368,523,1,10,594,1,16,127,1,10,562,1,10,607,1,16,157,1,10,342,1,21,6,A,7,4,A,7,6.1,A,7,-3.9,A,7,47,A,7,985,A,7,310,A,7,8.8,A,7,24000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9064113
4/2/1994,16:00,737,1368,436,1,10,494,1,16,169,1,10,465,1,10,501,1,16,195,1,10,368,1,21,8,A,7,6,A,7,6.1,A,7,-3.9,A,7,47,A,7,985,A,7,340,A,7,8.8,A,7,24000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.15161
4/2/1994,17:00,519,1368,305,1,10,398,1,16,154,1,10,314,1,10,376,1,16,171,1,10,306,1,21,6,A,7,6,A,7,5.6,A,7,-3.3,A,7,51,A,7,985,A,7,330,A,7,9.8,A,7,19200,B,7,1067,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8378505
4/2/1994,18:00,272,1368,45,1,10,0,1,16,45,1,10,52,1,10,0,1,16,52,1,10,172,1,21,10,A,7,10,A,7,2.2,A,7,-4.4,A,7,59,A,7,986,A,7,320,A,7,10.8,A,7,19200,B,7,884,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0105033
4/2/1994,19:00,41,809,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,A,7,10,A,7,1.1,A,7,-5,A,7,61,A,7,987,A,7,340,A,7,8.2,A,7,19200,B,7,762,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2551898
4/2/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,60,A,7,988,A,7,330,A,7,9.3,A,7,19200,B,7,823,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8303341
4/2/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-6.7,A,7,52,A,7,988,A,7,340,A,7,8.2,A,7,19200,B,7,945,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8526331
4/2/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-6.1,A,7,55,A,7,988,A,7,340,A,7,6.7,A,7,19200,B,7,1006,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5590364
4/2/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,66,A,7,988,A,7,330,A,7,4.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4922953
4/2/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,76,A,7,988,A,7,330,A,7,4.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.7870306
4/3/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,76,A,7,988,A,7,330,A,7,5.7,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.8858884
4/3/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3,B,8,-6,B,8,77,A,7,988,B,8,330,B,8,5.5,B,8,19200,C,8,77777,B,8,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.169176
4/3/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.1,A,7,79,A,7,988,A,7,320,A,7,5.2,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8658172
4/3/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.2,A,7,79,A,7,989,A,7,320,A,7,4.6,A,7,19200,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.1700898
4/3/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,83,A,7,989,A,7,320,A,7,2.6,A,7,19200,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.4905338
4/3/1994,6:00,3,216,0,1,10,4,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,83,A,7,989,A,7,310,A,7,3.6,A,7,19200,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.9534127
4/3/1994,7:00,164,1367,67,1,10,264,1,16,35,1,10,67,1,10,160,1,16,48,1,10,61,1,21,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,79,A,7,991,A,7,300,A,7,4.1,A,7,19200,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7891695
4/3/1994,8:00,417,1367,248,1,10,597,1,16,66,1,10,259,1,10,532,1,16,97,1,10,126,1,21,0,A,7,0,A,7,-1.7,A,7,-6.1,A,7,69,A,7,990,A,7,330,A,7,5.2,A,7,19200,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2482866
4/3/1994,9:00,650,1367,449,1,10,752,1,16,91,1,10,465,1,10,729,1,16,117,1,10,184,1,21,0,A,7,0,A,7,1.7,A,7,-7.2,A,7,48,A,7,990,A,7,330,A,7,2.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7423921
4/3/1994,10:00,845,1367,626,1,10,833,1,16,111,1,10,657,1,10,831,1,16,142,1,10,260,1,21,0,A,7,0,A,7,3.9,A,7,-8.3,A,7,37,A,7,990,A,7,290,A,7,3.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6610277
4/3/1994,11:00,988,1367,758,1,10,876,1,16,124,1,10,803,1,10,883,1,16,163,1,10,350,1,21,0,A,7,0,A,7,5.6,A,7,-9.4,A,7,30,A,7,990,A,7,220,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7207704
4/3/1994,12:00,1070,1367,834,1,10,897,1,16,131,1,10,858,1,10,895,1,16,155,1,10,329,1,21,0,A,7,0,A,7,7.2,A,7,-9.4,A,7,27,A,7,989,A,7,240,A,7,5.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5417402
4/3/1994,13:00,1085,1367,847,1,10,900,1,16,133,1,10,872,1,10,899,1,16,157,1,10,343,1,21,0,A,7,0,A,7,8.9,A,7,-8.9,A,7,25,A,7,988,A,7,250,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9714076
4/3/1994,14:00,1032,1367,797,1,10,886,1,16,128,1,10,847,1,10,895,1,16,170,1,10,389,1,21,0,A,7,0,A,7,9.4,A,7,-9.4,A,7,23,A,7,987,A,7,280,A,7,5.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5005167
4/3/1994,15:00,914,1367,688,1,10,853,1,16,118,1,10,726,1,10,856,1,16,153,1,10,299,1,21,0,A,7,0,A,7,11.1,A,7,-8.9,A,7,22,A,7,985,A,7,240,A,7,6.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4206948
4/3/1994,16:00,741,1367,499,1,10,661,1,16,141,1,10,522,1,10,655,1,16,166,1,10,307,1,21,7,A,7,1,A,7,11.7,A,7,-8.9,A,7,21,A,7,985,A,7,230,A,7,5.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7616738
4/3/1994,17:00,523,1367,264,1,10,404,1,16,109,1,10,282,1,10,384,1,16,134,1,10,208,1,21,8,A,7,3,A,7,11.7,A,7,-8.3,A,7,22,A,7,984,A,7,240,A,7,7.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.993335
4/3/1994,18:00,276,1367,122,1,10,155,1,16,90,1,10,131,1,10,121,1,16,106,1,10,194,1,21,10,A,7,5,A,7,10.6,A,7,-8.3,A,7,24,A,7,983,A,7,220,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5282312
4/3/1994,19:00,44,832,15,1,10,12,1,16,14,1,10,16,1,10,6,1,16,16,1,10,35,1,21,10,A,7,4,A,7,7.8,A,7,-7.2,A,7,31,A,7,983,A,7,200,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5552722
4/3/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,6.1,A,7,-6.7,A,7,37,A,7,983,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6303158
4/3/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,5.6,A,7,-6.7,A,7,38,A,7,983,A,7,170,A,7,4.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.29955
4/3/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,5.6,A,7,-5.6,A,7,42,A,7,982,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.75528
4/3/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,5.6,A,7,-6.7,A,7,38,A,7,982,A,7,190,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4773818
4/3/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,-6.1,A,7,40,A,7,982,A,7,190,A,7,5.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3415027
4/4/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.7,A,7,-4.4,A,7,43,A,7,981,A,7,210,A,7,6.7,A,7,24000,B,7,3048,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6435317
4/4/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-3.3,A,7,49,A,7,981,A,7,210,A,7,3.6,A,7,19200,B,7,2591,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.79516
4/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,980,A,7,170,A,7,4.6,A,7,16000,B,7,1981,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,276.8242407
4/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,1.1,A,7,76,A,7,980,A,7,180,A,7,5.7,A,7,11200,B,7,1676,A,7,1,E,8,0,F,8,0,F,8,23,1,D,9,80,C,8,276.6094733
4/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,1.1,A,7,76,A,7,978,A,7,140,A,7,5.2,A,7,16000,B,7,2896,A,7,1,E,8,0,F,8,0,F,8,8,1,D,9,61,C,8,276.6182808
4/4/1994,6:00,4,262,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,5,A,7,1.1,A,7,76,A,7,978,A,7,150,A,7,6.2,A,7,16000,B,7,3658,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.6224891
4/4/1994,7:00,171,1367,31,1,10,0,1,16,31,1,10,35,1,10,0,1,16,35,1,10,112,1,21,10,A,7,10,A,7,6.7,A,7,1.7,A,7,70,A,7,978,A,7,230,A,7,5.7,A,7,16000,B,7,3048,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0946121
4/4/1994,8:00,424,1367,139,1,10,54,1,16,123,1,10,153,1,10,50,1,16,138,1,10,325,1,21,9,A,7,9,A,7,6.7,A,7,1.1,A,7,67,A,7,977,A,7,170,A,7,5.2,A,7,19200,B,7,3048,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6349524
4/4/1994,9:00,657,1367,244,1,10,73,1,16,209,1,10,268,1,10,72,1,16,233,1,10,613,1,21,10,A,7,9,A,7,8.3,A,7,1.7,A,7,63,A,7,977,A,7,170,A,7,5.7,A,7,16000,B,7,7620,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2984056
4/4/1994,10:00,851,1367,309,1,10,84,1,16,256,1,10,340,1,10,85,1,16,286,1,10,855,1,21,10,A,7,9,A,7,12.2,A,7,1.7,A,7,49,A,7,976,A,7,190,A,7,7.2,A,7,16000,B,7,7620,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1746858
4/4/1994,11:00,994,1367,448,1,10,255,1,16,262,1,10,492,1,10,276,1,16,291,1,10,769,1,21,10,A,7,9,A,7,13.3,A,7,0.6,A,7,42,A,7,975,A,7,180,A,7,7.2,A,7,16000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0851601
4/4/1994,12:00,1075,1367,763,1,10,644,1,16,255,1,10,794,1,10,647,1,16,284,1,10,851,1,21,8,A,7,3,A,7,16.7,A,7,0.6,A,7,34,A,7,974,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2446869
4/4/1994,13:00,1090,1367,829,1,10,705,1,16,267,1,10,863,1,10,707,1,16,298,1,10,917,1,21,9,A,7,6,A,7,17.2,A,7,0,A,7,31,A,7,973,A,7,200,A,7,5.7,A,7,16000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6001674
4/4/1994,14:00,1036,1367,289,1,10,0,1,16,289,1,10,338,1,10,0,1,16,338,1,10,1300,1,21,10,A,7,10,A,7,16.7,A,7,0,A,7,32,A,7,971,A,7,170,A,7,5.2,A,7,16000,B,7,3962,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0228033
4/4/1994,15:00,919,1367,358,1,10,194,1,16,227,1,10,394,1,10,209,1,16,253,1,10,601,1,21,10,A,7,9,A,7,17.8,A,7,0,A,7,30,A,7,970,A,7,190,A,7,2.6,A,7,16000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.354162
4/4/1994,16:00,745,1367,159,1,10,0,1,16,159,1,10,186,1,10,0,1,16,186,1,10,704,1,21,10,A,7,10,A,7,17.8,A,7,0,A,7,30,A,7,970,A,7,230,A,7,3.1,A,7,19200,B,7,2286,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6318255
4/4/1994,17:00,527,1367,104,1,10,0,1,16,104,1,10,121,1,10,0,1,16,121,1,10,431,1,21,10,A,7,10,A,7,12.8,A,7,5.6,A,7,62,A,7,970,A,7,360,A,7,12.4,A,7,19200,B,7,2286,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6056206
4/4/1994,18:00,281,1367,47,1,10,0,1,16,47,1,10,54,1,10,0,1,16,54,1,10,181,1,21,10,A,7,10,A,7,7.8,A,7,3.9,A,7,76,A,7,972,A,7,20,A,7,10.8,A,7,16000,B,7,2286,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8288952
4/4/1994,19:00,46,854,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,A,7,10,A,7,5,A,7,1.7,A,7,79,A,7,973,A,7,20,A,7,9.8,A,7,16000,B,7,396,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8419063
4/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,974,A,7,30,A,7,10.3,A,7,16000,B,7,2286,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1755564
4/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,85,A,7,976,A,7,20,A,7,9.3,A,7,16000,B,7,396,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5090029
4/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,977,A,7,10,A,7,8.8,A,7,12800,B,7,366,A,7,0.8,E,8,0,F,8,0,F,8,23,1,D,9,61,C,8,274.714718
4/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,978,A,7,20,A,7,8.8,A,7,1600,B,7,213,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,271.763996
4/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,91,A,7,979,A,7,360,A,7,11.3,A,7,1600,B,7,396,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.340674
4/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,91,A,7,979,A,7,360,A,7,10.8,A,7,8000,B,7,1829,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,274.0442762
4/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.2,A,7,83,A,7,980,A,7,360,A,7,7.7,A,7,16000,B,7,1341,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,271.7129989
4/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,73,A,7,980,A,7,10,A,7,9.3,A,7,16000,B,7,1524,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1116126
4/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,72,A,7,982,A,7,10,A,7,7.7,A,7,16000,B,7,1524,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.981239
4/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-3.9,A,7,-6.7,A,7,79,A,7,982,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.5672156
4/5/1994,6:00,5,307,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,4,A,7,-4.4,A,7,-7.8,A,7,75,A,7,984,A,7,360,A,7,8.2,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.335334
4/5/1994,7:00,178,1366,57,1,10,55,1,16,49,1,10,61,1,10,35,1,16,56,1,10,103,1,21,8,A,7,4,A,7,-5,A,7,-9.4,A,7,68,A,7,983,A,7,10,A,7,8.2,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.881101
4/5/1994,8:00,431,1366,219,1,10,294,1,16,126,1,10,231,1,10,270,1,16,146,1,10,255,1,21,7,A,7,2,A,7,-3.9,A,7,-8.3,A,7,68,A,7,984,A,7,10,A,7,7.2,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.9439031
4/5/1994,9:00,663,1366,333,1,10,334,1,16,171,1,10,361,1,10,345,1,16,193,1,10,371,1,21,8,A,7,3,A,7,-2.8,A,7,-8.3,A,7,62,A,7,985,A,7,10,A,7,7.2,A,7,19200,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8390159
4/5/1994,10:00,857,1366,219,1,10,0,1,16,219,1,10,255,1,10,0,1,16,255,1,10,964,1,21,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,62,A,7,986,A,7,20,A,7,7.7,A,7,19200,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4812132
4/5/1994,11:00,999,1366,265,1,10,0,1,16,265,1,10,311,1,10,0,1,16,311,1,10,1200,1,21,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,63,A,7,987,A,7,10,A,7,6.7,A,7,19200,B,7,4572,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5445418
4/5/1994,12:00,1080,1366,291,1,10,0,1,16,291,1,10,343,1,10,0,1,16,343,1,10,1329,1,21,10,A,7,10,A,7,-0.6,A,7,-6.7,A,7,60,A,7,986,A,7,10,A,7,7.7,A,7,19200,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0988656
4/5/1994,13:00,1094,1366,296,1,10,0,1,16,296,1,10,349,1,10,0,1,16,349,1,10,1352,1,21,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,63,A,7,987,A,7,20,A,7,6.7,A,7,19200,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.6163558
