722630,SAN ANGELO MATHIS FIELD,TX,-6,31.35,-100.5,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/8/1980,13:00,958,1406,342,1,9,1,1,9,342,1,13,390,1,9,1,1,9,389,1,13,1366,1,18,10,B,8,10,B,8,-0.6,B,8,-2.2,B,8,88,B,8,955,B,8,340,B,8,8.4,B,8,8000,C,8,340,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.1631646
2/8/1980,14:00,954,1406,343,1,9,0,1,9,343,1,13,390,1,9,0,1,9,390,1,13,1363,1,18,10,B,8,10,B,8,-1.1,B,8,-2.9,B,8,86,B,8,954,B,8,350,B,8,8.1,B,8,8000,C,8,340,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.2080346
2/8/1980,15:00,871,1406,314,1,9,1,1,9,313,1,13,354,1,9,1,1,9,354,1,13,1212,1,18,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,954,A,7,350,A,7,7.7,A,7,8000,B,7,340,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,267.5892005
2/8/1980,16:00,716,1406,272,1,9,1,1,9,272,1,13,303,1,9,1,1,9,302,1,13,965,1,18,10,B,8,10,B,8,-1.9,B,8,-3.8,B,8,85,B,8,954,B,8,350,B,8,7.9,B,8,6266,C,8,307,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,267.3279115
2/8/1980,17:00,500,1406,188,1,9,1,1,9,187,1,13,205,1,9,1,1,9,205,1,13,603,1,18,10,B,8,10,B,8,-2,B,8,-3.9,B,8,85,B,8,955,B,8,360,B,8,8,B,8,4533,C,8,273,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,267.5110675
2/8/1980,18:00,238,1406,44,1,13,1,1,9,43,1,13,49,1,13,0,1,9,49,1,13,158,1,21,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,955,A,7,360,A,7,8.2,A,7,2800,B,7,240,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.155772
2/8/1980,19:00,17,504,12,1,13,0,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-2.2,B,8,-4,B,8,85,B,8,955,B,8,10,B,8,8.9,B,8,5100,C,8,273,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.7751681
2/8/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-4,B,8,85,B,8,955,B,8,10,B,8,9.6,B,8,7400,C,8,307,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,269.1523464
2/8/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,955,A,7,20,A,7,10.3,A,7,9700,B,7,340,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.0378544
2/8/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-4.1,B,8,85,B,8,955,B,8,10,B,8,9.3,B,8,10233,C,8,330,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9397065
2/8/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-4.1,B,8,85,B,8,956,B,8,10,B,8,8.2,B,8,10766,C,8,320,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,269.2533779
2/8/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,956,A,7,360,A,7,7.2,A,7,11300,B,7,310,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,269.4008289
2/9/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.6,B,8,-4.3,B,8,86,B,8,956,B,8,350,B,8,6.9,B,8,11300,C,8,297,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,269.3441509
2/9/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.9,B,8,-4.5,B,8,87,B,8,956,B,8,350,B,8,6.5,B,8,11300,C,8,283,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,269.1483926
2/9/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5,A,7,88,A,7,956,A,7,340,A,7,6.2,A,7,11300,B,7,270,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.8734841
2/9/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.5,B,8,-5.4,B,8,86,B,8,956,B,8,340,B,8,6.5,B,8,10200,C,8,323,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.6002576
2/9/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-6,B,8,83,B,8,956,B,8,330,B,8,6.9,B,8,9100,C,8,377,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.3645564
2/9/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,957,A,7,330,A,7,7.2,A,7,8000,B,7,430,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.1480818
2/9/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.9,B,8,-7.4,B,8,79,B,8,957,B,8,330,B,8,6.9,B,8,9100,C,8,783,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.0026635
2/9/1980,8:00,32,691,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,56,1,21,10,B,8,10,B,8,-3.9,B,8,-7.8,B,8,77,B,8,957,B,8,340,B,8,6.5,B,8,10200,C,8,1137,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.8702933
2/9/1980,9:00,275,1405,84,1,13,1,1,9,84,1,13,92,1,13,0,1,9,92,1,13,266,1,21,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,75,A,7,958,A,7,340,A,7,6.2,A,7,11300,B,7,1490,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.5371195
2/9/1980,10:00,533,1405,205,1,9,1,1,9,205,1,13,225,1,9,1,1,9,225,1,13,662,1,18,10,B,8,10,B,8,-3.7,B,8,-7.4,B,8,74,B,8,958,B,8,340,B,8,6.2,B,8,11833,C,8,1197,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8891236
2/9/1980,11:00,743,1405,284,1,9,1,1,9,284,1,13,317,1,9,1,1,9,316,1,13,1017,1,18,10,B,8,10,B,8,-3.5,B,8,-7.4,B,8,73,B,8,958,B,8,330,B,8,6.2,B,8,12366,C,8,903,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.1981218
2/9/1980,12:00,890,1405,366,1,9,1,1,9,366,1,13,410,1,9,1,1,9,409,1,13,1338,1,18,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,959,A,7,330,A,7,6.2,A,7,12900,B,7,610,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,265.5848956
2/9/1980,13:00,964,1405,398,1,9,133,1,9,307,1,13,437,1,9,141,1,9,340,1,13,914,1,18,9,B,8,9,B,8,-2.6,B,8,-7.2,B,8,70,B,8,958,B,8,320,B,8,6.9,B,8,13966,C,8,650,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.3744704
2/9/1980,14:00,959,1405,576,1,18,242,1,18,411,1,18,620,1,18,253,1,18,446,1,18,1219,1,31,7,B,8,7,B,8,-1.8,B,8,-6.8,B,8,68,B,8,957,B,8,320,B,8,7.5,B,8,15033,C,8,690,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0832496
2/9/1980,15:00,876,1405,481,1,13,229,1,9,338,1,13,520,1,13,239,1,9,370,1,13,937,1,21,6,A,7,6,A,7,-1.1,A,7,-6.7,A,7,66,A,7,957,A,7,310,A,7,8.2,A,7,16100,B,7,730,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7909229
2/9/1980,16:00,721,1405,317,1,18,242,1,18,193,1,18,342,1,18,252,1,18,213,1,18,434,1,31,7,B,8,7,B,8,-1.1,B,8,-6.1,B,8,68,B,8,957,B,8,320,B,8,7.4,B,8,16100,C,8,710,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5032397
2/9/1980,17:00,505,1405,151,1,9,91,1,9,118,1,13,166,1,9,88,1,9,135,1,13,271,1,18,9,B,8,9,B,8,-1.1,B,8,-5.7,B,8,70,B,8,957,B,8,330,B,8,6.5,B,8,16100,C,8,690,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9188897
2/9/1980,18:00,242,1405,72,1,13,6,1,9,71,1,13,79,1,13,2,1,9,79,1,13,225,1,21,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,957,A,7,340,A,7,5.7,A,7,16100,B,7,670,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,270.8812923
2/9/1980,19:00,18,527,10,1,18,5,1,18,9,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,7,B,8,-2,B,8,-5.4,B,8,76,B,8,957,B,8,320,B,8,4.5,B,8,18766,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3572043
2/9/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3,B,8,-5.6,B,8,81,B,8,957,B,8,300,B,8,3.3,B,8,21433,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5467456
2/9/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.1,A,7,85,A,7,958,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.858283
2/9/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,B,8,-5.6,B,8,86,B,8,958,B,8,280,B,8,2.1,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3708788
2/9/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,B,8,-5.5,B,8,87,B,8,957,B,8,270,B,8,2.1,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1147682
2/9/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.6,A,7,88,A,7,957,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,267.9860626
2/10/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,B,8,-5.3,B,8,88,B,8,956,B,8,280,B,8,2.3,B,8,26800,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9225064
2/10/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,B,8,-5.3,B,8,88,B,8,956,B,8,290,B,8,2.4,B,8,29500,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8913696
2/10/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.6,A,7,88,A,7,955,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8761724
2/10/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.1,B,8,-5.6,B,8,88,B,8,955,B,8,280,B,8,2.9,B,8,27900,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8058398
2/10/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.2,B,8,-5.8,B,8,88,B,8,955,B,8,250,B,8,3.3,B,8,23600,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7025695
2/10/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.1,A,7,88,A,7,955,A,7,230,A,7,3.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,267.5707484
2/10/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-3.9,B,8,-5.8,B,8,88,B,8,955,B,8,230,B,8,3.8,B,8,19300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6270395
2/10/1980,8:00,34,714,18,1,13,33,1,9,14,1,13,17,1,13,10,1,9,17,1,13,24,1,21,7,B,8,2,B,8,-3.3,B,8,-5.3,B,8,88,B,8,955,B,8,240,B,8,3.9,B,8,19300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0825917
2/10/1980,9:00,280,1405,134,1,13,307,1,9,73,1,13,138,1,13,229,1,9,92,1,13,135,1,21,10,A,7,3,A,7,-2.8,A,7,-4.4,A,7,88,A,7,956,A,7,240,A,7,4.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4933938
2/10/1980,10:00,538,1405,327,1,9,502,1,9,135,1,13,342,1,9,476,1,9,159,1,13,264,1,18,10,B,8,2,B,8,-0.8,B,8,-3.5,B,8,80,B,8,955,B,8,230,B,8,4.1,B,8,20900,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6867484
2/10/1980,11:00,748,1405,520,1,9,748,1,9,121,1,13,548,1,9,744,1,9,150,1,13,267,1,18,10,B,8,1,B,8,1.3,B,8,-3,B,8,73,B,8,954,B,8,230,B,8,4.1,B,8,22500,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1068342
2/10/1980,12:00,895,1405,658,1,9,788,1,9,156,1,13,695,1,9,795,1,9,187,1,13,390,1,18,10,A,7,0,A,7,3.3,A,7,-2.8,A,7,65,A,7,954,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.5268616
2/10/1980,13:00,969,1405,606,1,18,550,1,18,227,1,18,652,1,18,570,1,18,257,1,18,622,1,31,10,B,8,3,B,8,4.4,B,8,-2.7,B,8,60,B,8,953,B,8,230,B,8,4.3,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3762266
2/10/1980,14:00,964,1405,554,1,18,383,1,18,291,1,18,601,1,18,412,1,18,317,1,18,817,1,31,10,B,8,5,B,8,5.6,B,8,-2.9,B,8,54,B,8,951,B,8,240,B,8,4.4,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4220123
2/10/1980,15:00,881,1405,400,1,9,196,1,9,277,1,13,438,1,9,206,1,9,308,1,13,770,1,18,10,A,7,8,A,7,6.7,A,7,-3.3,A,7,49,A,7,950,A,7,250,A,7,4.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4453349
2/10/1980,16:00,726,1405,243,1,18,48,1,18,218,1,18,267,1,18,48,1,18,242,1,18,663,1,31,9,B,8,7,B,8,6.9,B,8,-2.7,B,8,50,B,8,950,B,8,240,B,8,3.9,B,8,24100,C,8,7620,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3564682
2/10/1980,17:00,510,1405,220,1,18,254,1,18,128,1,18,236,1,18,245,1,18,147,1,18,258,1,31,7,B,8,5,B,8,7,B,8,-2.3,B,8,50,B,8,949,B,8,220,B,8,3.3,B,8,24100,C,8,7620,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5470479
2/10/1980,18:00,247,1405,110,1,13,293,1,9,59,1,13,115,1,13,206,1,9,78,1,13,107,1,21,6,A,7,4,A,7,7.2,A,7,-2.2,A,7,51,A,7,949,A,7,210,A,7,2.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,281.1579764
2/10/1980,19:00,20,550,14,1,18,22,1,18,11,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,3,B,8,5,B,8,-2.2,B,8,59,B,8,949,B,8,210,B,8,2.9,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5807292
2/10/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,2.8,B,8,-2.6,B,8,67,B,8,949,B,8,200,B,8,3.3,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8519076
2/10/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,0.6,A,7,-3.3,A,7,75,A,7,950,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5965418
2/10/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,0,B,8,-3,B,8,78,B,8,950,B,8,200,B,8,3.6,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0296301
2/10/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-0.5,B,8,-3,B,8,82,B,8,949,B,8,190,B,8,3.6,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9989301
2/10/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.3,A,7,85,A,7,949,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.5870282
2/11/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-0.9,B,8,-3.2,B,8,83,B,8,949,B,8,200,B,8,3.1,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1665016
