726375,OAKLAND CO INTL,MI,-5,42.667,-83.417,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,979,A,7,270,A,7,3.6,A,7,16100,B,7,960,A,7,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8655622
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,979,A,7,280,A,7,4.1,A,7,16100,B,7,1020,A,7,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8283005
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,980,A,7,280,A,7,4.1,A,7,16100,B,7,900,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8099962
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,980,A,7,280,A,7,4.6,A,7,16100,B,7,810,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8010242
1/4/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,980,A,7,270,A,7,3.6,A,7,16100,B,7,690,A,7,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7966313
1/4/2001,9:00,85,1285,29,2,9,0,2,21,29,2,9,32,2,9,0,2,21,32,2,9,89,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,980,A,7,260,A,7,4.1,A,7,16100,B,7,630,A,7,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,265.691846
1/4/2001,10:00,283,1415,24,2,9,0,2,21,24,2,9,29,2,9,0,2,21,29,2,9,100,2,25,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,981,A,7,260,A,7,3.6,A,7,16100,B,7,570,A,7,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9287544
1/4/2001,11:00,442,1415,61,2,9,0,2,21,61,2,9,72,2,9,0,2,21,72,2,9,257,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,981,A,7,260,A,7,4.1,A,7,16100,B,7,570,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7847476
1/4/2001,12:00,546,1415,164,2,9,30,2,21,153,2,9,181,2,9,29,2,21,169,2,9,427,2,25,9,E,9,9,E,9,-5,A,7,-9,A,7,71,A,7,981,A,7,260,A,7,5.1,A,7,16100,B,7,570,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5823678
1/4/2001,13:00,588,1415,273,2,9,193,2,21,192,2,9,295,2,9,191,2,21,215,2,9,454,2,25,8,E,9,7,E,9,-4,A,7,-10,A,7,59,A,7,980,A,7,240,A,7,4.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7101395
1/4/2001,14:00,565,1415,187,2,9,48,2,21,168,2,9,205,2,9,46,2,21,187,2,9,468,2,25,8,E,9,7,E,9,-4,A,7,-9,A,7,65,A,7,979,A,7,220,A,7,4.6,A,7,16100,B,7,6000,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2640516
1/4/2001,15:00,479,1415,272,2,9,388,2,21,140,2,9,278,2,9,355,2,21,158,2,9,274,2,25,5,E,9,5,E,9,-4,A,7,-8,A,7,71,A,7,978,A,7,220,A,7,3.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5014595
1/4/2001,16:00,335,1415,167,2,9,364,2,21,81,2,9,174,2,9,294,2,21,104,2,9,149,2,25,7,E,9,6,E,9,-4,A,7,-8,A,7,71,A,7,977,A,7,200,A,7,5.1,A,7,16100,B,7,5400,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0311338
1/4/2001,17:00,145,1415,51,2,9,163,2,21,34,2,9,53,2,9,86,2,21,44,2,9,61,2,25,8,E,9,8,E,9,-4,A,7,-8,A,7,71,A,7,977,A,7,190,A,7,4.1,A,7,16100,B,7,540,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8913938
1/4/2001,18:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,976,A,7,210,A,7,5.7,A,7,14500,B,7,420,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1700893
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,975,A,7,200,A,7,6.2,A,7,12900,B,7,360,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8400663
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,973,A,7,200,A,7,5.7,A,7,16100,B,7,360,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9054202
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,972,A,7,190,A,7,6.2,A,7,9700,B,7,360,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2648592
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,970,A,7,200,A,7,7.2,A,7,11300,B,7,360,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,269.2498703
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,968,A,7,190,A,7,8.7,A,7,3200,B,7,450,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7098351
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,966,A,7,190,A,7,6.2,A,7,1200,B,7,330,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,269.6352606
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.7,B,8,-5.3,B,8,87,A,7,964,B,8,190,B,8,7,B,8,3800,C,8,285,B,8,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,268.4350962
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,962,A,7,190,A,7,7.7,A,7,6400,B,7,240,A,7,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,268.465866
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,961,A,7,200,A,7,7.2,A,7,8000,B,7,360,A,7,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,268.9468511
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,B,8,-4.2,B,8,84,A,7,960,B,8,210,B,8,6.1,B,8,8850,C,8,390,B,8,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,269.2958256
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,959,A,7,210,A,7,5.1,A,7,9700,B,7,420,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,269.4863859
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2,B,8,-3.4,B,8,89,A,7,959,B,8,230,B,8,4.9,B,8,7250,C,8,420,B,8,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,269.6149914
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,958,A,7,240,A,7,4.6,A,7,4800,B,7,420,A,7,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,269.6764406
1/5/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,959,A,7,260,A,7,7.7,A,7,8000,B,7,300,A,7,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,270.0365999
1/5/2001,9:00,85,1285,29,2,9,0,2,21,29,2,9,32,2,9,0,2,21,32,2,9,89,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,959,A,7,270,A,7,6.2,A,7,6400,B,7,540,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,270.6375179
1/5/2001,10:00,284,1415,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,157,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,960,A,7,270,A,7,4.6,A,7,9700,B,7,750,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,271.3585079
1/5/2001,11:00,443,1415,94,2,9,0,2,21,94,2,9,107,2,9,0,2,21,107,2,9,364,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,960,A,7,280,A,7,6.2,A,7,14500,B,7,510,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0219264
1/5/2001,12:00,548,1415,101,2,9,0,2,21,101,2,9,118,2,9,0,2,21,118,2,9,422,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,960,A,7,270,A,7,7.2,A,7,8000,B,7,510,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,272.0316503
1/5/2001,13:00,591,1415,109,2,9,0,2,21,109,2,9,127,2,9,0,2,21,127,2,9,463,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,960,A,7,280,A,7,7.2,A,7,4800,B,7,420,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,271.7947977
1/5/2001,14:00,568,1415,82,2,9,0,2,21,82,2,9,97,2,9,0,2,21,97,2,9,361,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,960,A,7,280,A,7,6.2,A,7,4000,B,7,420,A,7,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,271.7661864
1/5/2001,15:00,482,1415,78,2,9,0,2,21,78,2,9,91,2,9,0,2,21,91,2,9,325,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,961,A,7,290,A,7,6.7,A,7,12900,B,7,480,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,271.8205876
1/5/2001,16:00,339,1415,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,186,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,962,A,7,290,A,7,6.7,A,7,4000,B,7,480,A,7,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,271.9644465
1/5/2001,17:00,149,1415,63,2,9,159,2,21,46,2,9,65,2,9,79,2,21,57,2,9,88,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,963,A,7,290,A,7,6.7,A,7,16100,B,7,600,A,7,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1455103
1/5/2001,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,964,A,7,290,A,7,6.2,A,7,16100,B,7,1110,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3961328
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,965,A,7,290,A,7,7.2,A,7,16100,B,7,1110,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7976622
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,966,A,7,340,A,7,7.7,A,7,16100,B,7,690,A,7,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,272.7409892
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,967,A,7,320,A,7,6.7,A,7,16100,B,7,1110,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,71,C,8,273.4778056
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,967,A,7,310,A,7,5.7,A,7,16100,B,7,720,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6065071
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,968,A,7,310,A,7,6.2,A,7,16100,B,7,1080,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1444295
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,969,A,7,330,A,7,6.2,A,7,16100,B,7,780,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9059112
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,969,A,7,320,A,7,5.7,A,7,16100,B,7,630,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.203991
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.5,B,8,-4.9,B,8,75,A,7,970,B,8,320,B,8,5.4,B,8,16100,C,8,765,B,8,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5140998
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,971,A,7,310,A,7,5.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0905861
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,971,A,7,320,A,7,6.2,A,7,16100,B,7,840,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4847658
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,971,A,7,310,A,7,3.1,A,7,16100,B,7,840,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2591083
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,971,A,7,300,A,7,2.1,A,7,16100,B,7,840,A,7,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5562444
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,971,A,7,270,A,7,2.1,A,7,16100,B,7,1020,A,7,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1552635
1/6/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,971,A,7,240,A,7,2.1,A,7,16100,B,7,1140,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9491507
1/6/2001,9:00,86,1285,29,2,9,0,2,21,29,2,9,32,2,9,0,2,21,32,2,9,89,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,1080,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7436267
1/6/2001,10:00,285,1415,24,2,9,0,2,21,24,2,9,29,2,9,0,2,21,29,2,9,101,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,971,A,7,170,A,7,1.5,A,7,16100,B,7,810,A,7,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6005689
1/6/2001,11:00,445,1415,155,2,9,68,2,21,134,2,9,170,2,9,63,2,21,150,2,9,349,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,971,A,7,190,A,7,2.6,A,7,16100,B,7,930,A,7,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.678614
1/6/2001,12:00,550,1415,158,2,9,12,2,21,153,2,9,178,2,9,9,2,21,174,2,9,572,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,971,A,7,240,A,7,5.1,A,7,16100,B,7,840,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9765768
1/6/2001,13:00,593,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,307,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,970,A,7,250,A,7,4.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4197955
1/6/2001,14:00,571,1415,88,2,9,0,2,21,88,2,9,104,2,9,0,2,21,104,2,9,383,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,969,A,7,230,A,7,4.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6757368
1/6/2001,15:00,486,1415,95,2,9,0,2,21,95,2,9,110,2,9,0,2,21,110,2,9,382,2,25,8,E,9,8,E,9,0,A,7,-6,A,7,60,A,7,968,A,7,230,A,7,5.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0760021
1/6/2001,16:00,342,1415,163,2,9,262,2,21,99,2,9,171,2,9,216,2,21,118,2,9,196,2,25,8,E,9,8,E,9,0,A,7,-6,A,7,60,A,7,968,A,7,190,A,7,3.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.219777
1/6/2001,17:00,153,1415,68,2,9,190,2,21,47,2,9,68,2,9,102,2,21,57,2,9,87,2,25,8,E,9,8,E,9,-1,A,7,-7,A,7,60,A,7,967,A,7,190,A,7,4.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2538775
1/6/2001,18:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-2,A,7,-6,A,7,71,A,7,967,A,7,190,A,7,4.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9990541
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,968,A,7,200,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5629011
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-7,A,7,71,A,7,968,A,7,210,A,7,4.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0404673
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-7,A,7,71,A,7,967,A,7,200,A,7,4.1,A,7,16100,B,7,1440,A,7,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.327605
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,967,A,7,220,A,7,4.1,A,7,16100,B,7,1170,A,7,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0364776
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,967,A,7,230,A,7,3.1,A,7,16100,B,7,570,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8898179
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,967,A,7,240,A,7,4.6,A,7,6400,B,7,840,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8174209
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.7,B,8,-5.3,B,8,80,A,7,967,B,8,250,B,8,3.9,B,8,11250,C,8,570,B,8,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,268.8780334
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,967,A,7,250,A,7,3.1,A,7,16100,B,7,300,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.194694
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,968,A,7,240,A,7,2.6,A,7,16100,B,7,360,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4775254
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,968,A,7,0,A,7,0,A,7,14500,B,7,360,A,7,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6107998
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,968,A,7,0,A,7,0,A,7,12900,B,7,1140,A,7,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6744299
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,969,A,7,190,A,7,1.5,A,7,16100,B,7,360,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7050173
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,969,A,7,210,A,7,2.6,A,7,16100,B,7,360,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0498107
1/7/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,970,A,7,250,A,7,1.5,A,7,12900,B,7,360,A,7,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4029023
1/7/2001,9:00,86,1285,28,2,9,0,2,21,28,2,9,31,2,9,0,2,21,31,2,9,87,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,970,A,7,240,A,7,2.1,A,7,8000,B,7,360,A,7,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,56,C,8,270.4688887
1/7/2001,10:00,286,1415,24,2,9,0,2,21,24,2,9,29,2,9,0,2,21,29,2,9,101,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,971,A,7,240,A,7,2.6,A,7,4000,B,7,810,A,7,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,56,C,8,270.45624
