722135,ALMA BACON COUNTY AP,GA,-5,31.533,-82.5,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/15/2001,15:00,853,1375,572,2,8,670,2,15,155,2,8,601,2,8,674,2,15,182,2,8,376,2,19,0,E,9,0,E,9,26.7,A,7,10.6,A,7,36,A,7,1012,A,7,110,B,8,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8479475
10/15/2001,16:00,655,1375,416,2,8,615,2,15,122,2,8,433,2,8,600,2,15,146,2,8,250,2,19,0,E,9,0,E,9,26.1,A,7,10.6,A,7,38,A,7,1012,A,7,130,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7316895
10/15/2001,17:00,405,1375,228,2,8,518,2,15,74,2,8,234,2,8,454,2,15,100,2,8,137,2,19,0,E,9,0,E,9,25,A,7,10.6,A,7,40,A,7,1012,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4849667
10/15/2001,18:00,124,1295,39,2,8,191,2,15,22,2,8,42,2,8,109,2,15,32,2,8,40,2,19,0,E,9,0,E,9,20.6,A,7,12.2,A,7,59,A,7,1012,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,297.238842
10/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,12.2,A,7,70,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4015146
10/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,12.2,A,7,78,A,7,1013,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2934224
10/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,12.2,A,7,80,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9978742
10/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,11.7,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3845648
10/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,11.7,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0896946
10/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,11.1,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0905127
10/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,11.1,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3600976
10/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6685228
10/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0976424
10/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,9.4,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6261888
10/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,9.4,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2785503
10/16/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,9.4,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,281.109024
10/16/2001,7:00,23,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.4,A,7,9.4,A,7,100,A,7,1012,A,7,320,A,7,1.5,A,7,6400,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.15,F,8,0,1,D,9,10,C,8,281.0281538
10/16/2001,8:00,258,1376,141,2,8,312,2,15,82,2,8,142,2,8,226,2,15,99,2,8,155,2,19,0,E,9,0,E,9,13.3,A,7,12.2,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2290008
10/16/2001,9:00,527,1376,323,2,8,574,2,15,102,2,8,333,2,8,536,2,15,127,2,8,195,2,19,0,E,9,0,E,9,17.2,A,7,14.4,A,7,84,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,287.605069
10/16/2001,10:00,754,1376,506,2,8,668,2,15,139,2,8,529,2,8,663,2,15,164,2,8,306,2,19,0,E,9,0,E,9,21.1,A,7,15,A,7,68,A,7,1013,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3029242
10/16/2001,11:00,921,1376,662,2,8,788,2,15,133,2,8,689,2,8,786,2,15,160,2,8,323,2,19,0,E,9,0,E,9,23.3,A,7,12.8,A,7,52,A,7,1012,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1486989
10/16/2001,12:00,1019,1376,735,2,8,819,2,15,127,2,8,779,2,8,826,2,15,165,2,8,372,2,19,0,E,9,0,E,9,25.6,A,7,11.1,A,7,40,A,7,1012,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3471193
10/16/2001,13:00,1039,1376,748,2,8,798,2,15,144,2,8,784,2,8,802,2,15,177,2,8,423,2,19,0,E,9,0,E,9,26.1,A,7,12.2,A,7,42,A,7,1010,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1172386
10/16/2001,14:00,980,1376,695,2,8,782,2,15,136,2,8,727,2,8,784,2,15,166,2,8,363,2,19,0,E,9,0,E,9,26.7,A,7,10.6,A,7,36,A,7,1009,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,303.4016344
10/16/2001,15:00,848,1376,595,2,8,771,2,15,118,2,8,619,2,8,767,2,15,145,2,8,269,2,19,0,E,9,0,E,9,26.7,A,7,11.1,A,7,38,A,7,1009,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,304.3418811
10/16/2001,16:00,649,1376,410,2,8,638,2,15,108,2,8,430,2,8,624,2,15,134,2,8,225,2,19,2,E,9,1,E,9,26.7,A,7,12.8,A,7,42,A,7,1008,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,304.1519817
10/16/2001,17:00,399,1376,222,2,8,467,2,15,86,2,8,235,2,8,409,2,15,116,2,8,158,2,19,1,E,9,1,E,9,26.1,A,7,13.3,A,7,45,A,7,1008,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3072133
10/16/2001,18:00,119,1273,27,2,8,53,2,15,23,2,8,31,2,8,25,2,15,28,2,8,39,2,19,1,E,9,0,E,9,23.9,A,7,12.2,A,7,48,A,7,1009,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4741098
10/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21.1,A,7,4.4,A,7,33,A,7,1011,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0547571
10/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,3.3,A,7,37,A,7,1012,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8548341
10/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,2.2,A,7,38,A,7,1013,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3351406
10/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,1.7,A,7,41,A,7,1014,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6759916
10/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,1.7,A,7,45,A,7,1015,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4502333
10/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,1.7,A,7,50,A,7,1015,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1426008
10/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,1.7,A,7,52,A,7,1015,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4903898
10/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,2.2,A,7,63,A,7,1014,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7783158
10/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1014,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3421644
10/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,2.2,A,7,76,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0423466
10/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.1,A,7,1.7,A,7,73,A,7,1015,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3819784
10/17/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.4,A,7,2.2,A,7,86,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4764444
10/17/2001,7:00,22,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3153467
10/17/2001,8:00,254,1377,142,2,8,299,2,15,87,2,8,147,2,8,214,2,15,108,2,8,176,2,19,0,E,9,0,E,9,7.8,A,7,2.2,A,7,68,A,7,1016,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9013758
10/17/2001,9:00,523,1377,316,2,8,492,2,15,129,2,8,332,2,8,466,2,15,154,2,8,251,2,19,0,E,9,0,E,9,10.6,A,7,1.7,A,7,54,A,7,1017,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,281.335447
10/17/2001,10:00,749,1377,480,2,8,576,2,15,166,2,8,515,2,8,585,2,15,195,2,8,363,2,19,0,E,9,0,E,9,13.3,A,7,1.1,A,7,43,A,7,1017,A,7,10,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7858264
10/17/2001,11:00,917,1377,630,2,8,715,2,15,153,2,8,669,2,8,726,2,15,184,2,8,404,2,19,0,E,9,0,E,9,15,A,7,1.1,A,7,39,A,7,1017,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7824306
10/17/2001,12:00,1014,1377,705,2,8,705,2,15,184,2,8,746,2,8,716,2,15,216,2,8,556,2,19,0,B,8,0,B,8,15.6,A,7,1.1,A,7,37,A,7,1016,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7340188
10/17/2001,13:00,1034,1377,742,2,8,792,2,15,146,2,8,776,2,8,795,2,15,178,2,8,422,2,19,0,E,9,0,E,9,16.7,A,7,1.1,A,7,35,A,7,1015,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5395114
10/17/2001,14:00,975,1377,695,2,8,800,2,15,126,2,8,732,2,8,804,2,15,160,2,8,342,2,19,0,E,9,0,E,9,18.3,A,7,2.2,A,7,34,A,7,1014,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4828107
10/17/2001,15:00,842,1377,578,2,8,729,2,15,130,2,8,613,2,8,738,2,15,161,2,8,318,2,19,0,E,9,0,E,9,18.9,A,7,2.2,A,7,33,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9054928
10/17/2001,16:00,644,1377,420,2,8,702,2,15,91,2,8,446,2,8,691,2,15,122,2,8,193,2,19,0,E,9,0,E,9,19.4,A,7,2.8,A,7,33,A,7,1014,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,298.51024
10/17/2001,17:00,394,1377,221,2,8,545,2,15,65,2,8,230,2,8,476,2,15,93,2,8,122,2,19,0,E,9,0,E,9,18.3,A,7,1.1,A,7,31,A,7,1014,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9515275
10/17/2001,18:00,114,1250,31,2,8,138,2,15,20,2,8,36,2,8,70,2,15,29,2,8,34,2,19,0,E,9,0,E,9,14.4,A,7,3.9,A,7,49,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6862985
10/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,6.7,A,7,77,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4929214
10/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,6.1,A,7,86,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0461054
10/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,5.6,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9076629
10/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,5,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5501566
10/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,5,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7236334
10/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4.4,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8941889
10/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,3.9,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0973961
10/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.4,A,7,3.3,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5652077
10/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,3.3,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2927376
10/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.8,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8297149
10/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,2.8,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5712771
10/18/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2.2,A,7,82,A,7,1016,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9246459
10/18/2001,7:00,20,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,2.8,A,7,86,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3004664
10/18/2001,8:00,250,1377,144,2,8,322,2,15,85,2,8,144,2,8,229,2,15,102,2,8,162,2,19,0,E,9,0,E,9,8.9,A,7,3.9,A,7,71,A,7,1017,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7078623
10/18/2001,9:00,519,1377,324,2,8,549,2,15,116,2,8,343,2,8,520,2,15,146,2,8,223,2,19,0,E,9,0,E,9,13.3,A,7,5,A,7,57,A,7,1017,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1673883
10/18/2001,10:00,745,1377,487,2,8,594,2,15,164,2,8,521,2,8,603,2,15,194,2,8,357,2,19,0,E,9,0,E,9,16.7,A,7,5,A,7,46,A,7,1017,A,7,50,B,8,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5062597
10/18/2001,11:00,912,1377,612,2,8,679,2,15,161,2,8,646,2,8,687,2,15,190,2,8,420,2,19,0,E,9,0,E,9,18.9,A,7,7.2,A,7,47,A,7,1017,A,7,60,B,8,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8775335
10/18/2001,12:00,1009,1377,717,2,8,765,2,15,155,2,8,767,2,8,783,2,15,192,2,8,472,2,19,3,E,9,3,E,9,20,A,7,8.9,A,7,49,A,7,1017,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5062862
10/18/2001,13:00,1028,1377,730,2,8,762,2,15,159,2,8,781,2,8,780,2,15,197,2,8,501,2,19,0,E,9,0,E,9,21.7,A,7,10,A,7,47,A,7,1016,A,7,100,B,8,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1004115
10/18/2001,14:00,970,1377,665,2,8,704,2,15,168,2,8,705,2,8,715,2,15,199,2,8,475,2,19,0,E,9,0,E,9,21.7,A,7,10,A,7,47,A,7,1015,A,7,120,B,8,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,299.5705859
10/18/2001,15:00,836,1377,566,2,8,706,2,15,136,2,8,599,2,8,712,2,15,165,2,8,329,2,19,0,E,9,0,E,9,21.7,A,7,11.1,A,7,51,A,7,1014,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6057337
10/18/2001,16:00,638,1377,404,2,8,655,2,15,99,2,8,425,2,8,641,2,15,127,2,8,207,2,19,0,E,9,0,E,9,22.2,A,7,11.7,A,7,51,A,7,1014,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2475829
10/18/2001,17:00,388,1377,211,2,8,488,2,15,73,2,8,217,2,8,421,2,15,98,2,8,134,2,19,0,E,9,0,E,9,21.1,A,7,12.2,A,7,57,A,7,1014,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,299.8573173
10/18/2001,18:00,109,1228,33,2,8,196,2,15,18,2,8,38,2,8,109,2,15,28,2,8,34,2,19,0,E,9,0,E,9,17.8,A,7,12.2,A,7,70,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6134645
10/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,12.8,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9414036
10/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.1,A,7,11.7,A,7,75,A,7,1014,A,7,360,B,8,1.5,A,7,16000,B,7,1311,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3087302
