724250,HUNTINGTON TRI-STATE ARPT,WV,-5,38.383,-82.55,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,992,A,7,90,A,7,3.6,A,7,9700,B,7,850,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.0410151
1/4/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,993,A,7,40,A,7,3.1,A,7,9700,B,7,850,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.0781594
1/4/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,994,A,7,70,A,7,2.6,A,7,9700,B,7,910,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,271.0959968
1/4/1987,8:00,3,248,5,1,13,3,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,-0.6,A,7,-2.2,A,7,89,A,7,994,A,7,70,A,7,2.1,A,7,9700,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.0931882
1/4/1987,9:00,155,1415,36,1,13,7,1,9,35,1,13,40,1,13,0,1,9,40,1,13,117,1,21,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,994,A,7,60,A,7,3.1,A,7,9700,B,7,820,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.1790581
1/4/1987,10:00,367,1415,96,1,9,7,1,9,94,1,13,107,1,9,4,1,9,106,1,13,332,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,995,A,7,80,A,7,4.1,A,7,11300,B,7,790,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2761659
1/4/1987,11:00,533,1415,196,1,9,70,1,9,169,1,13,214,1,9,67,1,9,189,1,13,455,1,18,10,A,7,8,A,7,1.1,A,7,-2.8,A,7,76,A,7,994,A,7,80,A,7,5.2,A,7,16100,B,7,2740,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4723851
1/4/1987,12:00,641,1415,182,1,9,62,1,9,154,1,13,200,1,9,61,1,9,173,1,13,465,1,18,10,A,7,9,A,7,1.7,A,7,-3.9,A,7,67,A,7,994,A,7,80,A,7,5.7,A,7,16100,B,7,2740,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9791425
1/4/1987,13:00,681,1415,243,1,9,48,1,9,220,1,13,267,1,9,48,1,9,244,1,13,639,1,18,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,994,A,7,90,A,7,4.6,A,7,16100,B,7,820,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3087514
1/4/1987,14:00,652,1415,237,1,9,67,1,9,206,1,13,260,1,9,66,1,9,229,1,13,592,1,18,10,A,7,9,A,7,2.8,A,7,-3.3,A,7,65,A,7,994,A,7,70,A,7,4.6,A,7,16100,B,7,880,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8374272
1/4/1987,15:00,556,1415,200,1,9,18,1,9,193,1,13,221,1,9,15,1,9,216,1,13,662,1,18,10,A,7,9,A,7,2.8,A,7,-3.3,A,7,65,A,7,993,A,7,80,A,7,4.6,A,7,16100,B,7,880,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0442375
1/4/1987,16:00,400,1415,123,1,9,6,1,9,121,1,13,136,1,9,4,1,9,135,1,13,408,1,18,10,A,7,10,A,7,2.8,A,7,-3.9,A,7,62,A,7,994,A,7,70,A,7,3.1,A,7,16100,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1328093
1/4/1987,17:00,194,1415,73,1,13,211,1,13,45,1,13,77,1,13,131,1,13,59,1,13,81,1,23,9,A,7,5,A,7,2.2,A,7,-3.9,A,7,64,A,7,994,A,7,60,A,7,4.1,A,7,16100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7005252
1/4/1987,18:00,14,507,15,1,13,65,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,1,A,7,1.1,A,7,-4.4,A,7,67,A,7,994,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9290656
1/4/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-4.4,A,7,72,A,7,994,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4208611
1/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5,A,7,72,A,7,994,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9759811
1/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,994,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4066006
1/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,994,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0132429
1/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,995,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6337163
1/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,994,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1837786
1/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5,A,7,85,A,7,994,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6878579
1/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5,A,7,85,A,7,994,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3177112
1/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,995,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9789928
1/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.6,A,7,88,A,7,995,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5403138
1/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-5.6,A,7,92,A,7,995,A,7,70,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0601379
1/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-5.6,A,7,92,A,7,995,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7163101
1/5/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-5.6,A,7,92,A,7,996,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5406232
1/5/1987,8:00,3,248,5,1,13,23,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-5,A,7,-6.1,A,7,92,A,7,996,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.3320405
1/5/1987,9:00,155,1415,72,1,13,423,1,9,25,1,13,72,1,13,270,1,9,42,1,13,46,1,21,0,A,7,0,A,7,-3.9,A,7,-5,A,7,92,A,7,996,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9382082
1/5/1987,10:00,368,1415,227,1,9,709,1,9,41,1,13,238,1,9,617,1,9,77,1,13,89,1,18,0,A,7,0,A,7,-2.8,A,7,-5,A,7,85,A,7,997,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5621218
1/5/1987,11:00,534,1415,364,1,9,821,1,9,52,1,13,383,1,9,771,1,9,90,1,13,119,1,18,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,997,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5545044
1/5/1987,12:00,642,1415,456,1,9,869,1,9,60,1,13,479,1,9,838,1,9,97,1,13,139,1,18,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,996,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4975158
1/5/1987,13:00,683,1415,494,1,9,891,1,9,63,1,13,520,1,9,865,1,9,100,1,13,146,1,18,0,A,7,0,A,7,3.9,A,7,-4.4,A,7,55,A,7,995,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2598163
1/5/1987,14:00,655,1415,468,1,9,880,1,9,61,1,13,494,1,9,850,1,9,98,1,13,141,1,18,0,A,7,0,A,7,5.6,A,7,-4.4,A,7,49,A,7,995,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9192147
1/5/1987,15:00,560,1415,384,1,9,835,1,9,54,1,13,406,1,9,790,1,9,92,1,13,124,1,18,0,A,7,0,A,7,6.1,A,7,-6.1,A,7,42,A,7,994,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7805694
1/5/1987,16:00,403,1415,251,1,9,733,1,9,43,1,13,266,1,9,652,1,9,80,1,13,96,1,18,0,A,7,0,A,7,5.6,A,7,-5,A,7,47,A,7,994,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6798645
1/5/1987,17:00,197,1415,96,1,13,492,1,9,29,1,13,99,1,13,345,1,9,51,1,13,55,1,21,0,A,7,0,A,7,5,A,7,-5,A,7,49,A,7,994,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.302414
1/5/1987,18:00,15,507,12,1,13,56,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,4.4,A,7,-5.6,A,7,49,A,7,994,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5278146
1/5/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,994,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2233713
1/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.6,A,7,59,A,7,994,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7884982
1/5/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5,A,7,72,A,7,994,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.961973
1/5/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5,A,7,75,A,7,993,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6323983
1/5/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-4.4,A,7,82,A,7,992,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9014067
1/5/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-2.8,A,7,-4.4,A,7,89,A,7,992,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1379678
1/6/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-3.3,A,7,-5,A,7,88,A,7,991,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4882924
1/6/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.3,A,7,-5,A,7,88,A,7,991,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9820325
1/6/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.3,A,7,-4.4,A,7,92,A,7,991,A,7,120,A,7,1.5,A,7,9700,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.7156456
1/6/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.3,A,7,-4.4,A,7,92,A,7,991,A,7,290,A,7,1.5,A,7,8000,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.5818265
1/6/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-5,A,7,-5.6,A,7,96,A,7,991,A,7,120,A,7,3.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.0229367
1/6/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-5,A,7,-6.1,A,7,92,A,7,991,A,7,120,A,7,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,267.4164383
1/6/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-5,A,7,-5.6,A,7,96,A,7,991,A,7,160,A,7,1.5,A,7,9700,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,267.098304
1/6/1987,8:00,3,248,5,1,13,23,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,-5.6,A,7,-6.7,A,7,92,A,7,991,A,7,130,A,7,3.1,A,7,9700,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.8197819
1/6/1987,9:00,155,1415,62,1,13,284,1,9,31,1,13,63,1,13,166,1,9,45,1,13,55,1,21,4,A,7,2,A,7,-5,A,7,-6.1,A,7,92,A,7,991,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.0125099
1/6/1987,10:00,368,1415,221,1,13,614,1,13,60,1,13,229,1,13,520,1,13,93,1,13,112,1,23,5,A,7,3,A,7,-1.1,A,7,-2.8,A,7,89,A,7,990,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2035994
1/6/1987,11:00,536,1415,317,1,13,479,1,13,135,1,13,331,1,13,453,1,13,158,1,13,264,1,23,8,A,7,3,A,7,4.4,A,7,-3.3,A,7,57,A,7,989,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.860197
1/6/1987,12:00,644,1415,350,1,13,406,1,13,164,1,13,366,1,13,400,1,13,183,1,13,336,1,23,10,A,7,7,A,7,8.3,A,7,-3.3,A,7,44,A,7,988,A,7,240,A,7,3.1,A,7,16100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6536295
1/6/1987,13:00,686,1415,356,1,13,180,1,13,268,1,13,381,1,13,182,1,13,293,1,13,662,1,23,10,A,7,7,A,7,9.4,A,7,-3.9,A,7,39,A,7,987,A,7,250,A,7,4.1,A,7,16100,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7206222
1/6/1987,14:00,658,1415,417,1,13,616,1,13,130,1,13,432,1,13,596,1,13,153,1,13,260,1,23,10,A,7,4,A,7,12.2,A,7,-3.9,A,7,33,A,7,985,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5149209
1/6/1987,15:00,563,1415,349,1,9,580,1,9,119,1,13,359,1,9,543,1,9,142,1,13,224,1,18,10,A,7,2,A,7,13.9,A,7,-5.6,A,7,26,A,7,984,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7155811
1/6/1987,16:00,407,1415,232,1,9,572,1,9,68,1,13,242,1,9,499,1,9,97,1,13,127,1,18,10,A,7,2,A,7,15,A,7,-4.4,A,7,26,A,7,982,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.24425
1/6/1987,17:00,201,1415,75,1,13,229,1,9,43,1,13,79,1,13,145,1,9,59,1,13,77,1,21,4,A,7,2,A,7,14.4,A,7,-4.4,A,7,27,A,7,980,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4416936
1/6/1987,18:00,16,531,13,1,13,56,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,2,A,7,13.3,A,7,-4.4,A,7,29,A,7,980,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1055359
1/6/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,12.8,A,7,-7.2,A,7,24,A,7,980,A,7,220,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3671882
1/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-10,A,7,19,A,7,981,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0545219
1/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-9.4,A,7,21,A,7,981,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.087221
1/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,11.1,A,7,-10,A,7,22,A,7,982,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8396179
1/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,11.1,A,7,-7.8,A,7,26,A,7,982,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2445096
1/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,-6.7,A,7,28,A,7,982,A,7,230,A,7,7.2,A,7,24100,B,7,1520,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4057083
1/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,10.6,A,7,-5.6,A,7,32,A,7,982,A,7,260,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3599991
1/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,-4.4,A,7,35,A,7,982,A,7,240,A,7,6.2,A,7,24100,B,7,1340,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2418363
1/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,-2.8,A,7,41,A,7,982,A,7,240,A,7,7.2,A,7,24100,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9935067
1/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,-1.1,A,7,46,A,7,983,A,7,260,A,7,5.2,A,7,24100,B,7,1160,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7591844
1/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,0,A,7,50,A,7,983,A,7,250,A,7,4.6,A,7,24100,B,7,1160,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6466902
1/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,1.7,A,7,59,A,7,983,A,7,260,A,7,5.7,A,7,24100,B,7,1340,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4013349
1/7/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,3.3,A,7,64,A,7,984,A,7,280,A,7,5.2,A,7,24100,B,7,1010,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3636029
1/7/1987,8:00,3,248,1,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,9.4,A,7,2.8,A,7,64,A,7,983,A,7,340,A,7,4.6,A,7,24100,B,7,1040,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2679325
1/7/1987,9:00,156,1415,28,1,13,4,1,9,28,1,13,32,1,13,0,1,9,32,1,13,100,1,21,10,A,7,10,A,7,8.3,A,7,1.7,A,7,63,A,7,985,A,7,330,A,7,5.2,A,7,16100,B,7,1100,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0330749
1/7/1987,10:00,369,1415,82,1,9,2,1,9,81,1,13,92,1,9,1,1,9,92,1,13,301,1,18,10,A,7,10,A,7,7.8,A,7,0.6,A,7,61,A,7,987,A,7,320,A,7,5.7,A,7,16100,B,7,1160,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1568166
1/7/1987,11:00,537,1415,165,1,9,8,1,9,162,1,13,184,1,9,6,1,9,182,1,13,585,1,18,10,A,7,10,A,7,6.1,A,7,1.7,A,7,74,A,7,988,A,7,330,A,7,6.2,A,7,11300,B,7,1160,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5885264
1/7/1987,12:00,646,1415,175,1,9,0,1,9,175,1,13,199,1,9,0,1,9,199,1,13,688,1,18,10,A,7,10,A,7,5,A,7,0.6,A,7,73,A,7,988,A,7,330,A,7,6.2,A,7,16100,B,7,550,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7394801
