722547,GEORGETOWN (AWOS),TX,-6,30.683,-97.683,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,A,7,-4.5,A,7,52,A,7,985,E,9,190,A,7,5.6,A,7,16100,B,7,450,E,9,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8541869
1/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,A,7,-3.9,A,7,55,A,7,985,E,9,190,A,7,4.6,A,7,16100,B,7,750,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,275.643135
1/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,A,7,-3.9,A,7,55,A,7,985,E,9,190,A,7,5.1,A,7,16100,B,7,360,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5401005
1/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,A,7,-3.4,A,7,57,A,7,985,E,9,190,A,7,6.1,A,7,16100,B,7,420,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4904917
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,A,7,-2.8,A,7,60,A,7,985,E,9,180,A,7,3.6,A,7,16100,B,7,690,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4667425
1/4/1996,8:00,32,696,3,1,28,0,1,31,3,1,28,4,1,28,0,1,31,4,1,28,12,1,50,10,E,9,10,E,9,3.8,A,7,-2.3,A,7,63,A,7,985,E,9,200,A,7,4.1,A,7,16100,B,7,360,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,275.444713
1/4/1996,9:00,259,1415,36,1,28,0,1,31,36,1,28,42,1,28,0,1,31,42,1,28,140,1,50,10,E,9,10,E,9,7.7,A,7,-0.6,A,7,55,A,7,985,E,9,210,A,7,7.2,A,7,16100,B,7,240,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6934475
1/4/1996,10:00,494,1415,68,1,28,0,1,31,68,1,28,81,1,28,0,1,31,81,1,28,293,1,50,10,E,9,10,E,9,10.5,A,7,0,A,7,48,A,7,985,E,9,210,A,7,9.7,A,7,16100,B,7,150,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8971638
1/4/1996,11:00,677,1415,100,1,28,0,1,31,100,1,28,119,1,28,0,1,31,119,1,28,456,1,50,10,E,9,10,E,9,13.8,A,7,0.5,A,7,40,A,7,985,E,9,210,A,7,6.1,A,7,16100,B,7,180,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4783697
1/4/1996,12:00,795,1415,144,1,28,0,1,31,144,1,28,171,1,28,0,1,31,171,1,28,660,1,50,10,E,9,10,E,9,17.2,A,7,0.5,A,7,32,A,7,985,E,9,220,A,7,6.1,A,7,16100,B,7,360,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3201225
1/4/1996,13:00,840,1415,153,1,28,0,1,31,153,1,28,182,1,28,0,1,31,182,1,28,711,1,50,10,E,9,10,E,9,18.3,A,7,1.1,A,7,31,A,7,985,E,9,210,A,7,5.1,A,7,16100,B,7,300,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4531302
1/4/1996,14:00,809,1415,176,1,28,0,1,31,176,1,28,206,1,28,0,1,31,206,1,28,780,1,50,10,E,9,10,E,9,20,A,7,1.6,A,7,29,A,7,985,E,9,220,A,7,5.6,A,7,16100,B,7,630,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,288.082809
1/4/1996,15:00,704,1415,298,1,28,46,1,31,275,1,28,326,1,28,46,1,31,303,1,28,768,1,50,10,E,9,9,E,9,20,A,7,1.1,A,7,28,A,7,985,E,9,200,A,7,5.6,A,7,16100,B,7,870,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9937226
1/4/1996,16:00,533,1415,320,1,28,187,1,31,249,1,28,337,1,28,179,1,31,270,1,28,578,1,50,10,E,9,9,E,9,20,A,7,1.1,A,7,28,A,7,985,E,9,170,A,7,5.1,A,7,16100,B,7,1500,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3927429
1/4/1996,17:00,306,1415,170,1,28,598,1,31,40,1,28,175,1,28,488,1,31,69,1,28,79,1,50,0,E,9,0,E,9,18.8,A,7,1.6,A,7,32,A,7,985,E,9,180,A,7,5.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9462225
1/4/1996,18:00,60,979,19,1,28,85,1,31,14,1,28,22,1,28,35,1,31,19,1,28,24,1,50,4,E,9,3,E,9,16.1,A,7,1.6,A,7,37,A,7,985,E,9,150,A,7,2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9883593
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,1.6,A,7,47,A,7,985,E,9,210,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4059139
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,1.6,A,7,47,A,7,985,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7307345
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,8.8,A,7,1.1,A,7,58,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4971255
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,A,7,1.1,A,7,63,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,480,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2621522
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,0.5,A,7,67,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,480,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8741762
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,0.5,A,7,67,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,480,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2903071
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,0.5,A,7,67,A,7,985,E,9,10,A,7,2,A,7,16100,B,7,540,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,277.990351
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,5,A,7,0.5,A,7,73,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,2154,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5128269
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.3,A,7,-0.6,A,7,75,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,3828,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3158264
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,4.4,A,7,0,A,7,73,A,7,985,E,9,310,A,7,2,A,7,16100,B,7,5442,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9322947
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.8,A,7,-0.6,A,7,73,A,7,985,E,9,320,A,7,3,A,7,16100,B,7,7235,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7945871
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,3.8,A,7,0,A,7,76,A,7,985,E,9,330,A,7,3.6,A,7,16100,B,7,8909,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6138888
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,3.8,A,7,0,A,7,76,A,7,985,E,9,340,A,7,4.6,A,7,16100,B,7,10583,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5259793
1/5/1996,8:00,31,696,9,1,28,35,1,31,8,1,28,11,1,28,10,1,31,10,1,28,13,1,50,6,E,9,6,E,9,3.3,A,7,0,A,7,79,A,7,985,E,9,350,A,7,4.6,A,7,16100,B,7,12197,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,275.397014
1/5/1996,9:00,259,1415,132,1,28,290,1,31,79,1,28,134,1,28,207,1,31,96,1,28,149,1,50,5,E,9,5,E,9,4.4,A,7,0,A,7,73,A,7,985,E,9,360,A,7,5.6,A,7,16100,B,7,13931,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8194403
1/5/1996,10:00,494,1415,178,1,28,203,1,31,107,1,28,193,1,28,194,1,31,125,1,28,209,1,50,5,E,9,5,E,9,5.5,A,7,0.5,A,7,70,A,7,985,E,9,360,A,7,6.1,A,7,16100,B,7,15665,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4539194
1/5/1996,11:00,678,1415,399,1,28,623,1,31,100,1,28,422,1,28,614,1,31,127,1,28,212,1,50,4,E,9,4,E,9,7.2,A,7,0.5,A,7,62,A,7,985,E,9,320,A,7,4.1,A,7,16100,B,7,17608,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4229285
1/5/1996,12:00,796,1415,551,1,28,745,1,31,131,1,28,581,1,28,745,1,31,160,1,28,298,1,50,3,E,9,3,E,9,8.8,A,7,0.5,A,7,56,A,7,985,E,9,340,A,7,5.6,A,7,16100,B,7,18562,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9207973
1/5/1996,13:00,842,1415,550,1,28,640,1,31,169,1,28,573,1,28,637,1,31,192,1,28,388,1,50,3,E,9,3,E,9,9.4,A,7,0.5,A,7,54,A,7,985,E,9,350,A,7,4.1,A,7,16100,B,7,20326,E,9,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2300608
1/5/1996,14:00,812,1415,531,1,25,672,1,28,146,1,25,558,1,25,671,1,28,172,1,25,332,1,45,2,E,9,2,A,7,10,A,7,1.1,A,7,54,A,7,985,E,9,360,A,7,5.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9482186
1/5/1996,15:00,707,1415,316,1,25,271,1,28,180,1,25,341,1,25,281,1,28,200,1,25,397,1,45,10,E,9,9,A,7,9.4,A,7,0,A,7,52,A,7,985,E,9,360,A,7,7.7,A,7,16100,B,7,990,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2683502
1/5/1996,16:00,536,1415,322,1,25,519,1,28,125,1,25,339,1,25,492,1,28,152,1,25,242,1,45,2,E,9,2,A,7,6.6,A,7,-0.6,A,7,60,A,7,985,E,9,350,A,7,6.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,285.099223
1/5/1996,17:00,310,1415,105,1,25,299,1,28,40,1,25,111,1,25,241,1,28,58,1,25,76,1,45,6,B,8,6,B,8,6,B,8,-0.8,B,8,61,A,7,985,E,9,350,B,8,6.6,B,8,16100,C,8,11405,B,8,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8527839
1/5/1996,18:00,63,979,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,35,1,45,10,E,9,10,A,7,4.4,A,7,-1.2,A,7,66,A,7,985,E,9,350,A,7,6.6,A,7,16100,B,7,810,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2367005
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,-0.6,A,7,67,A,7,985,E,9,10,A,7,3.6,A,7,16100,B,7,810,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,277.713068
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,985,E,9,360,A,7,3,A,7,16100,B,7,810,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,277.167866
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,5,A,7,0,A,7,70,A,7,985,E,9,360,A,7,4.1,A,7,16100,B,7,1470,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8888541
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.3,A,7,-1.7,A,7,69,A,7,985,E,9,10,A,7,5.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2945364
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-2.8,A,7,65,A,7,985,E,9,350,A,7,5.6,A,7,16100,B,7,720,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,275.49343
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-2.3,A,7,74,A,7,985,E,9,360,A,7,5.6,A,7,16100,B,7,450,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8782911
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-2.3,A,7,76,A,7,985,E,9,360,A,7,6.1,A,7,16100,B,7,390,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2466286
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-3.4,A,7,70,A,7,985,E,9,350,A,7,5.1,A,7,16100,B,7,450,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0115813
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-3.9,A,7,70,A,7,985,E,9,350,A,7,6.6,A,7,16100,B,7,450,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7599133
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-5,A,7,66,A,7,985,E,9,350,A,7,7.2,A,7,16100,B,7,450,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0674918
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-5.6,A,7,66,A,7,985,E,9,350,A,7,8.2,A,7,16100,B,7,570,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,272.743105
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-5.6,A,7,66,A,7,985,E,9,360,A,7,7.7,A,7,16100,B,7,690,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0745561
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-5.6,A,7,62,A,7,985,E,9,350,A,7,7.7,A,7,16100,B,7,600,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2908583
1/6/1996,8:00,31,696,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,0,A,7,-5,A,7,66,A,7,985,E,9,350,A,7,7.2,A,7,16100,B,7,540,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4934679
1/6/1996,9:00,259,1415,43,1,25,0,1,28,43,1,25,50,1,25,0,1,28,50,1,25,162,1,45,10,E,9,10,A,7,0,A,7,-6.2,A,7,59,A,7,985,E,9,330,A,7,7.2,A,7,16100,B,7,660,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4427369
1/6/1996,10:00,494,1415,201,1,25,85,1,28,171,1,25,220,1,25,81,1,28,191,1,25,441,1,45,9,E,9,9,A,7,1.1,A,7,-6.2,A,7,55,A,7,985,E,9,340,A,7,7.7,A,7,16100,B,7,1500,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4616929
1/6/1996,11:00,679,1415,239,1,25,120,1,28,181,1,25,262,1,25,123,1,28,203,1,25,445,1,45,9,E,9,9,A,7,1.1,A,7,-6.2,A,7,55,A,7,985,E,9,360,A,7,8.7,A,7,16100,B,7,1800,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7775416
1/6/1996,12:00,798,1415,558,1,25,763,1,28,128,1,25,591,1,25,764,1,28,158,1,25,292,1,45,3,E,9,3,A,7,1.6,A,7,-6.2,A,7,53,A,7,985,E,9,350,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8958796
1/6/1996,13:00,844,1415,603,1,25,683,1,28,194,1,25,621,1,25,675,1,28,217,1,25,435,1,45,2,E,9,2,A,7,2.2,A,7,-6.7,A,7,48,A,7,985,E,9,340,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7556613
1/6/1996,14:00,815,1415,532,1,28,738,1,31,107,1,28,556,1,28,731,1,31,133,1,28,236,1,50,3,E,9,3,E,9,2.7,A,7,-6.7,A,7,47,A,7,985,E,9,360,A,7,9.7,A,7,16100,B,7,77777,E,9,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0548938
1/6/1996,15:00,710,1415,409,1,28,518,1,31,148,1,28,438,1,28,520,1,31,176,1,28,309,1,50,2,E,9,2,E,9,2.7,A,7,-7.3,A,7,44,A,7,985,E,9,320,A,7,8.7,A,7,16100,B,7,77777,E,9,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1230858
1/6/1996,16:00,539,1415,357,1,28,781,1,31,59,1,28,377,1,28,739,1,31,94,1,28,126,1,50,0,E,9,0,E,9,2.7,A,7,-7.3,A,7,44,A,7,985,E,9,350,A,7,8.7,A,7,16100,B,7,77777,E,9,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4714981
1/6/1996,17:00,313,1415,175,1,28,604,1,31,41,1,28,180,1,28,496,1,31,70,1,28,81,1,50,0,E,9,0,E,9,1.6,A,7,-7.8,A,7,46,A,7,985,E,9,350,A,7,8.7,A,7,16100,B,7,77777,E,9,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4384941
1/6/1996,18:00,65,1002,24,1,28,172,1,31,12,1,28,25,1,28,84,1,31,19,1,28,23,1,50,0,E,9,0,E,9,0.5,A,7,-7.8,A,7,50,A,7,985,E,9,350,A,7,6.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,279.452559
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-8.4,A,7,54,A,7,985,E,9,350,A,7,5.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.773842
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-8.4,A,7,56,A,7,985,E,9,340,A,7,5.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9261175
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-8.9,A,7,54,A,7,985,E,9,340,A,7,5.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,271.175262
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-8.4,A,7,56,A,7,985,E,9,350,A,7,6.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1177023
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-8.9,A,7,59,A,7,985,E,9,350,A,7,5.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4688284
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,A,7,-9.5,A,7,59,A,7,985,E,9,340,A,7,5.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7919771
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.5,A,7,-10,A,7,62,A,7,985,E,9,320,A,7,3,A,7,16100,B,7,77777,E,9,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0275904
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.5,A,7,-10,A,7,62,A,7,985,E,9,330,A,7,3,A,7,16100,B,7,77777,E,9,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6524461
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,A,7,-10,A,7,65,A,7,985,E,9,320,A,7,4.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,267.310995
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.6,A,7,-10.6,A,7,65,A,7,985,E,9,310,A,7,3.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8718181
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.7,A,7,-10.6,A,7,71,A,7,985,E,9,320,A,7,3.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,266.1416006
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.3,A,7,-10.6,A,7,75,A,7,985,E,9,310,A,7,3,A,7,16100,B,7,77777,E,9,1.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4176927
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.3,A,7,-11.2,A,7,71,A,7,985,E,9,320,A,7,4.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9767234
1/7/1996,8:00,31,696,12,1,28,174,1,31,4,1,28,14,1,28,97,1,31,9,1,28,14,1,50,0,E,9,0,E,9,-7.3,A,7,-10.6,A,7,75,A,7,985,E,9,330,A,7,4.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,265.2671739
