725116,LANCASTER,PA,-5,40.117,-76.3,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,1000,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9481972
1/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,1001,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2754523
1/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,1001,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1308523
1/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,1002,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9389971
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,1003,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,266.4988065
1/4/2002,8:00,28,719,0,2,9,78,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,1003,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2164795
1/4/2002,9:00,221,1415,132,2,9,449,2,21,61,2,9,131,2,9,299,2,21,83,2,9,98,2,25,1,E,9,1,E,9,-3,A,7,-7,A,7,71,A,7,1005,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4478487
1/4/2002,10:00,412,1415,254,2,9,542,2,21,95,2,9,256,2,9,465,2,21,120,2,9,166,2,25,4,E,9,3,E,9,0,A,7,-8,A,7,51,A,7,1006,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3256854
1/4/2002,11:00,551,1415,330,2,9,416,2,21,167,2,9,349,2,9,408,2,21,189,2,9,356,2,25,5,E,9,4,E,9,0,A,7,-9,A,7,46,A,7,1006,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7977713
1/4/2002,12:00,629,1415,191,2,9,30,2,21,178,2,9,210,2,9,29,2,21,197,2,9,518,2,25,9,E,9,7,E,9,1,A,7,-10,A,7,40,A,7,1005,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0401692
1/4/2002,13:00,641,1415,197,2,9,18,2,21,188,2,9,221,2,9,15,2,21,215,2,9,718,2,25,8,E,9,7,E,9,1,A,7,-10,A,7,40,A,7,1004,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.04783
1/4/2002,14:00,585,1415,224,2,9,95,2,21,184,2,9,245,2,9,92,2,21,207,2,9,511,2,25,5,E,9,5,E,9,1,A,7,-10,A,7,40,A,7,1004,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.077299
1/4/2002,15:00,466,1415,287,2,9,507,2,21,119,2,9,298,2,9,461,2,21,145,2,9,228,2,25,2,E,9,2,E,9,2,A,7,-12,A,7,31,A,7,1003,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9132114
1/4/2002,16:00,291,1415,157,2,9,500,2,21,54,2,9,161,2,9,387,2,21,81,2,9,97,2,25,0,E,9,0,E,9,2,A,7,-12,A,7,31,A,7,1003,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9830686
1/4/2002,17:00,80,1214,24,2,9,208,2,21,13,2,9,29,2,9,116,2,21,20,2,9,28,2,25,1,E,9,0,E,9,-1,A,7,-13,A,7,35,A,7,1003,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1078688
1/4/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-13,A,7,35,A,7,1003,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5391343
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-13,A,7,38,A,7,1003,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0940464
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3,A,7,-12,A,7,46,A,7,1003,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6823441
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3,A,7,-13,A,7,42,A,7,1003,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.222239
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4,A,7,-12,A,7,50,A,7,1003,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4966713
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,1003,A,7,260,A,7,2.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4412869
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-11,A,7,39,A,7,1003,A,7,250,A,7,3.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6461615
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-10,A,7,50,A,7,1003,A,7,280,A,7,2.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0871359
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-11,A,7,46,A,7,1004,A,7,270,A,7,1.5,A,7,16100,B,7,3300,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9065167
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-10,A,7,50,A,7,1004,A,7,300,A,7,3.1,A,7,16100,B,7,3600,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8178215
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-11,A,7,42,A,7,1004,A,7,270,A,7,3.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1021733
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1,A,7,-11,A,7,42,A,7,1004,A,7,270,A,7,4.6,A,7,16100,B,7,3300,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4271537
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-11,A,7,46,A,7,1004,A,7,260,A,7,2.6,A,7,16100,B,7,3600,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2649251
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3,A,7,-10,A,7,55,A,7,1004,A,7,270,A,7,3.1,A,7,16100,B,7,3600,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4790321
1/5/2002,8:00,28,719,0,2,9,1,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-3,A,7,-10,A,7,55,A,7,1005,A,7,260,A,7,2.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1166348
1/5/2002,9:00,222,1415,66,2,9,7,2,21,65,2,9,73,2,9,2,2,21,72,2,9,204,2,25,9,E,9,6,E,9,-2,A,7,-8,A,7,60,A,7,1005,A,7,250,B,8,2.1,B,8,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.03117
1/5/2002,10:00,412,1415,134,2,9,32,2,21,125,2,9,147,2,9,29,2,21,139,2,9,320,2,25,9,E,9,5,E,9,0,A,7,-9,A,7,46,A,7,1006,A,7,250,B,8,2.1,B,8,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6137326
1/5/2002,11:00,552,1415,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,316,2,25,9,E,9,5,E,9,1,A,7,-9,A,7,43,A,7,1006,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6789421
1/5/2002,12:00,631,1415,136,2,9,0,2,21,136,2,9,157,2,9,0,2,21,157,2,9,567,2,25,7,E,9,4,E,9,2,A,7,-9,A,7,40,A,7,1005,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5293337
1/5/2002,13:00,644,1415,161,2,9,0,2,21,161,2,9,184,2,9,0,2,21,184,2,9,648,2,25,10,E,9,5,E,9,3,A,7,-10,A,7,34,A,7,1004,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.250784
1/5/2002,14:00,588,1415,98,2,9,0,2,21,98,2,9,115,2,9,0,2,21,115,2,9,424,2,25,9,E,9,4,E,9,3,A,7,-10,A,7,34,A,7,1003,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9274699
1/5/2002,15:00,469,1415,81,2,9,0,2,21,81,2,9,94,2,9,0,2,21,94,2,9,332,2,25,8,E,9,5,E,9,3,A,7,-11,A,7,31,A,7,1003,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3954659
1/5/2002,16:00,295,1415,100,2,9,100,2,21,79,2,9,109,2,9,80,2,21,92,2,9,171,2,25,8,E,9,6,E,9,3,A,7,-11,A,7,31,A,7,1003,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3325934
1/5/2002,17:00,83,1238,17,2,9,29,2,21,16,2,9,20,2,9,14,2,21,19,2,9,33,2,25,8,E,9,6,E,9,2,A,7,-11,A,7,34,A,7,1003,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5835927
1/5/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,2,A,7,-11,A,7,34,A,7,1003,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2052148
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-10,A,7,43,A,7,1003,A,7,150,B,8,1.8,B,8,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8338046
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,1003,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1757942
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-10,A,7,46,A,7,1003,A,7,100,B,8,1.5,B,8,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.716015
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-1,A,7,-11,A,7,42,A,7,1002,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7173086
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-1,A,7,-11,A,7,42,A,7,1002,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7179696
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-2,A,7,-9,A,7,55,A,7,1002,A,7,70,B,8,1.5,B,8,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4129287
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-3,A,7,-8,A,7,65,A,7,1001,A,7,60,B,8,1.5,B,8,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6652553
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,1001,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2130851
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4,A,7,-8,A,7,71,A,7,1000,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5783085
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-4,A,7,-8,A,7,71,A,7,1000,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1751512
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-6,A,7,-8,A,7,84,A,7,1000,A,7,80,B,8,1.5,B,8,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3035416
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-5,A,7,-8,A,7,77,A,7,999,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8553369
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-5,A,7,-8,A,7,77,A,7,999,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,266.815734
1/6/2002,8:00,29,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,-5,A,7,-8,A,7,77,A,7,999,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,75,C,8,266.7963716
1/6/2002,9:00,222,1415,56,2,9,0,2,21,56,2,9,62,2,9,0,2,21,62,2,9,186,2,25,9,E,9,7,E,9,-3,A,7,-6,A,7,77,A,7,998,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,75,C,8,267.2616335
1/6/2002,10:00,414,1415,134,2,9,32,2,21,125,2,9,147,2,9,29,2,21,139,2,9,321,2,25,8,E,9,6,E,9,-2,A,7,-5,A,7,78,A,7,998,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,75,C,8,267.9383336
1/6/2002,11:00,554,1415,129,2,9,0,2,21,129,2,9,147,2,9,0,2,21,147,2,9,511,2,25,7,E,9,3,E,9,1,A,7,-5,A,7,61,A,7,998,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,75,C,8,269.3790055
1/6/2002,12:00,634,1415,117,2,9,0,2,21,117,2,9,137,2,9,0,2,21,137,2,9,505,2,25,7,E,9,3,E,9,2,A,7,-6,A,7,52,A,7,994,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,75,C,8,270.9513736
1/6/2002,13:00,646,1415,113,2,9,0,2,21,113,2,9,133,2,9,0,2,21,133,2,9,495,2,25,9,E,9,4,E,9,3,A,7,-6,A,7,49,A,7,994,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,75,C,8,272.2137952
1/6/2002,14:00,591,1415,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,315,2,25,8,E,9,3,E,9,3,A,7,-6,A,7,49,A,7,992,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,75,C,8,273.1037862
1/6/2002,15:00,473,1415,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,236,2,25,10,E,9,10,E,9,3,A,7,-7,A,7,45,A,7,990,A,7,60,A,7,2.1,A,7,16100,B,7,1440,A,7,1.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,75,C,8,273.6222323
1/6/2002,16:00,299,1415,29,2,9,0,2,21,29,2,9,35,2,9,0,2,21,35,2,9,121,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,987,A,7,20,A,7,6.7,A,7,3200,B,7,450,A,7,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,75,C,8,274.1077894
1/6/2002,17:00,87,1262,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,31,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,984,A,7,30,A,7,6.7,A,7,2800,B,7,1320,A,7,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,10,C,8,272.7919321
1/6/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,984,A,7,60,A,7,4.1,A,7,3800,C,8,270,A,7,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,10,C,8,272.2503799
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,984,A,7,320,A,7,2.6,A,7,4800,B,7,390,A,7,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,10,C,8,271.9726169
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,984,A,7,350,A,7,4.1,A,7,2000,B,7,90,A,7,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,10,C,8,271.8343635
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,983,A,7,10,A,7,4.1,A,7,3200,B,7,690,A,7,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,10,C,8,271.7667845
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,983,A,7,350,B,8,4,B,8,16100,B,7,1140,A,7,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,10,C,8,272.0637771
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.4,B,8,-0.4,B,8,87,A,7,983,B,8,330,B,8,3.9,B,8,16100,C,8,1020,B,8,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,61,C,8,272.529916
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.7,B,8,-1.3,B,8,85,A,7,983,B,8,310,B,8,3.7,B,8,16100,C,8,900,B,8,1.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5933491
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,983,A,7,290,A,7,3.6,A,7,16100,B,7,780,A,7,1.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5860939
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,984,A,7,250,A,7,2.6,A,7,16100,B,7,840,A,7,1.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6393811
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,985,A,7,260,A,7,3.6,A,7,14500,B,7,840,A,7,1.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6648463
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,985,A,7,270,A,7,3.1,A,7,12900,B,7,900,A,7,1.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,10,C,8,272.6770373
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,985,A,7,300,A,7,4.6,A,7,8000,B,7,750,A,7,1.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,10,C,8,272.6828814
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,985,A,7,290,A,7,4.1,A,7,9700,B,7,1410,A,7,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,10,C,8,272.6856847
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,986,A,7,280,A,7,3.1,A,7,3200,B,7,270,A,7,1.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,10,C,8,272.3794313
1/7/2002,8:00,29,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,987,A,7,270,A,7,3.1,A,7,3200,B,7,1110,A,7,1.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,10,C,8,272.0385096
1/7/2002,9:00,223,1415,19,2,9,0,2,21,19,2,9,23,2,9,0,2,21,23,2,9,78,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,987,A,7,280,A,7,3.1,A,7,2400,B,7,300,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,10,C,8,271.7991372
