726576,WILLMAR,MN,-6,45.117,-95.083,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/2/2003,14:00,490,1407,148,2,9,35,2,21,136,2,9,163,2,9,33,2,21,151,2,9,371,2,25,9,E,9,6,E,9,8.7,E,9,2.5,E,9,65,A,7,972,E,9,160,E,9,5.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,278.7691303
12/2/2003,15:00,380,1407,149,2,9,121,2,21,116,2,9,161,2,9,106,2,21,132,2,9,256,2,25,9,E,9,9,E,9,8.8,E,9,2.5,E,9,65,A,7,972,E,9,170,E,9,4.6,E,9,16100,C,8,1140,E,9,0.8,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,279.7718677
12/2/2003,16:00,219,1407,94,2,9,248,2,21,55,2,9,97,2,9,164,2,21,71,2,9,100,2,25,8,E,9,8,E,9,8.9,E,9,2.6,E,9,65,A,7,972,E,9,170,E,9,3,E,9,16100,C,8,1140,E,9,0.9,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,281.6367477
12/2/2003,17:00,39,880,5,2,9,76,2,21,4,2,9,9,2,9,39,2,21,7,2,9,10,2,25,8,E,9,8,E,9,9,E,9,2.7,E,9,65,A,7,972,E,9,180,E,9,3,E,9,16100,C,8,1140,E,9,0.9,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,281.8638684
12/2/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.2,E,9,2.8,E,9,69,A,7,972,E,9,230,E,9,3.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,280.8504294
12/2/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.3,E,9,1.8,E,9,64,A,7,972,E,9,240,E,9,4.1,E,9,16100,C,8,77777,E,9,1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,280.3347293
12/2/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.4,E,9,1.9,E,9,68,A,7,972,E,9,240,E,9,4.6,E,9,16100,C,8,77777,E,9,1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,280.1788315
12/2/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.5,E,9,2,E,9,68,A,7,972,E,9,260,E,9,5.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,279.75537
12/2/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.6,E,9,2.1,E,9,73,A,7,972,E,9,240,E,9,4.6,E,9,16100,C,8,77777,E,9,1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,279.2588422
12/2/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,E,9,2.2,E,9,73,A,7,972,E,9,240,E,9,4.1,E,9,16100,C,8,77777,E,9,1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,278.7541471
12/2/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,0.2,E,9,77,A,7,972,E,9,250,E,9,5.6,E,9,16100,C,8,77777,E,9,1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,277.569257
12/3/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,E,9,-2.7,E,9,74,A,7,972,E,9,250,E,9,6.6,E,9,16100,C,8,77777,E,9,1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,275.2788816
12/3/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.1,E,9,-2.6,E,9,80,A,7,972,E,9,240,E,9,6.1,E,9,16100,C,8,77777,E,9,1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,273.4724275
12/3/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.2,E,9,-3.5,E,9,74,A,7,972,E,9,260,E,9,7.2,E,9,16100,C,8,77777,E,9,1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,272.0365613
12/3/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.7,E,9,-2.5,E,9,86,A,7,972,E,9,260,E,9,7.2,E,9,16100,C,8,77777,E,9,1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7656959
12/3/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,E,9,-3.4,E,9,79,A,7,972,E,9,260,E,9,4.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,71,C,8,271.1035883
12/3/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.5,E,9,-2.3,E,9,80,A,7,972,E,9,270,E,9,7.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,271.4730176
12/3/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.3,E,9,-3.2,E,9,79,A,7,972,E,9,270,E,9,6.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5936168
12/3/2003,8:00,8,411,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-0.2,E,9,-2.2,E,9,85,A,7,972,E,9,280,E,9,7.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5300229
12/3/2003,9:00,155,1408,90,2,9,271,2,21,60,2,9,89,2,9,146,2,21,72,2,9,116,2,25,0,E,9,0,E,9,3.9,E,9,0.9,E,9,81,A,7,972,E,9,290,E,9,5.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,273.5655005
12/3/2003,10:00,329,1408,226,2,9,468,2,21,116,2,9,226,2,9,373,2,21,138,2,9,226,2,25,4,E,9,4,E,9,6,E,9,3,E,9,81,A,7,972,E,9,290,E,9,5.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,276.3191416
12/3/2003,11:00,457,1408,248,2,9,326,2,21,142,2,9,261,2,9,302,2,21,162,2,9,295,2,25,5,E,9,5,E,9,8.2,E,9,2.8,E,9,69,A,7,972,E,9,280,E,9,7.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,278.2491255
12/3/2003,12:00,529,1408,204,2,9,91,2,21,170,2,9,224,2,9,87,2,21,191,2,9,457,2,25,6,E,9,6,E,9,10.1,E,9,2.3,E,9,58,A,7,972,E,9,280,E,9,6.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,279.7391826
12/3/2003,13:00,540,1408,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,271,2,25,0,E,9,0,E,9,12.1,E,9,2.1,E,9,50,A,7,972,E,9,290,E,9,5.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,281.2122598
12/3/2003,14:00,488,1408,120,2,9,0,2,21,120,2,9,136,2,9,0,2,21,136,2,9,456,2,25,0,E,9,0,E,9,13.6,E,9,1.6,E,9,44,A,7,972,E,9,280,E,9,5.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,282.5905405
12/3/2003,15:00,378,1408,160,2,9,179,2,21,111,2,9,173,2,9,157,2,21,130,2,9,245,2,25,0,E,9,0,E,9,15,E,9,1,E,9,39,A,7,972,E,9,290,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,284.9370024
12/3/2003,16:00,217,1408,103,2,9,291,2,21,58,2,9,106,2,9,191,2,21,76,2,9,107,2,25,0,E,9,0,E,9,13.1,E,9,0.7,E,9,43,A,7,972,E,9,270,E,9,3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,287.1267069
12/3/2003,17:00,38,880,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,10.9,E,9,0.2,E,9,48,A,7,972,E,9,310,E,9,3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,284.5440891
12/3/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.9,E,9,-0.2,E,9,53,A,7,972,E,9,290,E,9,3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,281.6754987
12/3/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,E,9,-0.6,E,9,58,A,7,972,E,9,280,E,9,4.1,E,9,16100,C,8,660,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,279.9085295
12/3/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.4,E,9,-0.9,E,9,63,A,7,972,E,9,310,E,9,2.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,278.3545805
12/3/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,-1,E,9,69,A,7,972,E,9,330,E,9,2.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,276.9524177
12/3/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.5,E,9,-1.1,E,9,71,A,7,972,E,9,320,E,9,3.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,275.8973842
12/3/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3.3,E,9,-1.2,E,9,71,A,7,972,E,9,280,E,9,3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,275.4578472
12/3/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.6,E,9,-1.6,E,9,73,A,7,972,E,9,290,E,9,2,E,9,16100,C,8,720,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,274.9905638
12/4/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3,E,9,-1,E,9,74,A,7,972,E,9,260,E,9,3,E,9,16100,C,8,720,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,274.7450488
12/4/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,3,E,9,-1,E,9,74,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,274.6993996
12/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.7,E,9,-1.2,E,9,75,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,274.5818406
12/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.8,E,9,-1.9,E,9,75,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1948317
12/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.5,E,9,-2.1,E,9,75,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,273.7426625
12/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.7,E,9,-2.9,E,9,75,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,273.2250033
12/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.4,E,9,-3.1,E,9,75,A,7,972,E,9,70,E,9,1.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,272.721314
12/4/2003,8:00,7,387,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,0.1,E,9,-3.3,E,9,75,A,7,972,E,9,140,E,9,1.5,E,9,16100,C,8,240,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,272.3161191
12/4/2003,9:00,151,1408,58,2,9,0,2,21,58,2,9,62,2,9,0,2,21,62,2,9,155,2,25,10,E,9,10,E,9,-0.2,E,9,-2.9,E,9,80,A,7,972,E,9,110,E,9,1.5,E,9,16100,C,8,240,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,271.7569264
12/4/2003,10:00,325,1408,139,2,9,180,2,21,97,2,9,145,2,9,145,2,21,112,2,9,193,2,25,8,E,9,8,E,9,0,E,9,-3.1,E,9,77,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,240,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,271.653201
12/4/2003,11:00,454,1408,118,2,9,0,2,21,118,2,9,133,2,9,0,2,21,133,2,9,434,2,25,10,E,9,10,E,9,0.3,E,9,-2.8,E,9,78,A,7,972,E,9,120,E,9,3.6,E,9,16100,C,8,420,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,271.3388173
12/4/2003,12:00,526,1408,167,2,9,24,2,21,158,2,9,187,2,9,18,2,21,180,2,9,570,2,25,10,E,9,10,E,9,0,E,9,-3,E,9,78,A,7,972,E,9,130,E,9,3,E,9,16100,C,8,570,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,270.8818909
12/4/2003,13:00,537,1408,179,2,9,24,2,21,169,2,9,199,2,9,19,2,21,191,2,9,601,2,25,10,E,9,10,E,9,-1.4,E,9,-4.3,E,9,78,A,7,972,E,9,130,E,9,3,E,9,16100,C,8,510,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,270.119275
12/4/2003,14:00,486,1408,188,2,9,77,2,21,161,2,9,205,2,9,73,2,21,180,2,9,419,2,25,10,E,9,10,E,9,-3.4,E,9,-6.7,E,9,75,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,510,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,269.1107679
12/4/2003,15:00,376,1408,138,2,9,93,2,21,114,2,9,150,2,9,81,2,21,128,2,9,252,2,25,10,E,9,10,E,9,-6.7,E,9,-10.6,E,9,71,A,7,972,E,9,20,E,9,2.6,E,9,16100,C,8,570,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,267.628527
12/4/2003,16:00,216,1408,94,2,9,226,2,21,59,2,9,96,2,9,148,2,21,73,2,9,109,2,25,10,E,9,10,E,9,-6.7,E,9,-10.6,E,9,71,A,7,972,E,9,90,E,9,2.7,E,9,16100,C,8,570,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,267.4913411
12/4/2003,17:00,37,880,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-8.4,E,9,-12.3,E,9,71,A,7,972,E,9,80,E,9,2.4,E,9,16100,C,8,690,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,71,C,8,266.3339416
12/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,E,9,-13.4,E,9,67,A,7,972,E,9,90,E,9,2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.21,F,8,0,1,D,9,71,C,8,264.5829484
12/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.5,E,9,-13.9,E,9,67,A,7,972,E,9,360,E,9,0.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,71,C,8,263.4347453
12/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,E,9,-15,E,9,67,A,7,972,E,9,360,E,9,0.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.21,F,8,0,1,D,9,71,C,8,262.4381577
12/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.2,E,9,-15,E,9,71,A,7,972,E,9,350,E,9,0.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,71,C,8,261.5999768
12/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,E,9,-16.2,E,9,66,A,7,972,E,9,90,E,9,3.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,71,C,8,260.8741051
12/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.3,E,9,-16.2,E,9,70,A,7,972,E,9,350,E,9,1.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,71,C,8,260.375087
12/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12.3,E,9,-16.7,E,9,67,A,7,972,E,9,350,E,9,1.2,E,9,16100,C,8,780,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,71,C,8,259.992698
12/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.3,E,9,-16.7,E,9,67,A,7,972,E,9,350,E,9,1.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,259.7898769
12/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.3,E,9,-17.3,E,9,63,A,7,972,E,9,350,E,9,1.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,259.6860952
12/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.4,E,9,-18.4,E,9,63,A,7,972,E,9,270,E,9,3.6,E,9,16100,C,8,77777,E,9,1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,259.3707043
12/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,E,9,-18.4,E,9,66,A,7,972,E,9,270,E,9,3.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,258.8208695
12/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,E,9,-18.9,E,9,63,A,7,972,E,9,270,E,9,3.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,258.4297969
12/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,E,9,-18.9,E,9,63,A,7,972,E,9,270,E,9,3.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,258.2206525
12/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.5,E,9,-19.5,E,9,63,A,7,972,E,9,20,E,9,4.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,257.9384385
12/5/2003,8:00,6,364,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-13.9,E,9,-19.5,E,9,59,A,7,972,E,9,30,E,9,7.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,10,C,8,257.8620623
12/5/2003,9:00,147,1409,24,2,9,0,2,21,24,2,9,28,2,9,0,2,21,28,2,9,87,2,25,1,E,9,1,E,9,-13.9,E,9,-18.4,E,9,66,A,7,972,E,9,40,E,9,8,E,9,16100,C,8,77777,E,9,1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,10,C,8,257.8485919
12/5/2003,10:00,322,1409,59,2,9,0,2,21,59,2,9,68,2,9,0,2,21,68,2,9,224,2,25,3,E,9,3,E,9,-12.3,E,9,-17.8,E,9,60,A,7,972,E,9,50,E,9,7.5,E,9,16100,C,8,77777,E,9,1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,10,C,8,258.1995689
12/5/2003,11:00,450,1409,105,2,9,0,2,21,105,2,9,119,2,9,0,2,21,119,2,9,398,2,25,3,E,9,3,E,9,-11.7,E,9,-17.8,E,9,57,A,7,972,E,9,70,E,9,7.7,E,9,16100,C,8,77777,E,9,1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,10,C,8,258.6504846
12/5/2003,12:00,523,1409,68,2,9,0,2,21,68,2,9,81,2,9,0,2,21,81,2,9,299,2,25,5,E,9,4,E,9,-11.2,E,9,-17.8,E,9,55,A,7,972,E,9,70,E,9,10.4,E,9,16100,C,8,77777,E,9,1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,259.1834455
12/5/2003,13:00,534,1409,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,289,2,25,6,E,9,6,E,9,-11.2,E,9,-17.8,E,9,55,A,7,972,E,9,70,E,9,11.7,E,9,16100,C,8,77777,E,9,1,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,259.6038275
12/5/2003,14:00,483,1409,68,2,9,0,2,21,68,2,9,81,2,9,0,2,21,81,2,9,291,2,25,0,E,9,0,E,9,-11.2,E,9,-17.8,E,9,55,A,7,972,E,9,100,E,9,9.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,259.7902977
12/5/2003,15:00,374,1409,85,2,9,0,2,21,85,2,9,96,2,9,0,2,21,96,2,9,314,2,25,1,E,9,1,E,9,-11.7,E,9,-17.3,E,9,60,A,7,972,E,9,100,E,9,11.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.063,F,8,0.21,F,8,0,1,D,9,5,C,8,263.5794775
12/5/2003,16:00,214,1409,58,2,9,38,2,21,52,2,9,63,2,9,28,2,21,59,2,9,128,2,25,1,E,9,1,E,9,-12.3,E,9,-18.4,E,9,57,A,7,972,E,9,120,E,9,11.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.063,F,8,0.21,F,8,0,1,D,9,5,C,8,258.7096534
12/5/2003,17:00,37,857,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-12.3,E,9,-18.4,E,9,57,A,7,972,E,9,100,E,9,10.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,259.1985794
12/5/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.3,E,9,-17.8,E,9,60,A,7,972,E,9,300,E,9,7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,259.3940137
12/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.3,E,9,-17.8,E,9,60,A,7,972,E,9,310,E,9,7.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.21,F,8,0,1,D,9,0,C,8,259.4889578
