725515,BEATRICE MUNICIPAL,NE,-6,40.3,-96.75,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,966,E,9,310,A,7,6.7,A,7,16100,B,7,630,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7917618
3/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,966,E,9,310,A,7,8.2,A,7,16100,B,7,630,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1458003
3/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,966,E,9,310,A,7,6.7,A,7,16100,B,7,570,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9810323
3/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,966,E,9,320,A,7,4.6,A,7,16100,B,7,570,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,272.35654
3/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,966,E,9,310,A,7,6.2,A,7,16100,B,7,570,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5308533
3/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,966,E,9,310,A,7,3.6,A,7,16100,B,7,630,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6131334
3/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,966,E,9,310,A,7,3.6,A,7,16100,B,7,630,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6523038
3/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,966,E,9,310,A,7,3.1,A,7,16100,B,7,570,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,272.67103
3/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,966,E,9,310,A,7,3.1,A,7,16100,B,7,570,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,272.680001
3/2/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,966,E,9,320,A,7,4.1,A,7,16100,B,7,750,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6843029
3/2/2004,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,966,E,9,310,A,7,3.6,A,7,11300,B,7,450,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6863667
3/2/2004,8:00,128,1392,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,966,E,9,310,A,7,4.1,A,7,11300,B,7,450,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6873571
3/2/2004,9:00,382,1392,171,2,9,170,2,21,124,2,9,184,2,9,150,2,21,143,2,9,274,2,25,5,E,9,5,A,7,1,A,7,-1,A,7,86,A,7,966,E,9,300,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2168371
3/2/2004,10:00,605,1392,88,2,9,0,2,21,88,2,9,105,2,9,0,2,21,105,2,9,394,2,25,5,E,9,5,A,7,1,A,7,-1,A,7,86,A,7,966,E,9,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8785611
3/2/2004,11:00,781,1392,173,2,9,0,2,21,173,2,9,202,2,9,0,2,21,202,2,9,763,2,25,5,E,9,5,A,7,1,A,7,-1,A,7,86,A,7,966,E,9,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9914615
3/2/2004,12:00,896,1392,204,2,9,6,2,21,201,2,9,241,2,9,5,2,21,238,2,9,916,2,25,5,E,9,5,A,7,2,A,7,-1,A,7,80,A,7,966,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6897214
3/2/2004,13:00,943,1392,350,2,9,78,2,21,297,2,9,385,2,9,80,2,21,331,2,9,1032,2,25,9,E,9,9,A,7,3,A,7,-1,A,7,74,A,7,966,E,9,320,A,7,3.1,A,7,16100,B,7,540,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1026927
3/2/2004,14:00,918,1392,619,2,9,538,2,21,263,2,9,650,2,9,555,2,21,283,2,9,693,2,25,9,E,9,9,A,7,3,A,7,0,A,7,81,A,7,966,E,9,360,A,7,3.1,A,7,16100,B,7,600,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2855705
3/2/2004,15:00,823,1392,608,2,9,779,2,21,146,2,9,639,2,9,781,2,21,175,2,9,341,2,25,9,E,9,9,A,7,4,A,7,0,A,7,75,A,7,966,E,9,360,A,7,3.6,A,7,16100,B,7,780,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9660803
3/2/2004,16:00,665,1392,446,2,9,547,2,21,184,2,9,465,2,9,543,2,21,204,2,9,387,2,25,10,E,9,10,A,7,4,A,7,0,A,7,75,A,7,966,E,9,360,A,7,2.1,A,7,16100,B,7,720,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4637361
3/2/2004,17:00,455,1392,133,2,9,29,2,21,123,2,9,145,2,9,27,2,21,137,2,9,333,2,25,9,E,9,9,A,7,4,A,7,-1,A,7,69,A,7,966,E,9,10,A,7,2.1,A,7,16100,B,7,780,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,280.276942
3/2/2004,18:00,208,1392,47,2,9,5,2,21,46,2,9,53,2,9,1,2,21,52,2,9,159,2,25,9,E,9,9,A,7,3,A,7,-1,A,7,74,A,7,966,E,9,70,A,7,2.1,A,7,16100,B,7,780,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8680952
3/2/2004,19:00,12,429,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,3,A,7,-1,A,7,74,A,7,966,E,9,100,A,7,2.6,A,7,16100,B,7,720,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4538554
3/2/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,966,E,9,50,A,7,2.1,A,7,16100,B,7,840,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0507127
3/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,966,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6984636
3/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,0,A,7,-1,A,7,92,A,7,966,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5004801
3/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,966,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9133473
3/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,966,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,272.797192
3/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,966,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7407617
3/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1,A,7,0,A,7,93,A,7,966,E,9,130,A,7,2.1,A,7,6400,B,7,360,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7135139
3/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,966,E,9,90,A,7,2.1,A,7,6400,B,7,330,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,71,C,8,272.3937517
3/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,966,E,9,100,A,7,2.1,A,7,6400,B,7,360,A,7,1.6,E,8,0.083,F,8,0.18,F,8,6,1,D,9,40,C,8,272.0458444
3/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,966,E,9,100,A,7,2.6,A,7,6400,B,7,330,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,272.1940578
3/3/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,966,E,9,90,A,7,3.6,A,7,6400,B,7,1170,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,272.454928
3/3/2004,7:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,966,E,9,120,A,7,2.6,A,7,6400,B,7,180,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,272.5771805
3/3/2004,8:00,134,1391,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,966,E,9,120,A,7,3.1,A,7,4800,B,7,240,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,272.6351608
3/3/2004,9:00,389,1391,108,2,9,7,2,21,106,2,9,121,2,9,4,2,21,120,2,9,374,2,25,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,966,E,9,120,A,7,2.6,A,7,4800,B,7,240,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,272.3288664
3/3/2004,10:00,612,1391,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,341,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,966,E,9,140,A,7,3.1,A,7,4800,B,7,240,A,7,1.8,E,8,0.083,F,8,0.18,F,8,9,1,D,9,61,C,8,272.4070948
3/3/2004,11:00,788,1391,96,2,9,0,2,21,96,2,9,117,2,9,0,2,21,117,2,9,469,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,966,E,9,130,A,7,2.1,A,7,4800,B,7,240,A,7,1.8,E,8,0.083,F,8,0.18,F,8,9,1,D,9,61,C,8,272.6067485
3/3/2004,12:00,903,1391,111,2,9,0,2,21,111,2,9,137,2,9,0,2,21,137,2,9,559,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,966,E,9,160,A,7,2.6,A,7,4800,B,7,240,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,53,C,8,272.954587
3/3/2004,13:00,949,1391,115,2,9,0,2,21,115,2,9,142,2,9,0,2,21,142,2,9,587,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,966,E,9,150,A,7,2.6,A,7,4000,B,7,240,A,7,1.9,E,8,0.083,F,8,0.18,F,8,9,1,D,9,61,C,8,273.2639217
3/3/2004,14:00,924,1391,112,2,9,0,2,21,112,2,9,138,2,9,0,2,21,138,2,9,568,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,966,E,9,150,A,7,1.5,A,7,4800,B,7,180,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,61,C,8,273.4006771
3/3/2004,15:00,829,1391,98,2,9,0,2,21,98,2,9,120,2,9,0,2,21,120,2,9,486,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,966,E,9,0,A,7,0,A,7,4800,B,7,180,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,51,C,8,273.5149605
3/3/2004,16:00,671,1391,83,2,9,0,2,21,83,2,9,101,2,9,0,2,21,101,2,9,389,2,25,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,966,E,9,0,A,7,0,A,7,6400,B,7,180,A,7,1.8,E,8,0.083,F,8,0.18,F,8,9,1,D,9,10,C,8,274.0012319
3/3/2004,17:00,461,1391,92,2,9,0,2,21,92,2,9,106,2,9,0,2,21,106,2,9,367,2,25,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,966,E,9,0,A,7,0,A,7,6400,B,7,180,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,274.4110893
3/3/2004,18:00,213,1391,40,2,9,0,2,21,40,2,9,46,2,9,0,2,21,46,2,9,145,2,25,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,966,E,9,0,A,7,0,A,7,6400,B,7,240,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,274.7530451
3/3/2004,19:00,13,452,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,966,E,9,0,A,7,0,A,7,6400,B,7,240,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,275.1490518
3/3/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,966,E,9,0,A,7,0,A,7,6400,B,7,240,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,275.4111212
3/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,966,E,9,0,A,7,0,A,7,4800,B,7,180,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,275.215359
3/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,966,E,9,0,A,7,0,A,7,4800,B,7,180,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,274.930085
3/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,966,E,9,20,A,7,1.5,A,7,4000,B,7,360,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,274.7889594
3/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,966,E,9,30,A,7,2.6,A,7,3200,B,7,360,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,274.7205585
3/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,966,E,9,0,A,7,0,A,7,6400,B,7,360,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,10,C,8,274.6876736
3/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,966,E,9,30,A,7,2.1,A,7,6400,B,7,360,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,10,C,8,274.6719228
3/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,966,E,9,40,A,7,3.6,A,7,6400,B,7,360,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,10,C,8,274.3552037
3/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,966,E,9,70,A,7,3.6,A,7,8000,B,7,240,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,10,C,8,274.0091713
3/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,966,E,9,50,A,7,3.1,A,7,6400,B,7,180,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,10,C,8,273.8359708
3/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,966,E,9,70,A,7,3.6,A,7,4800,B,7,180,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,10,C,8,273.7514528
3/4/2004,7:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,966,E,9,40,A,7,5.1,A,7,800,B,7,60,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,10,C,8,273.9476364
3/4/2004,8:00,141,1390,51,2,9,0,2,21,51,2,9,55,2,9,0,2,21,55,2,9,141,2,25,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,966,E,9,50,A,7,4.6,A,7,400,B,7,60,A,7,1.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,71,C,8,273.3316737
3/4/2004,9:00,396,1390,100,2,9,0,2,21,100,2,9,112,2,9,0,2,21,112,2,9,363,2,25,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,966,E,9,70,A,7,6.7,A,7,400,B,7,60,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,71,C,8,272.5426772
3/4/2004,10:00,619,1390,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,342,2,25,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,966,E,9,60,A,7,4.6,A,7,800,B,7,60,A,7,2,E,8,0.084,F,8,0.18,F,8,30,1,D,9,44,C,8,272.4948605
3/4/2004,11:00,794,1390,96,2,9,0,2,21,96,2,9,118,2,9,0,2,21,118,2,9,470,2,25,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,966,E,9,60,A,7,4.1,A,7,1600,B,7,60,A,7,2.2,E,8,0.084,F,8,0.18,F,8,75,1,D,9,61,C,8,272.6454884
3/4/2004,12:00,909,1390,111,2,9,0,2,21,111,2,9,137,2,9,0,2,21,137,2,9,561,2,25,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,966,E,9,40,A,7,4.1,A,7,3200,B,7,120,A,7,2.3,E,8,0.084,F,8,0.18,F,8,60,1,D,9,61,C,8,272.6166628
3/4/2004,13:00,955,1390,115,2,9,0,2,21,115,2,9,142,2,9,0,2,21,142,2,9,588,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,966,E,9,60,A,7,5.7,A,7,4800,B,7,120,A,7,2.4,E,8,0.084,F,8,0.18,F,8,69,1,D,9,63,C,8,272.5606414
3/4/2004,14:00,930,1390,112,2,9,0,2,21,112,2,9,138,2,9,0,2,21,138,2,9,569,2,25,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,966,E,9,60,A,7,5.7,A,7,4800,B,7,180,A,7,2.5,E,8,0.084,F,8,0.18,F,8,69,1,D,9,63,C,8,272.5384536
3/4/2004,15:00,835,1390,98,2,9,0,2,21,98,2,9,121,2,9,0,2,21,121,2,9,487,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,966,E,9,50,A,7,4.1,A,7,4800,B,7,210,A,7,2.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,272.9393885
3/4/2004,16:00,677,1390,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,365,2,25,10,B,8,10,B,8,3.3,B,8,2.3,B,8,93,A,7,966,E,9,50,B,8,4.4,B,8,6966,C,8,210,B,8,2.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,63,C,8,273.5221018
3/4/2004,17:00,466,1390,51,2,9,0,2,21,51,2,9,62,2,9,0,2,21,62,2,9,225,2,25,10,B,8,10,B,8,3.6,B,8,2.6,B,8,93,A,7,966,E,9,40,B,8,4.8,B,8,9133,C,8,210,B,8,2.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,274.0729164
3/4/2004,18:00,218,1390,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,81,2,25,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,966,E,9,40,A,7,5.1,A,7,11300,B,7,210,A,7,2.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,63,C,8,274.3280823
3/4/2004,19:00,15,498,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,966,E,9,30,A,7,6.7,A,7,11300,B,7,150,A,7,2.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8009425
3/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,966,E,9,30,A,7,6.7,A,7,11300,B,7,150,A,7,2.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2520238
3/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,966,E,9,30,A,7,6.7,A,7,4800,B,7,150,A,7,2.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,275.1370077
3/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,966,E,9,30,A,7,8.2,A,7,11300,B,7,150,A,7,2.4,E,8,0.084,F,8,0.18,F,8,39,1,D,9,63,C,8,276.8441908
3/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,966,E,9,320,A,7,7.7,A,7,4000,B,7,210,A,7,2.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,63,C,8,274.9076638
3/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,966,E,9,340,A,7,6.7,A,7,11300,B,7,870,A,7,2.3,E,8,0.084,F,8,0.18,F,8,195,1,D,9,40,C,8,275.4556442
3/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,966,E,9,320,A,7,7.7,A,7,4000,B,7,420,A,7,2.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,63,C,8,274.1212508
3/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,966,E,9,310,A,7,7.7,A,7,4800,B,7,300,A,7,2.2,E,8,0.084,F,8,0.18,F,8,54,1,D,9,71,C,8,273.3332378
3/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,966,E,9,320,A,7,8.2,A,7,11300,B,7,990,A,7,2.1,E,8,0.084,F,8,0.18,F,8,15,1,D,9,71,C,8,274.142514
3/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1,A,7,0,A,7,93,A,7,966,E,9,310,A,7,5.1,A,7,16100,B,7,210,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,273.5552095
