722540,AUSTIN MUELLER MUNICIPAL AP [UT],TX,-6,30.29,-97.74,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,96,A,7,996,A,7,0,A,7,0,A,7,6400,B,7,183,A,7,1.3,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,290.2379783
1/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,96,A,7,996,A,7,130,A,7,2.6,A,7,4800,B,7,762,A,7,1.3,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,290.2699304
1/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,996,A,7,160,A,7,2.6,A,7,4800,B,7,488,A,7,1.3,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,290.0853173
1/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,996,A,7,180,A,7,4.1,A,7,4800,B,7,1676,A,7,1.3,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,290.083399
1/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,995,A,7,170,A,7,5.2,A,7,8000,B,7,1676,A,7,1.3,E,8,0.066,F,8,0.18,F,8,0,1,D,9,45,C,8,290.1999194
1/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,995,A,7,180,A,7,5.7,A,7,9600,B,7,366,A,7,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,45,C,8,290.2526371
1/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,995,A,7,180,A,7,4.1,A,7,9600,B,7,335,A,7,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,45,C,8,290.2766017
1/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,995,A,7,190,A,7,3.1,A,7,9600,B,7,305,A,7,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,45,C,8,290.287521
1/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,995,A,7,170,A,7,2.6,A,7,9600,B,7,274,A,7,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,45,C,8,290.0935781
1/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,994,A,7,170,A,7,3.6,A,7,9600,B,7,732,A,7,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,45,C,8,289.8861883
1/25/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,995,A,7,170,A,7,2.6,A,7,9600,B,7,610,A,7,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,10,C,8,289.7894513
1/25/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,995,A,7,170,A,7,4.1,A,7,9600,B,7,762,A,7,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,45,C,8,289.7448368
1/25/1994,8:00,41,788,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,995,A,7,220,A,7,3.6,A,7,6400,B,7,884,A,7,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,45,C,8,289.7064159
1/25/1994,9:00,287,1411,36,1,10,0,1,16,36,1,10,42,1,10,0,1,16,42,1,10,144,1,21,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,996,A,7,180,A,7,2.6,A,7,4800,B,7,152,A,7,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,45,C,8,289.5675806
1/25/1994,10:00,535,1411,92,1,10,0,1,16,92,1,10,108,1,10,0,1,16,108,1,10,388,1,21,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,996,A,7,160,A,7,4.1,A,7,8000,B,7,305,A,7,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,45,C,8,289.4516138
1/25/1994,11:00,731,1411,133,1,10,0,1,16,133,1,10,157,1,10,0,1,16,157,1,10,597,1,21,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,996,A,7,160,A,7,3.1,A,7,9600,B,7,335,A,7,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,45,C,8,289.6676046
1/25/1994,12:00,861,1411,191,1,10,0,1,16,191,1,10,224,1,10,0,1,16,224,1,10,858,1,21,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,995,A,7,160,A,7,5.2,A,7,9600,B,7,427,A,7,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,5,C,8,289.926865
1/25/1994,13:00,918,1411,172,1,10,0,1,16,172,1,10,205,1,10,0,1,16,205,1,10,813,1,21,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,994,A,7,150,A,7,5.7,A,7,9600,B,7,396,A,7,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,5,C,8,290.3027444
1/25/1994,14:00,896,1411,200,1,10,0,1,16,200,1,10,235,1,10,0,1,16,235,1,10,907,1,21,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,993,A,7,150,A,7,6.2,A,7,9600,B,7,427,A,7,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,5,C,8,290.4978154
1/25/1994,15:00,798,1411,147,1,10,0,1,16,147,1,10,174,1,10,0,1,16,174,1,10,673,1,21,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,992,A,7,150,A,7,5.2,A,7,16000,B,7,396,A,7,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,290.708331
1/25/1994,16:00,630,1411,134,1,10,0,1,16,134,1,10,155,1,10,0,1,16,155,1,10,560,1,21,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,992,A,7,150,A,7,5.2,A,7,16000,B,7,610,A,7,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1655555
1/25/1994,17:00,404,1411,78,1,10,0,1,16,78,1,10,90,1,10,0,1,16,90,1,10,304,1,21,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,992,A,7,140,A,7,3.6,A,7,16000,B,7,610,A,7,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6974682
1/25/1994,18:00,137,1411,20,1,10,0,1,16,20,1,10,23,1,10,0,1,16,23,1,10,74,1,21,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,991,A,7,110,A,7,4.1,A,7,19200,B,7,1676,A,7,1.4,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0150187
1/25/1994,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,991,A,7,150,A,7,3.1,A,7,19200,B,7,518,A,7,1.4,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0466169
1/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,992,A,7,140,A,7,4.1,A,7,19200,B,7,762,A,7,1.4,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0032825
1/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,992,A,7,150,A,7,5.7,A,7,19200,B,7,640,A,7,1.4,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9835375
1/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,992,A,7,160,A,7,4.6,A,7,19200,B,7,396,A,7,1.4,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7750027
1/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,992,A,7,160,A,7,5.2,A,7,19200,B,7,396,A,7,1.4,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7626663
1/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,991,A,7,160,A,7,6.2,A,7,16000,B,7,366,A,7,1.4,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6723655
1/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,991,A,7,150,A,7,5.7,A,7,16000,B,7,366,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5130845
1/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,990,A,7,160,A,7,6.2,A,7,16000,B,7,610,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4394993
1/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,990,A,7,170,A,7,5.2,A,7,16000,B,7,549,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4058017
1/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,989,A,7,180,A,7,5.2,A,7,16000,B,7,335,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3904226
1/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,989,A,7,180,A,7,5.2,A,7,16000,B,7,244,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1841607
1/26/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,989,A,7,180,A,7,5.2,A,7,16000,B,7,274,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9710582
1/26/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,989,A,7,180,A,7,5.7,A,7,16000,B,7,274,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8719455
1/26/1994,8:00,42,788,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,990,A,7,190,A,7,4.1,A,7,8000,B,7,274,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,51,C,8,290.8120084
1/26/1994,9:00,290,1411,55,1,10,0,1,16,55,1,10,63,1,10,0,1,16,63,1,10,204,1,21,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,989,A,7,180,A,7,5.7,A,7,11200,B,7,427,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5939901
1/26/1994,10:00,538,1411,96,1,10,0,1,16,96,1,10,112,1,10,0,1,16,112,1,10,402,1,21,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,990,A,7,210,A,7,5.2,A,7,11200,B,7,305,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6729902
1/26/1994,11:00,734,1411,163,1,10,0,1,16,163,1,10,189,1,10,0,1,16,189,1,10,702,1,21,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,991,A,7,270,A,7,3.6,A,7,11200,B,7,518,A,7,1.6,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,290.819037
1/26/1994,12:00,865,1411,195,1,10,0,1,16,195,1,10,228,1,10,0,1,16,228,1,10,874,1,21,10,A,7,10,A,7,22.2,A,7,17.8,A,7,76,A,7,989,A,7,220,A,7,3.6,A,7,11200,B,7,671,A,7,1.6,E,8,0.063,F,8,0.18,F,8,0,1,D,9,15,C,8,291.1577036
1/26/1994,13:00,922,1411,209,1,10,0,1,16,209,1,10,246,1,10,0,1,16,246,1,10,951,1,21,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,988,A,7,190,A,7,4.6,A,7,11200,B,7,671,A,7,1.6,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4152031
1/26/1994,14:00,901,1411,204,1,10,0,1,16,204,1,10,239,1,10,0,1,16,239,1,10,923,1,21,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,986,A,7,190,A,7,5.7,A,7,11200,B,7,1829,A,7,1.6,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7383953
1/26/1994,15:00,803,1411,180,1,10,0,1,16,180,1,10,210,1,10,0,1,16,210,1,10,792,1,21,10,A,7,10,A,7,23.3,A,7,18.3,A,7,74,A,7,986,A,7,210,A,7,5.7,A,7,11200,B,7,1829,A,7,1.7,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2776714
1/26/1994,16:00,635,1411,138,1,10,0,1,16,138,1,10,159,1,10,0,1,16,159,1,10,575,1,21,10,A,7,10,A,7,23.3,A,7,18.3,A,7,74,A,7,985,A,7,230,A,7,4.6,A,7,11200,B,7,1829,A,7,1.7,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7890505
1/26/1994,17:00,408,1411,83,1,10,0,1,16,83,1,10,95,1,10,0,1,16,95,1,10,320,1,21,10,A,7,10,A,7,22.8,A,7,17.8,A,7,73,A,7,985,A,7,210,A,7,3.1,A,7,11200,B,7,1829,A,7,1.7,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0831326
1/26/1994,18:00,141,1411,23,1,10,0,1,16,23,1,10,26,1,10,0,1,16,26,1,10,83,1,21,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,985,A,7,160,A,7,2.1,A,7,11200,B,7,792,A,7,1.7,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2074245
1/26/1994,19:00,0,35,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,985,A,7,170,A,7,2.6,A,7,11200,B,7,579,A,7,1.8,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1715616
1/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,986,A,7,160,A,7,2.6,A,7,11200,B,7,305,A,7,1.8,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,293.104007
1/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,986,A,7,170,A,7,3.1,A,7,11200,B,7,274,A,7,1.8,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8736095
1/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,986,A,7,140,A,7,2.6,A,7,11200,B,7,213,A,7,1.9,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4870963
1/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20,A,7,18.9,A,7,93,A,7,986,A,7,200,A,7,2.6,A,7,11200,B,7,213,A,7,1.9,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0158082
1/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,18.9,A,7,97,A,7,986,A,7,180,A,7,2.6,A,7,11200,B,7,213,A,7,1.9,E,8,0.063,F,8,0.18,F,8,0,1,D,9,2,C,8,291.4854857
1/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,96,A,7,985,A,7,170,A,7,2.1,A,7,9600,B,7,152,A,7,1.9,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,291.3111754
1/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,96,A,7,985,A,7,160,A,7,2.6,A,7,3200,B,7,61,A,7,2,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,291.3473943
1/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,96,A,7,985,A,7,190,A,7,3.6,A,7,3200,B,7,61,A,7,2,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,291.3638425
1/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,96,A,7,985,A,7,180,A,7,2.6,A,7,1600,B,7,61,A,7,2,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,291.3713182
1/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,96,A,7,985,A,7,260,A,7,2.6,A,7,4000,B,7,183,A,7,2,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,291.3747183
1/27/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,96,A,7,985,A,7,270,A,7,2.6,A,7,6400,B,7,396,A,7,2.1,E,8,0.063,F,8,0.18,F,8,0,1,D,9,21,C,8,291.3762653
1/27/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.9,A,7,93,A,7,985,A,7,350,A,7,2.1,A,7,8000,B,7,457,A,7,2,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,291.3769692
1/27/1994,8:00,44,811,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,24,1,21,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,985,A,7,360,A,7,4.1,A,7,11200,B,7,427,A,7,2,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9969261
1/27/1994,9:00,293,1411,50,1,10,0,1,16,50,1,10,58,1,10,0,1,16,58,1,10,190,1,21,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,986,A,7,350,A,7,6.2,A,7,16000,B,7,762,A,7,2,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7267767
1/27/1994,10:00,541,1411,108,1,10,0,1,16,108,1,10,125,1,10,0,1,16,125,1,10,443,1,21,10,A,7,10,A,7,13.3,A,7,5.6,A,7,60,A,7,986,A,7,20,A,7,8.8,A,7,16000,B,7,1219,A,7,2,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5193602
1/27/1994,11:00,738,1411,157,1,10,0,1,16,157,1,10,183,1,10,0,1,16,183,1,10,684,1,21,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,988,A,7,10,A,7,6.2,A,7,16000,B,7,1402,A,7,1.9,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1433034
1/27/1994,12:00,870,1411,190,1,10,0,1,16,190,1,10,223,1,10,0,1,16,223,1,10,859,1,21,10,A,7,10,A,7,13.3,A,7,5.6,A,7,60,A,7,988,A,7,360,A,7,6.7,A,7,16000,B,7,1463,A,7,1.9,E,8,0.063,F,8,0.18,F,8,0,1,D,9,2,C,8,283.8712135
1/27/1994,13:00,927,1411,204,1,10,0,1,16,204,1,10,240,1,10,0,1,16,240,1,10,936,1,21,10,A,7,10,A,7,13.3,A,7,5.6,A,7,60,A,7,987,A,7,360,A,7,6.2,A,7,16000,B,7,1524,A,7,1.9,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2875089
1/27/1994,14:00,906,1411,250,1,10,138,1,16,161,1,10,281,1,10,148,1,16,185,1,10,392,1,21,9,A,7,7,A,7,13.3,A,7,5,A,7,57,A,7,987,A,7,350,A,7,5.7,A,7,19200,B,7,6096,A,7,1.9,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,284.016959
1/27/1994,15:00,808,1411,364,1,10,162,1,16,271,1,10,396,1,10,168,1,16,299,1,10,715,1,21,6,A,7,5,A,7,13.9,A,7,3.9,A,7,51,A,7,987,A,7,360,A,7,4.6,A,7,19200,B,7,6096,A,7,1.8,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9946004
1/27/1994,16:00,640,1411,376,1,10,514,1,16,143,1,10,400,1,10,507,1,16,169,1,10,289,1,21,5,A,7,4,A,7,15.6,A,7,3.9,A,7,46,A,7,987,A,7,340,A,7,5.2,A,7,19200,B,7,77777,A,7,1.8,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9486407
1/27/1994,17:00,413,1411,162,1,10,378,1,16,51,1,10,172,1,10,336,1,16,73,1,10,100,1,21,4,A,7,4,A,7,15,A,7,2.2,A,7,42,A,7,988,A,7,350,A,7,5.2,A,7,19200,B,7,77777,A,7,1.8,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0617853
1/27/1994,18:00,146,1411,41,1,10,154,1,16,25,1,10,44,1,10,81,1,16,35,1,10,43,1,21,4,A,7,4,A,7,13.3,A,7,3.3,A,7,51,A,7,989,A,7,360,A,7,4.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2028892
1/27/1994,19:00,0,59,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,5,A,7,11.1,A,7,2.8,A,7,57,A,7,990,A,7,10,A,7,4.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9278363
1/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,10.6,A,7,2.2,A,7,56,A,7,992,A,7,10,A,7,5.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9017244
1/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,10,A,7,0.6,A,7,52,A,7,992,A,7,10,A,7,5.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,282.813585
1/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,8.9,A,7,-0.6,A,7,51,A,7,993,A,7,360,A,7,5.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1967677
1/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,8.3,A,7,-1.1,A,7,51,A,7,994,A,7,10,A,7,4.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0871628
1/27/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,7.2,A,7,-0.6,A,7,57,A,7,994,A,7,20,A,7,4.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6451605
1/28/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,7.2,A,7,-1.7,A,7,52,A,7,993,A,7,10,A,7,6.2,A,7,24000,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,279.20886
