722015,KEY WEST NAS,FL,-5,24.583,-81.683,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15,E,9,12,E,9,82,A,7,1018,E,9,340,E,9,3.6,E,9,11300,C,8,7500,E,9,2.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3235721
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,E,9,11.7,E,9,81,A,7,1018,E,9,350,E,9,3.1,E,9,11300,C,8,7500,E,9,2.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,286.8737743
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14,E,9,11,E,9,82,A,7,1018,E,9,360,E,9,3.6,E,9,11300,C,8,7500,E,9,2.8,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,286.3462629
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,E,9,10,E,9,82,A,7,1018,E,9,10,E,9,4.6,E,9,11300,C,8,77777,E,9,3,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3341763
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13.3,E,9,9.4,E,9,77,A,7,1019,E,9,350,E,9,5.2,E,9,11300,C,8,7500,E,9,3.2,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,284.9927647
1/4/2004,8:00,86,1120,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,13,E,9,8,E,9,72,A,7,1019,E,9,360,E,9,6.2,E,9,11300,C,8,7500,E,9,3.1,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7882527
1/4/2004,9:00,359,1415,189,2,8,320,2,15,108,2,8,198,2,8,269,2,15,130,2,8,217,2,19,7,E,9,7,E,9,13,E,9,8,E,9,72,A,7,1020,E,9,20,E,9,5.7,E,9,11300,C,8,7500,E,9,3,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,285.0020503
1/4/2004,10:00,604,1415,391,2,8,640,2,15,116,2,8,403,2,8,611,2,15,141,2,8,227,2,19,8,E,9,8,E,9,12.2,E,9,8.3,E,9,77,A,7,1021,E,9,10,E,9,6.2,E,9,11300,C,8,7500,E,9,2.9,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5738239
1/4/2004,11:00,794,1415,527,2,8,682,2,15,143,2,8,551,2,8,679,2,15,169,2,8,320,2,19,7,E,9,7,E,9,12,E,9,8,E,9,76,A,7,1021,E,9,30,E,9,5.7,E,9,11300,C,8,7500,E,9,2.8,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,289.0922788
1/4/2004,12:00,914,1415,626,2,8,743,2,15,144,2,8,664,2,8,753,2,15,175,2,8,369,2,19,8,E,9,8,E,9,12,E,9,7,E,9,71,A,7,1021,E,9,20,E,9,5.7,E,9,11300,C,8,7500,E,9,2.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0602892
1/4/2004,13:00,956,1415,645,2,8,739,2,15,144,2,8,688,2,8,753,2,15,177,2,8,391,2,19,7,E,9,7,E,9,12.8,E,9,7.2,E,9,69,A,7,1020,E,9,30,E,9,5.2,E,9,11300,C,8,7500,E,9,2.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0388332
1/4/2004,14:00,918,1415,610,2,8,675,2,15,170,2,8,639,2,8,680,2,15,197,2,8,429,2,19,8,E,9,8,E,9,13,E,9,8,E,9,72,A,7,1018,E,9,360,E,9,6.2,E,9,11300,C,8,7500,E,9,2.5,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0979366
1/4/2004,15:00,802,1415,528,2,8,723,2,15,116,2,8,560,2,8,728,2,15,146,2,8,270,2,19,7,E,9,7,E,9,13.8,E,9,7.2,E,9,64,A,7,1017,E,9,360,E,9,6.2,E,9,11300,C,8,7500,E,9,2.4,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2744156
1/4/2004,16:00,616,1415,355,2,8,491,2,15,141,2,8,376,2,8,480,2,15,166,2,8,282,2,19,8,E,9,8,E,9,14.4,E,9,6.1,E,9,57,A,7,1018,E,9,360,E,9,6.2,E,9,11300,C,8,7500,E,9,2.3,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,294.2904496
1/4/2004,17:00,373,1415,200,2,8,531,2,15,59,2,8,207,2,8,452,2,15,88,2,8,111,2,19,7,E,9,7,E,9,14.7,E,9,6.8,E,9,59,A,7,1018,E,9,20,E,9,7.9,E,9,11300,C,8,8615,E,9,2.4,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6086585
1/4/2004,18:00,98,1191,25,2,8,159,2,15,15,2,8,30,2,8,86,2,15,23,2,8,29,2,19,7,E,9,7,E,9,14.7,E,9,7.4,E,9,62,A,7,1019,E,9,20,E,9,7,E,9,11300,C,8,9731,E,9,2.5,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0205229
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,14.7,E,9,7.7,E,9,63,A,7,1019,E,9,20,E,9,7.7,E,9,11300,C,8,10846,E,9,2.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7500998
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15.4,E,9,7.8,E,9,60,A,7,1019,E,9,40,E,9,7.6,E,9,11300,C,8,11962,E,9,2.5,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6372242
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.2,E,9,9.5,E,9,64,A,7,1019,E,9,50,E,9,7.5,E,9,11300,C,8,6027,E,9,2.4,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4236678
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.8,E,9,8.1,E,9,56,A,7,1019,E,9,40,E,9,7.6,E,9,11300,C,8,14192,E,9,2.3,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7495962
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.9,E,9,8.8,E,9,59,A,7,1019,E,9,60,E,9,7.3,E,9,11300,C,8,15308,E,9,2.2,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0485679
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.8,E,9,8.8,E,9,59,A,7,1019,E,9,70,E,9,5.3,E,9,11300,C,8,16423,E,9,2.1,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1684256
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,E,9,10.6,E,9,66,A,7,1018,E,9,80,E,9,5.5,E,9,11300,C,8,17538,E,9,2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2711032
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.5,E,9,12.9,E,9,70,A,7,1018,E,9,90,E,9,4.6,E,9,11300,C,8,18654,E,9,1.9,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8835647
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.3,E,9,15.6,E,9,74,A,7,1018,E,9,110,E,9,4.3,E,9,11300,C,8,19769,E,9,1.9,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1079561
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.9,E,9,17.2,E,9,75,A,7,1018,E,9,130,E,9,3.9,E,9,11300,C,8,20885,E,9,1.8,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5835523
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,18,A,7,73,A,7,1018,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9316311
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23,A,7,18,A,7,73,A,7,1018,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7182593
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,18,A,7,73,A,7,1018,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0556576
1/5/2004,8:00,85,1097,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23,A,7,17,A,7,69,A,7,1019,A,7,130,A,7,4.1,A,7,11300,B,7,7500,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,294.204243
1/5/2004,9:00,358,1415,206,2,8,420,2,15,99,2,8,211,2,8,348,2,15,122,2,8,187,2,19,3,E,9,3,E,9,24,A,7,18,A,7,69,A,7,1019,A,7,120,A,7,5.1,A,7,11300,B,7,7500,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2404571
1/5/2004,10:00,604,1415,370,2,8,534,2,15,141,2,8,390,2,8,520,2,15,167,2,8,281,2,19,3,E,9,3,E,9,26,A,7,18,A,7,61,A,7,1020,A,7,120,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,297.9324595
1/5/2004,11:00,794,1415,508,2,8,621,2,15,158,2,8,527,2,8,615,2,15,181,2,8,348,2,19,3,E,9,3,E,9,26,A,7,18,A,7,61,A,7,1020,A,7,120,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5117391
1/5/2004,12:00,915,1415,613,2,8,731,2,15,139,2,8,653,2,8,742,2,15,171,2,8,359,2,19,3,E,9,3,E,9,27,A,7,18,A,7,58,A,7,1019,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9043296
1/5/2004,13:00,958,1415,645,2,8,727,2,15,151,2,8,686,2,8,739,2,15,183,2,8,409,2,19,3,E,9,3,E,9,27,A,7,19,A,7,62,A,7,1018,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,303.6826767
1/5/2004,14:00,921,1415,628,2,8,729,2,15,152,2,8,664,2,8,738,2,15,182,2,8,391,2,19,3,E,9,3,E,9,27,A,7,19,A,7,62,A,7,1018,A,7,120,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,305.2646714
1/5/2004,15:00,805,1415,522,2,8,688,2,15,130,2,8,551,2,8,689,2,15,158,2,8,298,2,19,3,E,9,3,E,9,27,A,7,19,A,7,62,A,7,1017,A,7,120,A,7,5.1,A,7,9700,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,305.8854182
1/5/2004,16:00,619,1415,377,2,8,579,2,15,123,2,8,389,2,8,554,2,15,146,2,8,241,2,19,3,E,9,3,E,9,26,A,7,19,A,7,65,A,7,1018,A,7,120,A,7,5.1,A,7,9700,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,5,C,8,305.0633362
1/5/2004,17:00,377,1415,196,2,8,476,2,15,68,2,8,201,2,8,404,2,15,93,2,8,125,2,19,5,A,7,5,E,9,26,A,7,19,A,7,65,A,7,1018,A,7,110,A,7,4.6,A,7,9700,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,5,C,8,303.593664
1/5/2004,18:00,101,1191,28,2,8,182,2,15,16,2,8,34,2,8,99,2,15,25,2,8,30,2,19,5,A,7,5,E,9,23,A,7,20,A,7,83,A,7,1018,A,7,110,A,7,3.1,A,7,9700,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,5,C,8,300.3077485
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,20,A,7,83,A,7,1019,A,7,90,A,7,2.1,A,7,9700,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.13,F,8,0,1,D,9,5,C,8,296.7504651
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,20,A,7,83,A,7,1019,A,7,50,A,7,2.1,A,7,9700,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.13,F,8,0,1,D,9,5,C,8,295.1915337
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,21,A,7,89,A,7,1019,A,7,30,A,7,2.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.13,F,8,0,1,D,9,5,C,8,294.7276472
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,21,A,7,89,A,7,1019,A,7,70,A,7,2.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.13,F,8,0,1,D,9,5,C,8,294.5088318
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,21,A,7,89,A,7,1020,A,7,60,A,7,2.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.13,F,8,0,1,D,9,5,C,8,294.4082332
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,22.8,B,8,21,B,8,90,A,7,1020,B,8,60,B,8,2,B,8,9700,C,8,77777,B,8,2.7,E,8,0.136,F,8,0.13,F,8,0,1,D,9,5,C,8,294.2949225
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,22.7,B,8,21,B,8,90,A,7,1020,B,8,50,B,8,1.9,B,8,9700,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,294.1702015
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,22.5,B,8,21,B,8,91,A,7,1020,B,8,50,B,8,1.8,B,8,9700,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,294.0263426
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,22.4,B,8,21.1,B,8,92,A,7,1019,B,8,40,B,8,1.7,B,8,9700,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,293.8876031
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,22.2,B,8,21,B,8,93,A,7,1019,B,8,40,B,8,1.6,B,8,9700,C,8,77777,B,8,2.7,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,293.7373401
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,21,A,7,94,A,7,1019,A,7,30,A,7,1.5,A,7,9700,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,293.5622934
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,21,A,7,94,A,7,1019,A,7,60,A,7,2.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,293.4426104
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,21,A,7,94,A,7,1019,A,7,60,A,7,2.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,293.3878933
1/6/2004,8:00,84,1097,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22,A,7,21,A,7,94,A,7,1020,A,7,70,A,7,2.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,293.3630235
1/6/2004,9:00,358,1415,206,2,8,420,2,15,99,2,8,211,2,8,348,2,15,122,2,8,187,2,19,3,E,9,3,E,9,22,A,7,21,A,7,94,A,7,1021,A,7,30,A,7,3.1,A,7,9700,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,293.9659892
1/6/2004,10:00,605,1415,377,2,8,559,2,15,137,2,8,398,2,8,545,2,15,165,2,8,272,2,19,3,E,9,3,E,9,25,A,7,21,A,7,78,A,7,1021,A,7,70,A,7,2.6,A,7,9700,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,296.7273268
1/6/2004,11:00,795,1415,514,2,8,615,2,15,167,2,8,531,2,8,607,2,15,189,2,8,364,2,19,3,E,9,3,E,9,25,A,7,21,A,7,78,A,7,1021,A,7,50,A,7,4.1,A,7,9700,B,7,77777,A,7,3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,298.8973455
1/6/2004,12:00,916,1415,626,2,8,646,2,15,206,2,8,647,2,8,643,2,15,229,2,8,503,2,19,3,A,7,3,E,9,27,A,7,20,A,7,66,A,7,1020,A,7,90,A,7,5.1,A,7,9700,B,7,77777,A,7,3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,302.3145619
1/6/2004,13:00,960,1415,229,2,8,12,2,15,221,2,8,270,2,8,10,2,15,263,2,8,1011,2,19,9,A,7,7,E,9,25,A,7,21,A,7,78,A,7,1020,A,7,140,A,7,3.6,A,7,9700,B,7,1500,A,7,3.1,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,298.9352443
1/6/2004,14:00,923,1415,123,2,8,0,2,15,123,2,8,150,2,8,0,2,15,150,2,8,613,2,19,9,A,7,8,E,9,23,A,7,20,A,7,83,A,7,1020,A,7,150,A,7,3.6,A,7,6400,B,7,1500,A,7,3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,295.405699
1/6/2004,15:00,808,1415,131,2,8,0,2,15,131,2,8,157,2,8,0,2,15,157,2,8,615,2,19,10,A,7,9,E,9,22,A,7,21,A,7,94,A,7,1019,A,7,10,A,7,1.5,A,7,4800,B,7,1500,A,7,3,E,8,0.137,F,8,0.13,F,8,81,1,D,9,10,C,8,293.795096
1/6/2004,16:00,623,1415,65,2,8,0,2,15,65,2,8,79,2,8,0,2,15,79,2,8,304,2,19,9,A,7,8,E,9,22,A,7,21,A,7,94,A,7,1019,A,7,160,A,7,3.1,A,7,6400,B,7,1500,A,7,2.9,E,8,0.137,F,8,0.13,F,8,20,1,D,9,10,C,8,293.0498861
1/6/2004,17:00,380,1415,139,2,8,112,2,15,108,2,8,150,2,8,98,2,15,123,2,8,238,2,19,9,A,7,7,E,9,22,A,7,21,A,7,94,A,7,1020,A,7,150,A,7,1.5,A,7,8000,B,7,450,A,7,3.1,E,8,0.137,F,8,0.13,F,8,5,1,D,9,10,C,8,293.5395212
1/6/2004,18:00,104,1214,27,2,8,134,2,15,17,2,8,32,2,8,65,2,15,26,2,8,29,2,19,9,A,7,8,E,9,22,A,7,21,A,7,94,A,7,1021,A,7,0,A,7,0,A,7,9700,B,7,1500,A,7,3.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,294.5353104
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22,A,7,21,A,7,94,A,7,1021,A,7,10,A,7,3.1,A,7,9700,B,7,1500,A,7,3.5,E,8,0.137,F,8,0.13,F,8,1,1,D,9,5,C,8,294.3948183
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22,A,7,21,A,7,94,A,7,1021,A,7,40,A,7,2.6,A,7,9700,B,7,1500,A,7,3.6,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,293.8371282
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22,A,7,21,A,7,94,A,7,1022,A,7,10,A,7,2.1,A,7,9700,B,7,1500,A,7,3.6,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,293.5699062
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22,A,7,20,A,7,88,A,7,1022,A,7,360,A,7,4.1,A,7,9700,B,7,1500,A,7,3.6,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,293.446088
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22,A,7,20,A,7,88,A,7,1022,A,7,360,A,7,4.1,A,7,11300,B,7,1500,A,7,3.6,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,293.3894769
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,21.6,B,8,19.6,B,8,88,A,7,1022,B,8,10,B,8,4.5,B,8,11033,C,8,1450,B,8,3.6,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,293.229554
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,21.3,B,8,19.3,B,8,88,A,7,1022,B,8,10,B,8,4.8,B,8,10766,C,8,1400,B,8,3.6,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,292.9782414
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21,B,8,19,B,8,88,A,7,1022,B,8,20,B,8,5.1,B,8,10500,C,8,1350,B,8,3.5,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,292.7040965
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,20.7,B,8,18.7,B,8,88,A,7,1022,B,8,30,B,8,5.5,B,8,10233,C,8,1300,B,8,3.4,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,292.4192923
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.4,B,8,18.4,B,8,88,A,7,1022,B,8,30,B,8,5.9,B,8,9966,C,8,1250,B,8,3.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,292.1294797
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1021,A,7,40,A,7,6.2,A,7,9700,B,7,1200,A,7,3.1,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,291.8050251
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,18,A,7,94,A,7,1022,A,7,40,A,7,6.7,A,7,9700,B,7,1200,A,7,2.9,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,291.9482231
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,1023,A,7,20,A,7,7.2,A,7,9700,B,7,1200,A,7,2.7,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,291.0337506
1/7/2004,8:00,84,1097,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19,A,7,18,A,7,94,A,7,1023,A,7,30,A,7,6.7,A,7,9700,B,7,300,A,7,2.7,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,290.6929821
1/7/2004,9:00,358,1415,190,2,8,360,2,15,98,2,8,194,2,8,298,2,15,119,2,8,184,2,19,8,E,9,8,E,9,19,A,7,16,A,7,83,A,7,1024,A,7,40,A,7,6.2,A,7,11300,B,7,450,A,7,2.8,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,291.0087679
