725046,GROTON NEW LONDON AP,CT,-5,41.333,-72.05,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/5/1991,14:00,686,1407,253,1,11,88,1,16,210,1,11,278,1,11,87,1,16,235,1,11,621,1,22,9,A,7,9,E,9,10.8,E,9,1,E,9,51,A,7,1026,E,9,230,A,7,5.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5102521
2/5/1991,15:00,556,1407,173,1,11,130,1,16,122,1,11,193,1,11,129,1,16,141,1,11,285,1,22,9,A,7,9,E,9,9.2,E,9,1,E,9,56,A,7,1026,E,9,240,A,7,5.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4401847
2/5/1991,16:00,372,1407,63,1,11,32,1,16,55,1,11,70,1,11,28,1,16,63,1,11,157,1,22,9,A,7,9,E,9,9.7,E,9,0.9,E,9,54,A,7,1026,E,9,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6323618
2/5/1991,17:00,147,1407,49,1,11,187,1,16,29,1,11,51,1,11,99,1,16,41,1,11,51,1,22,2,A,7,2,E,9,9.2,E,9,0.9,E,9,56,A,7,1027,E,9,240,A,7,6.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,282.685755
2/5/1991,18:00,2,176,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,9.6,E,9,1,E,9,55,A,7,1028,E,9,250,A,7,5.1,A,7,24000,B,7,4500,A,7,1.5,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9300252
2/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.1,E,9,1,E,9,53,A,7,1028,E,9,240,A,7,4.1,A,7,24000,B,7,4500,A,7,1.5,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6861441
2/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.6,E,9,1,E,9,51,A,7,1029,E,9,240,A,7,4.1,A,7,24000,B,7,4500,A,7,1.6,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8310489
2/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.1,E,9,0.4,E,9,51,A,7,1029,E,9,0,A,7,0,A,7,20800,B,7,1500,A,7,1.6,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8292687
2/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,E,9,-0.6,E,9,46,A,7,1030,E,9,0,A,7,0,A,7,20800,B,7,1500,A,7,1.6,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8636645
2/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,-1,E,9,46,A,7,1031,E,9,0,A,7,0,A,7,11200,B,7,1500,A,7,1.7,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7926527
2/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.1,B,8,-0.4,E,9,48,A,7,1031,E,9,360,B,8,0.6,B,8,11200,C,8,4429,B,8,1.7,E,8,0.103,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6952167
2/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,9.9,B,8,0,E,9,50,A,7,1031,E,9,360,B,8,1.2,B,8,11200,C,8,7357,B,8,1.8,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6030302
2/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,9.9,B,8,-1,E,9,46,A,7,1032,E,9,360,B,8,1.8,B,8,11200,C,8,10286,B,8,1.8,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,281.520958
2/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,9.9,B,8,-1,E,9,46,A,7,1032,E,9,350,B,8,2.3,B,8,11200,C,8,13214,B,8,1.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,281.482194
2/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,10.1,B,8,-1,E,9,46,A,7,1033,E,9,350,B,8,2.9,B,8,11200,C,8,16143,B,8,1.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5301794
2/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,10,B,8,-2,E,9,42,A,7,1033,E,9,350,B,8,3.5,B,8,11200,C,8,19071,B,8,1.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5581141
2/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.9,A,7,-2,E,9,45,A,7,1034,E,9,350,A,7,4.1,A,7,11200,B,7,77777,A,7,2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2052797
2/6/1991,7:00,0,82,0,1,11,4,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,8.5,E,9,-2,E,9,47,A,7,1034,E,9,350,A,7,3.6,A,7,9600,B,7,77777,A,7,2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,280.7188837
2/6/1991,8:00,132,1407,34,1,11,27,1,16,31,1,11,37,1,11,17,1,16,35,1,11,74,1,22,9,A,7,7,E,9,8.2,E,9,-1,E,9,52,A,7,1035,E,9,10,A,7,5.1,A,7,11200,B,7,4500,A,7,2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2729284
2/6/1991,9:00,360,1407,116,1,11,62,1,16,100,1,11,127,1,11,54,1,16,113,1,11,256,1,22,9,A,7,8,E,9,10.8,E,9,-1,E,9,43,A,7,1035,E,9,20,A,7,7.2,A,7,16000,B,7,4500,A,7,2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6873344
2/6/1991,10:00,549,1407,201,1,11,175,1,16,133,1,11,222,1,11,172,1,16,155,1,11,310,1,22,9,A,7,7,E,9,12.5,E,9,1,E,9,45,A,7,1035,E,9,70,A,7,5.1,A,7,19200,B,7,4500,A,7,2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0710042
2/6/1991,11:00,683,1407,340,1,11,82,1,16,300,1,11,372,1,11,83,1,16,331,1,11,800,1,22,9,A,7,8,E,9,13.1,E,9,1,E,9,44,A,7,1035,E,9,80,A,7,5.1,A,7,16000,B,7,4500,A,7,2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6671878
2/6/1991,12:00,755,1407,463,1,11,269,1,16,319,1,11,496,1,11,276,1,16,348,1,11,818,1,22,9,A,7,7,E,9,14.7,E,9,1,E,9,39,A,7,1035,E,9,120,A,7,5.1,A,7,16000,B,7,4500,A,7,2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2380752
2/6/1991,13:00,757,1407,257,1,11,152,1,16,175,1,11,286,1,11,158,1,16,200,1,11,448,1,22,9,A,7,8,E,9,15.4,E,9,0,E,9,35,A,7,1034,E,9,60,A,7,6.2,A,7,16000,B,7,4500,A,7,2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1537439
2/6/1991,14:00,692,1407,177,1,11,0,1,16,177,1,11,203,1,11,0,1,16,203,1,11,724,1,22,10,A,7,10,E,9,16,E,9,1,E,9,36,A,7,1033,E,9,120,A,7,6.2,A,7,16000,B,7,4500,A,7,2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3735636
2/6/1991,15:00,562,1407,110,1,11,0,1,17,110,1,11,128,1,11,0,1,17,128,1,11,457,1,23,10,B,8,10,B,8,15.7,E,9,-1,E,9,32,A,7,1033,E,9,90,B,8,6.2,B,8,16000,C,8,2850,B,8,2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1243065
2/6/1991,16:00,378,1407,66,1,11,0,1,16,66,1,11,76,1,11,0,1,16,76,1,11,260,1,22,10,A,7,10,E,9,11.3,E,9,-1,E,9,42,A,7,1033,E,9,60,A,7,6.2,A,7,16000,B,7,1200,A,7,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,284.203853
2/6/1991,17:00,152,1407,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,79,1,22,10,A,7,10,E,9,8,E,9,-1,E,9,52,A,7,1033,E,9,70,A,7,6.2,A,7,9600,B,7,1200,A,7,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,5,C,8,281.5080081
2/6/1991,18:00,2,199,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,5.6,E,9,-1,E,9,62,A,7,1034,E,9,80,A,7,6.2,A,7,8000,B,7,1200,A,7,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,5,C,8,278.9132729
2/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.2,E,9,-2,E,9,55,A,7,1034,E,9,90,A,7,7.7,A,7,8000,B,7,360,A,7,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,277.7378466
2/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.9,E,9,1,E,9,71,A,7,1034,E,9,70,A,7,7.7,A,7,8000,B,7,360,A,7,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,277.6771041
2/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.5,E,9,1,E,9,78,A,7,1034,E,9,70,A,7,5.1,A,7,8000,B,7,300,A,7,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,277.8404232
2/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.2,E,9,1,E,9,85,A,7,1034,E,9,80,A,7,5.1,A,7,8000,B,7,300,A,7,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,276.7524347
2/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,1,E,9,88,A,7,1033,E,9,70,A,7,4.6,A,7,8000,B,7,270,A,7,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,275.4903128
2/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,1,E,9,85,A,7,1033,E,9,70,B,8,4.3,B,8,8228,C,8,253,B,8,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,275.371138
2/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,1,E,9,85,A,7,1032,E,9,80,B,8,4,B,8,8457,C,8,236,B,8,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,275.1059627
2/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,1,E,9,85,A,7,1032,E,9,80,B,8,3.7,B,8,8685,C,8,219,B,8,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,275.0074221
2/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.6,B,8,-1,E,9,71,A,7,1031,E,9,90,B,8,3.5,B,8,8914,C,8,201,B,8,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,275.0766865
2/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4,B,8,-1,E,9,69,A,7,1030,E,9,90,B,8,3.2,B,8,9142,C,8,184,B,8,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,275.2996871
2/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.1,B,8,-1,E,9,69,A,7,1031,E,9,100,B,8,2.9,B,8,9371,C,8,167,B,8,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,275.5141298
2/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,-3,E,9,61,A,7,1030,E,9,100,A,7,2.6,A,7,9600,B,7,150,A,7,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,275.3772344
2/7/1991,7:00,1,105,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,3.4,E,9,-3,E,9,61,A,7,1030,E,9,100,A,7,5.1,A,7,4000,B,7,150,A,7,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,275.1902163
2/7/1991,8:00,137,1406,35,1,11,5,1,16,35,1,11,39,1,11,0,1,16,39,1,11,113,1,22,10,A,7,9,E,9,3.6,E,9,-3,E,9,60,A,7,1030,E,9,100,A,7,4.1,A,7,4000,B,7,120,A,7,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,275.0708335
2/7/1991,9:00,365,1406,123,1,11,28,1,16,115,1,11,134,1,11,25,1,16,127,1,11,286,1,22,10,A,7,9,E,9,6.7,E,9,-3,E,9,49,A,7,1030,E,9,100,A,7,4.1,A,7,3200,B,7,120,A,7,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,275.8701346
2/7/1991,10:00,554,1406,196,1,11,32,1,16,183,1,11,214,1,11,31,1,16,202,1,11,495,1,22,10,A,7,9,E,9,10.9,E,9,-4,E,9,34,A,7,1030,E,9,80,A,7,5.1,A,7,2400,B,7,120,A,7,2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,278.099635
2/7/1991,11:00,689,1406,208,1,11,50,1,16,183,1,11,228,1,11,49,1,16,204,1,11,559,1,22,10,A,7,9,E,9,12,E,9,-4,E,9,31,A,7,1029,E,9,80,A,7,5.1,A,7,3200,B,7,120,A,7,2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,280.2887788
2/7/1991,12:00,761,1406,320,1,11,100,1,16,265,1,11,350,1,11,101,1,16,296,1,11,794,1,22,10,A,7,9,E,9,12.2,E,9,-4,E,9,31,A,7,1028,E,9,80,A,7,5.1,A,7,4000,B,7,120,A,7,2,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,281.5696311
2/7/1991,13:00,764,1406,241,1,11,81,1,16,197,1,11,266,1,11,81,1,16,221,1,11,630,1,22,10,A,7,9,E,9,12.3,E,9,-4,E,9,31,A,7,1027,E,9,70,A,7,5.1,A,7,4800,B,7,120,A,7,1.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,282.4307423
2/7/1991,14:00,698,1406,255,1,11,36,1,16,237,1,11,280,1,11,36,1,16,262,1,11,689,1,22,10,A,7,9,E,9,12.5,E,9,-4,E,9,30,A,7,1026,E,9,30,A,7,3.1,A,7,4000,B,7,120,A,7,1.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,282.6106059
2/7/1991,15:00,568,1406,303,1,11,85,1,16,269,1,11,331,1,11,84,1,16,297,1,11,650,1,22,10,A,7,9,E,9,11.6,E,9,-5,E,9,29,A,7,1026,E,9,20,A,7,3.1,A,7,4000,B,7,120,A,7,1.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,282.4302752
2/7/1991,16:00,383,1406,88,1,11,38,1,16,78,1,11,97,1,11,33,1,16,88,1,11,214,1,22,10,A,7,9,E,9,10.8,E,9,-6,E,9,28,A,7,1025,E,9,10,A,7,4.6,A,7,2400,B,7,120,A,7,1.8,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,282.3823496
2/7/1991,17:00,158,1406,50,1,11,14,1,16,48,1,11,54,1,11,10,1,16,53,1,11,109,1,22,10,A,7,9,E,9,9.9,E,9,-6,E,9,30,A,7,1025,E,9,20,A,7,4.6,A,7,3200,B,7,90,A,7,1.8,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,282.0067572
2/7/1991,18:00,3,246,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,7.1,E,9,-6,E,9,37,A,7,1025,E,9,10,A,7,5.1,A,7,3200,B,7,180,A,7,1.8,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,279.5509888
2/7/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5.2,E,9,-7,E,9,38,A,7,1024,E,9,10,A,7,5.1,A,7,4800,B,7,180,A,7,1.8,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,277.5753737
2/7/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,4.4,E,9,-6,E,9,44,A,7,1024,E,9,10,A,7,5.1,A,7,11200,B,7,180,A,7,1.7,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0594108
2/7/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,4.5,E,9,-7,E,9,40,A,7,1024,E,9,10,A,7,5.1,A,7,16000,B,7,300,A,7,1.7,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,276.904933
2/7/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3.7,E,9,-6,E,9,46,A,7,1023,E,9,20,A,7,4.1,A,7,16000,B,7,300,A,7,1.7,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3362024
2/7/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2.8,A,7,-6,E,9,49,A,7,1023,E,9,360,A,7,4.1,A,7,11200,B,7,210,A,7,1.6,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,275.4214597
2/7/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,2.9,B,8,-5,E,9,53,A,7,1022,E,9,360,B,8,4.1,B,8,11885,C,8,249,B,8,1.6,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9690912
2/8/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,2.7,B,8,-6,E,9,50,A,7,1021,E,9,360,B,8,4.1,B,8,12571,C,8,287,B,8,1.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6960171
2/8/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,2.7,B,8,-6,E,9,50,A,7,1021,E,9,360,B,8,4.1,B,8,13257,C,8,326,B,8,1.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,274.5237212
2/8/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,2.7,B,8,-6,E,9,50,A,7,1020,E,9,360,B,8,4.1,B,8,13942,C,8,364,B,8,1.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,274.4398011
2/8/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,2.9,B,8,-6,E,9,49,A,7,1020,E,9,360,B,8,4.1,B,8,14628,C,8,403,B,8,1.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,274.4641022
2/8/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.8,B,8,-6,E,9,49,A,7,1020,E,9,360,B,8,4.1,B,8,15314,C,8,441,B,8,1.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,274.4813859
2/8/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,-6,E,9,53,A,7,1020,E,9,360,A,7,4.1,A,7,16000,B,7,480,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,274.1330535
2/8/1991,7:00,1,152,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,0.2,E,9,-6,E,9,59,A,7,1020,E,9,20,A,7,6.2,A,7,24000,B,7,600,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,273.2719528
2/8/1991,8:00,142,1406,19,1,11,0,1,16,19,1,11,22,1,11,0,1,16,22,1,11,71,1,22,10,A,7,10,E,9,1.7,E,9,-6,E,9,53,A,7,1020,E,9,20,A,7,6.2,A,7,24000,B,7,600,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,272.8994403
2/8/1991,9:00,371,1406,66,1,11,0,1,16,66,1,11,76,1,11,0,1,16,76,1,11,258,1,22,10,A,7,10,E,9,4.2,E,9,-6,E,9,45,A,7,1020,E,9,10,A,7,6.2,A,7,24000,B,7,600,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,273.762545
2/8/1991,10:00,560,1406,326,1,11,550,1,16,106,1,11,337,1,11,518,1,16,129,1,11,204,1,22,2,A,7,2,E,9,5.7,E,9,-5,E,9,44,A,7,1019,E,9,40,A,7,5.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3694267
2/8/1991,11:00,695,1406,413,1,11,514,1,16,158,1,11,439,1,11,514,1,16,184,1,11,330,1,22,9,A,7,5,E,9,5.3,E,9,-3.6,E,9,51,A,7,1018,E,9,40,A,7,4.1,A,7,24000,B,7,780,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9118281
2/8/1991,12:00,767,1406,161,1,11,0,1,16,161,1,11,188,1,11,0,1,16,188,1,11,712,1,22,10,A,7,10,E,9,5.8,E,9,-2,E,9,56,A,7,1018,E,9,10,A,7,6.2,A,7,24000,B,7,750,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2222833
2/8/1991,13:00,770,1406,162,1,11,0,1,16,162,1,11,190,1,11,0,1,16,190,1,11,716,1,22,10,A,7,10,E,9,5.3,E,9,-2,E,9,58,A,7,1017,E,9,10,A,7,5.1,A,7,24000,B,7,720,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2668681
2/8/1991,14:00,704,1406,146,1,11,0,1,16,146,1,11,170,1,11,0,1,16,170,1,11,633,1,22,10,A,7,10,E,9,4.8,E,9,-2,E,9,60,A,7,1016,E,9,20,A,7,3.1,A,7,24000,B,7,780,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6115453
2/8/1991,15:00,574,1406,114,1,11,0,1,16,114,1,11,132,1,11,0,1,16,132,1,11,475,1,22,10,A,7,10,E,9,4.3,E,9,-2,E,9,62,A,7,1016,E,9,340,A,7,4.1,A,7,24000,B,7,690,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1882531
2/8/1991,16:00,389,1406,70,1,11,0,1,16,70,1,11,81,1,11,0,1,16,81,1,11,276,1,22,10,A,7,10,E,9,3.8,E,9,-2,E,9,65,A,7,1015,E,9,330,A,7,6.2,A,7,24000,B,7,750,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9440785
2/8/1991,17:00,163,1406,66,1,11,232,1,16,39,1,11,68,1,11,131,1,16,53,1,11,70,1,22,3,A,7,3,E,9,3.3,E,9,-2,E,9,67,A,7,1016,E,9,320,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,276.350846
2/8/1991,18:00,4,269,0,1,11,12,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,1.8,E,9,-1,E,9,81,A,7,1016,E,9,330,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,275.7915054
2/8/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.4,E,9,-1,E,9,83,A,7,1016,E,9,300,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,274.3743364
2/8/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.9,E,9,0,E,9,94,A,7,1016,E,9,330,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,273.6610654
