725830,WINNEMUCCA MUNICIPAL ARPT,NV,-8,40.9,-117.8,1310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/3/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,0.6,A,7,73,A,7,861,A,7,230,A,7,5.2,A,7,16100,B,7,700,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,277.0111615
3/3/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5,B,8,1.9,B,8,73,B,8,861,B,8,240,B,8,4.7,B,8,26833,C,8,873,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8116444
3/3/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,5,B,8,1.8,B,8,73,B,8,862,B,8,240,B,8,4.1,B,8,37566,C,8,1047,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7148777
3/3/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,5,A,7,0.6,A,7,73,A,7,862,A,7,250,A,7,3.6,A,7,48300,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.6684794
3/3/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,4.8,B,8,2.2,B,8,71,B,8,863,B,8,260,B,8,3.3,B,8,48300,C,8,2033,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,276.5819359
3/3/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.6,B,8,1.6,B,8,70,B,8,863,B,8,260,B,8,2.9,B,8,48300,C,8,2847,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4384884
3/4/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,864,A,7,270,A,7,2.6,A,7,48300,B,7,3660,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.267716
3/4/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,0.9,B,8,68,B,8,864,B,8,230,B,8,2.4,B,8,48300,C,8,3050,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1470016
3/4/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,0.3,B,8,68,B,8,865,B,8,200,B,8,2.3,B,8,48300,C,8,2440,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0888404
3/4/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,865,A,7,160,A,7,2.1,A,7,48300,B,7,1830,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,276.0610191
3/4/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,-0.5,B,8,66,B,8,866,B,8,190,B,8,2.3,B,8,59033,C,8,1727,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0477524
3/4/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.4,B,8,-1.1,B,8,64,B,8,866,B,8,230,B,8,2.4,B,8,69766,C,8,1623,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0414353
3/4/1980,7:00,51,892,12,1,13,10,1,9,11,1,13,13,1,13,5,1,9,12,1,13,28,1,21,9,A,7,9,A,7,4.4,A,7,-2.2,A,7,62,A,7,867,A,7,260,A,7,2.6,A,7,80500,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0579941
3/4/1980,8:00,290,1390,97,1,13,58,1,9,85,1,13,106,1,13,48,1,9,96,1,13,208,1,21,9,B,8,9,B,8,5.3,B,8,0.4,B,8,62,B,8,867,B,8,240,B,8,3.5,B,8,80500,C,8,1520,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4840403
3/4/1980,9:00,526,1390,234,1,9,176,1,9,168,1,13,254,1,9,171,1,9,189,1,13,390,1,18,9,B,8,9,B,8,6.3,B,8,1,B,8,63,B,8,868,B,8,210,B,8,4.3,B,8,80500,C,8,1520,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.947382
3/4/1980,10:00,721,1390,295,1,9,76,1,9,256,1,13,324,1,9,76,1,9,284,1,13,751,1,18,9,A,7,9,A,7,7.2,A,7,0.6,A,7,63,A,7,868,A,7,190,A,7,5.2,A,7,80500,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.3404318
3/4/1980,11:00,860,1390,455,1,9,315,1,9,261,1,13,492,1,9,336,1,9,283,1,13,666,1,18,9,B,8,9,B,8,7.6,B,8,0.8,B,8,60,B,8,868,B,8,210,B,8,5,B,8,80500,C,8,1520,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7743256
3/4/1980,12:00,934,1390,428,1,9,152,1,9,326,1,13,467,1,9,160,1,9,359,1,13,953,1,18,9,B,8,9,B,8,7.9,B,8,0.4,B,8,57,B,8,868,B,8,230,B,8,4.8,B,8,80500,C,8,1520,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.14641
3/4/1980,13:00,938,1390,372,1,9,126,1,9,287,1,13,409,1,9,133,1,9,319,1,13,842,1,18,9,A,7,9,A,7,8.3,A,7,-0.6,A,7,54,A,7,867,A,7,250,A,7,4.6,A,7,80500,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3479279
3/4/1980,14:00,871,1390,500,1,18,325,1,18,297,1,18,535,1,18,346,1,18,318,1,18,783,1,31,8,B,8,7,B,8,8.9,B,8,0.2,B,8,53,B,8,867,B,8,230,B,8,4.8,B,8,80500,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8258858
3/4/1980,15:00,738,1390,457,1,18,547,1,18,166,1,18,488,1,18,553,1,18,193,1,18,358,1,31,8,B,8,5,B,8,9.4,B,8,0.4,B,8,51,B,8,866,B,8,200,B,8,5,B,8,80500,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4372051
3/4/1980,16:00,549,1390,353,1,13,672,1,13,88,1,13,370,1,13,638,1,13,118,1,13,175,1,23,7,A,7,3,A,7,10,A,7,0,A,7,50,A,7,865,A,7,180,A,7,5.2,A,7,80500,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,284.7640696
3/4/1980,17:00,316,1390,137,1,18,275,1,18,74,1,18,143,1,18,219,1,18,93,1,18,135,1,31,8,B,8,4,B,8,8.7,B,8,0.1,B,8,53,B,8,865,B,8,180,B,8,5.4,B,8,69766,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3873645
3/4/1980,18:00,69,1031,29,1,18,19,1,18,27,1,18,31,1,18,11,1,18,30,1,18,63,1,31,8,B,8,6,B,8,7.4,B,8,-0.2,B,8,55,B,8,865,B,8,180,B,8,5.5,B,8,59033,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.486791
3/4/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,6.1,A,7,-1.7,A,7,58,A,7,865,A,7,180,A,7,5.7,A,7,48300,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9941133
3/4/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,5.9,B,8,-0.6,B,8,58,B,8,865,B,8,210,B,8,4.5,B,8,48300,C,8,6603,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1517683
3/4/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,5.8,B,8,-0.9,B,8,58,B,8,864,B,8,230,B,8,3.3,B,8,48300,C,8,5587,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.792064
3/4/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,5.6,A,7,-2.2,A,7,58,A,7,864,A,7,260,A,7,2.1,A,7,48300,B,7,4570,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,277.5327343
3/4/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,4.5,B,8,-0.3,B,8,62,B,8,863,B,8,200,B,8,2.1,B,8,48300,C,8,5587,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0401371
3/4/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,3.3,B,8,-0.5,B,8,66,B,8,862,B,8,150,B,8,2.1,B,8,48300,C,8,6603,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0569467
3/5/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,-2.8,A,7,70,A,7,862,A,7,90,A,7,2.1,A,7,48300,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8848509
3/5/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.8,B,8,-0.8,B,8,67,B,8,861,B,8,90,B,8,2.1,B,8,48300,C,8,6300,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.558471
3/5/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.3,B,8,-1.4,B,8,65,B,8,860,B,8,100,B,8,2.1,B,8,48300,C,8,4980,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6707551
3/5/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.9,A,7,-2.8,A,7,62,A,7,860,A,7,100,A,7,2.1,A,7,48300,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,275.0209185
3/5/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.5,B,8,-1.5,B,8,66,B,8,860,B,8,150,B,8,2.6,B,8,37566,C,8,2847,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,275.1662508
3/5/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,-1.3,B,8,69,B,8,861,B,8,210,B,8,3.1,B,8,26833,C,8,2033,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,275.0616626
3/5/1980,7:00,55,938,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,861,A,7,260,A,7,3.6,A,7,16100,B,7,1220,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,274.7822528
3/5/1980,8:00,297,1389,80,1,13,9,1,9,78,1,13,89,1,13,4,1,9,88,1,13,267,1,21,10,B,8,10,B,8,3.7,B,8,0.6,B,8,71,B,8,861,B,8,230,B,8,4.6,B,8,37566,C,8,1830,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,274.6739525
3/5/1980,9:00,533,1389,220,1,9,86,1,9,187,1,13,241,1,9,83,1,9,209,1,13,495,1,18,10,B,8,9,B,8,4.7,B,8,0.7,B,8,70,B,8,861,B,8,210,B,8,5.7,B,8,59033,C,8,2440,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2984935
3/5/1980,10:00,728,1389,284,1,9,120,1,9,221,1,13,310,1,9,124,1,9,245,1,13,560,1,18,10,A,7,9,A,7,5.6,A,7,0,A,7,68,A,7,861,A,7,180,A,7,6.7,A,7,80500,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,276.3285581
3/5/1980,11:00,867,1389,319,1,9,136,1,9,234,1,13,353,1,9,143,1,9,263,1,13,648,1,18,10,B,8,9,B,8,6.5,B,8,-0.1,B,8,61,B,8,861,B,8,190,B,8,6.2,B,8,80500,C,8,3050,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2985269
3/5/1980,12:00,940,1389,327,1,9,5,1,9,324,1,13,374,1,9,5,1,9,370,1,13,1316,1,18,10,B,8,10,B,8,7.4,B,8,-0.9,B,8,55,B,8,860,B,8,210,B,8,5.7,B,8,80500,C,8,3050,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9801956
3/5/1980,13:00,944,1389,339,1,9,19,1,9,326,1,13,387,1,9,18,1,9,374,1,13,1324,1,18,10,A,7,10,A,7,8.3,A,7,-2.2,A,7,48,A,7,860,A,7,220,A,7,5.2,A,7,80500,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7867916
3/5/1980,14:00,877,1389,255,1,9,2,1,9,254,1,13,294,1,9,2,1,9,293,1,13,1075,1,18,10,B,8,10,B,8,8.3,B,8,-1.1,B,8,50,B,8,860,B,8,200,B,8,5,B,8,80500,C,8,3050,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0855071
3/5/1980,15:00,744,1389,243,1,9,10,1,9,238,1,13,275,1,9,9,1,9,271,1,13,928,1,18,10,B,8,10,B,8,8.3,B,8,-0.5,B,8,52,B,8,860,B,8,170,B,8,4.8,B,8,80500,C,8,3050,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3882275
3/5/1980,16:00,554,1389,209,1,9,5,1,9,207,1,13,230,1,9,4,1,9,229,1,13,692,1,18,10,A,7,10,A,7,8.3,A,7,-0.6,A,7,54,A,7,860,A,7,150,A,7,4.6,A,7,80500,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.6529416
3/5/1980,17:00,321,1389,90,1,13,2,1,9,89,1,13,99,1,13,1,1,9,99,1,13,302,1,21,10,B,8,10,B,8,6.5,B,8,-0.7,B,8,58,B,8,860,B,8,160,B,8,4.3,B,8,80500,C,8,2947,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.5593322
3/5/1980,18:00,73,1054,28,1,13,2,1,9,28,1,13,31,1,13,0,1,9,31,1,13,88,1,21,10,B,8,10,B,8,4.6,B,8,-1.1,B,8,63,B,8,860,B,8,160,B,8,3.9,B,8,80500,C,8,2843,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9790295
3/5/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,860,A,7,170,A,7,3.6,A,7,80500,B,7,2740,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6737494
3/5/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.4,B,8,-1.7,B,8,68,B,8,860,B,8,180,B,8,3.3,B,8,69766,C,8,2640,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0370633
3/5/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.1,B,8,-2,B,8,69,B,8,860,B,8,180,B,8,2.9,B,8,59033,C,8,2540,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4665093
3/5/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.3,A,7,70,A,7,860,A,7,190,A,7,2.6,A,7,48300,B,7,2440,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.9961853
3/5/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,-1.2,B,8,71,B,8,860,B,8,250,B,8,1.7,B,8,48300,C,8,2440,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6213857
3/5/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,-1.2,B,8,72,B,8,860,B,8,300,B,8,0.9,B,8,48300,C,8,2440,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3341836
3/6/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,860,A,7,0,A,7,0,A,7,48300,B,7,2440,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.0921271
3/6/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,-1.3,B,8,72,B,8,860,B,8,310,B,8,0.9,B,8,35966,C,8,1983,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.9983401
3/6/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,-1.9,B,8,71,B,8,860,B,8,260,B,8,1.7,B,8,23633,C,8,1527,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0554991
3/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.3,A,7,70,A,7,860,A,7,210,A,7,2.6,A,7,11300,B,7,1070,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.1863544
3/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,-2,B,8,73,B,8,860,B,8,180,B,8,2.4,B,8,10200,C,8,793,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.2216116
3/6/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,-1.8,B,8,76,B,8,860,B,8,150,B,8,2.3,B,8,9100,C,8,517,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,273.136553
3/6/1980,7:00,60,960,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,72,1,21,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,861,A,7,120,A,7,2.1,A,7,8000,B,7,240,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.915875
3/6/1980,8:00,304,1389,61,1,13,32,1,9,54,1,13,67,1,13,26,1,9,61,1,13,146,1,21,9,B,8,9,B,8,2.2,B,8,-0.3,B,8,74,B,8,860,B,8,110,B,8,1.9,B,8,32166,C,8,567,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2130074
3/6/1980,9:00,541,1389,216,1,9,140,1,9,161,1,13,235,1,9,137,1,9,181,1,13,375,1,18,9,B,8,8,B,8,3.3,B,8,-0.6,B,8,70,B,8,860,B,8,100,B,8,1.7,B,8,56333,C,8,893,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5366438
3/6/1980,10:00,735,1389,381,1,13,384,1,13,178,1,13,404,1,13,388,1,13,198,1,13,386,1,23,8,A,7,7,A,7,4.4,A,7,-1.7,A,7,65,A,7,860,A,7,90,A,7,1.5,A,7,80500,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,277.7944326
3/6/1980,11:00,873,1389,429,1,9,283,1,9,252,1,13,466,1,9,302,1,9,275,1,13,646,1,18,9,B,8,8,B,8,5.5,B,8,-1.5,B,8,59,B,8,860,B,8,50,B,8,1.7,B,8,80500,C,8,3150,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2416374
3/6/1980,12:00,947,1389,435,1,9,281,1,9,243,1,13,477,1,9,303,1,9,270,1,13,658,1,18,9,B,8,8,B,8,6.7,B,8,-1.9,B,8,54,B,8,859,B,8,360,B,8,1.9,B,8,80500,C,8,5080,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4576103
3/6/1980,13:00,950,1389,345,1,9,121,1,9,262,1,13,382,1,9,128,1,9,294,1,13,777,1,18,10,A,7,9,A,7,7.8,A,7,-2.8,A,7,48,A,7,859,A,7,320,A,7,2.1,A,7,80500,B,7,7010,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3138398
3/6/1980,14:00,883,1389,312,1,9,93,1,9,253,1,13,344,1,9,94,1,9,284,1,13,860,1,18,10,B,8,9,B,8,7.8,B,8,-2,B,8,49,B,8,859,B,8,340,B,8,2.4,B,8,80500,C,8,6707,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6183856
3/6/1980,15:00,749,1389,307,1,9,11,1,9,301,1,13,341,1,9,11,1,9,335,1,13,1063,1,18,10,B,8,10,B,8,7.8,B,8,-1.8,B,8,49,B,8,858,B,8,10,B,8,2.8,B,8,80500,C,8,6403,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7763645
3/6/1980,16:00,560,1389,150,1,9,11,1,9,145,1,13,170,1,9,8,1,9,167,1,13,563,1,18,10,A,7,10,A,7,7.8,A,7,-2.2,A,7,50,A,7,858,A,7,30,A,7,3.1,A,7,80500,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.6575376
3/6/1980,17:00,326,1389,120,1,13,50,1,9,109,1,13,132,1,13,43,1,9,122,1,13,262,1,21,9,B,8,9,B,8,6.7,B,8,-1.7,B,8,53,B,8,858,B,8,20,B,8,3.1,B,8,69766,C,8,6100,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8231427
3/6/1980,18:00,77,1076,31,1,13,0,1,9,31,1,13,34,1,13,0,1,9,34,1,13,94,1,21,9,B,8,9,B,8,5.5,B,8,-1.6,B,8,57,B,8,858,B,8,360,B,8,3.1,B,8,59033,C,8,6100,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5117426
3/6/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,4.4,A,7,-2.8,A,7,60,A,7,858,A,7,350,A,7,3.1,A,7,48300,B,7,6100,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0485818
3/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.7,B,8,-1.5,B,8,63,B,8,858,B,8,340,B,8,3.1,B,8,48300,C,8,6100,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0523843
3/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.9,B,8,-1.6,B,8,67,B,8,859,B,8,340,B,8,3.1,B,8,48300,C,8,6100,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5491777
3/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,2.2,A,7,-2.8,A,7,70,A,7,860,A,7,330,A,7,3.1,A,7,48300,B,7,6100,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.6193
3/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,1.8,B,8,-0.8,B,8,71,B,8,860,B,8,330,B,8,3.3,B,8,48300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1234095
3/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.5,B,8,-1,B,8,72,B,8,860,B,8,320,B,8,3.4,B,8,48300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7051222
3/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,861,A,7,320,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3171952
3/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.5,B,8,-1.5,B,8,75,B,8,861,B,8,320,B,8,3.4,B,8,48300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8695529
