722506,MCALLEN MILLER INTL AP [EDINBURG - UT],TX,-6,26.31,-98.17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.7,A,7,89,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9057484
1/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,1.1,A,7,82,A,7,1022,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6092162
1/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,2.2,A,7,79,A,7,1022,A,7,70,A,7,2.1,A,7,16000,B,7,1128,A,7,1.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1504901
1/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.6,A,7,2.8,A,7,82,A,7,1021,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7274327
1/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,3.3,A,7,82,A,7,1021,A,7,60,A,7,2.1,A,7,16000,B,7,1067,A,7,1.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,277.158634
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,3.9,A,7,80,A,7,1021,A,7,60,A,7,2.6,A,7,16000,B,7,1067,A,7,1.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8336792
1/4/2002,8:00,53,884,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,B,8,10,B,8,7.8,A,7,4.4,A,7,79,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,1006,A,7,1.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5584499
1/4/2002,9:00,309,1415,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,174,2,19,10,E,9,10,E,9,10,A,7,6.7,A,7,80,A,7,1021,A,7,100,A,7,2.6,A,7,16000,B,7,823,A,7,1.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6349733
1/4/2002,10:00,556,1415,84,2,8,0,2,15,84,2,8,99,2,8,0,2,15,99,2,8,365,2,19,10,E,9,10,E,9,12.8,A,7,8.9,A,7,77,A,7,1021,A,7,120,A,7,3.1,A,7,16000,B,7,823,A,7,1.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3671265
1/4/2002,11:00,749,1415,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,436,2,19,10,E,9,10,E,9,13.9,A,7,10,A,7,77,A,7,1020,A,7,150,A,7,4.6,A,7,16000,B,7,823,A,7,2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9679864
1/4/2002,12:00,875,1415,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,528,2,19,10,E,9,10,E,9,14.4,A,7,10,A,7,75,A,7,1019,A,7,160,A,7,3.6,A,7,16000,B,7,701,A,7,2.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9678502
1/4/2002,13:00,925,1415,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,552,2,19,10,E,9,10,E,9,15,A,7,10.6,A,7,75,A,7,1017,A,7,160,A,7,4.1,A,7,16000,B,7,701,A,7,2.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6670679
1/4/2002,14:00,895,1415,159,2,8,0,2,15,159,2,8,190,2,8,0,2,15,190,2,8,754,2,19,10,E,9,10,E,9,15.6,A,7,10,A,7,69,A,7,1016,A,7,160,A,7,5.2,A,7,16000,B,7,792,A,7,2.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1239773
1/4/2002,15:00,789,1415,91,2,8,0,2,15,91,2,8,112,2,8,0,2,15,112,2,8,444,2,19,10,E,9,10,E,9,15.6,A,7,10,A,7,69,A,7,1015,A,7,140,A,7,4.6,A,7,16000,B,7,792,A,7,2.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5780445
1/4/2002,16:00,612,1415,76,2,8,0,2,15,76,2,8,92,2,8,0,2,15,92,2,8,347,2,19,10,E,9,10,E,9,15,A,7,11.7,A,7,81,A,7,1015,A,7,130,A,7,3.6,A,7,14400,B,7,671,A,7,2.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7369717
1/4/2002,17:00,377,1415,67,2,8,0,2,15,67,2,8,77,2,8,0,2,15,77,2,8,263,2,19,10,E,9,10,E,9,15,A,7,12.8,A,7,87,A,7,1015,A,7,130,A,7,3.1,A,7,16000,B,7,610,A,7,2.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7451252
1/4/2002,18:00,107,1238,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,66,2,19,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,1014,A,7,130,A,7,5.7,A,7,16000,B,7,640,A,7,2.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1521248
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12.2,A,7,83,A,7,1014,A,7,140,A,7,5.2,A,7,16000,B,7,518,A,7,2.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4040224
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,12.8,A,7,87,A,7,1013,A,7,140,A,7,5.2,A,7,16000,B,7,518,A,7,2.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4360059
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,13.9,A,7,12.2,A,7,89,A,7,1014,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0970988
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12.8,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,1402,A,7,2.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0833492
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15,A,7,13.3,A,7,90,A,7,1013,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2899374
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,13.3,A,7,90,A,7,1012,A,7,140,A,7,4.1,A,7,16000,B,7,823,A,7,2.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3837313
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,12.8,A,7,87,A,7,1011,A,7,160,A,7,3.1,A,7,16000,B,7,1676,A,7,2.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4266909
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,1011,A,7,120,A,7,2.6,A,7,16000,B,7,823,A,7,2.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6507423
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12.8,A,7,87,A,7,1010,A,7,140,A,7,1.5,A,7,16000,B,7,1097,A,7,2.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6678362
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.4,A,7,12.2,A,7,87,A,7,1010,A,7,130,A,7,3.6,A,7,16000,B,7,914,A,7,2.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,286.365049
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1009,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7719021
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,1010,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7215314
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,1010,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4711118
1/5/2002,8:00,52,884,5,2,8,119,2,15,2,2,8,11,2,8,71,2,15,6,2,8,8,2,19,4,E,9,4,E,9,10,A,7,10,A,7,100,A,7,1012,A,7,290,A,7,3.1,A,7,4000,B,7,77777,A,7,1.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,282.7380038
1/5/2002,9:00,309,1415,194,2,8,481,2,15,88,2,8,197,2,8,374,2,15,115,2,8,165,2,19,10,E,9,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1013,A,7,310,A,7,5.2,A,7,4800,B,7,61,A,7,1.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,282.9160622
1/5/2002,10:00,556,1415,348,2,8,562,2,15,126,2,8,367,2,8,537,2,15,155,2,8,245,2,19,4,E,9,4,E,9,14.4,A,7,10.6,A,7,78,A,7,1015,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3753449
1/5/2002,11:00,750,1415,537,2,8,830,2,15,96,2,8,561,2,8,817,2,15,126,2,8,206,2,19,0,E,9,0,E,9,17.8,A,7,8.9,A,7,56,A,7,1015,A,7,330,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8134241
1/5/2002,12:00,876,1415,628,2,8,882,2,15,80,2,8,655,2,8,874,2,15,112,2,8,193,2,19,0,E,9,0,E,9,19.4,A,7,7.8,A,7,47,A,7,1015,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5736436
1/5/2002,13:00,927,1415,677,2,8,901,2,15,84,2,8,705,2,8,896,2,15,116,2,8,209,2,19,0,E,9,0,E,9,21.1,A,7,6.1,A,7,38,A,7,1014,A,7,340,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4394227
1/5/2002,14:00,898,1415,647,2,8,872,2,15,91,2,8,672,2,8,865,2,15,121,2,8,206,2,19,0,E,9,0,E,9,22.2,A,7,1.1,A,7,25,A,7,1013,A,7,330,A,7,12.9,A,7,14400,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9159127
1/5/2002,15:00,792,1415,552,2,8,842,2,15,79,2,8,576,2,8,828,2,15,111,2,8,175,2,19,0,E,9,0,E,9,22.8,A,7,0.6,A,7,23,A,7,1013,A,7,320,A,7,13.9,A,7,16000,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5499545
1/5/2002,16:00,615,1415,400,2,8,755,2,15,71,2,8,421,2,8,729,2,15,103,2,8,151,2,19,0,E,9,0,E,9,22.2,A,7,1.7,A,7,26,A,7,1014,A,7,330,A,7,9.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,300.207346
1/5/2002,17:00,381,1415,222,2,8,629,2,15,51,2,8,227,2,8,546,2,15,79,2,8,99,2,19,0,E,9,0,E,9,20.6,A,7,1.1,A,7,27,A,7,1015,A,7,340,A,7,10.8,A,7,16000,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4641406
1/5/2002,18:00,110,1262,36,2,8,322,2,15,12,2,8,44,2,8,210,2,15,25,2,8,34,2,19,0,E,9,0,E,9,18.3,A,7,0.6,A,7,30,A,7,1016,A,7,350,A,7,9.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6221157
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,1.1,A,7,35,A,7,1018,A,7,350,A,7,9.3,A,7,16000,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,289.799602
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,1.1,A,7,37,A,7,1019,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8734239
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,1.7,A,7,41,A,7,1019,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7717929
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,1.1,A,7,39,A,7,1020,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6073288
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,1.7,A,7,45,A,7,1021,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3181332
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,1.7,A,7,45,A,7,1021,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8732443
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,1.7,A,7,47,A,7,1021,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2111587
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,1.7,A,7,50,A,7,1021,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9060306
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,1.7,A,7,61,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0408232
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,1021,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3691843
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1.1,A,7,76,A,7,1022,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5700781
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,1.7,A,7,86,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0192275
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1.1,A,7,76,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5974434
1/6/2002,8:00,52,884,5,2,8,158,2,15,1,2,8,13,2,8,94,2,15,7,2,8,4,2,19,0,E,9,0,E,9,5,A,7,1.1,A,7,76,A,7,1023,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8594721
1/6/2002,9:00,308,1415,194,2,8,646,2,15,53,2,8,200,2,8,512,2,15,88,2,8,97,2,19,0,E,9,0,E,9,8.3,A,7,1.7,A,7,63,A,7,1024,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6938982
1/6/2002,10:00,556,1415,383,2,8,837,2,15,53,2,8,403,2,8,791,2,15,91,2,8,123,2,19,0,E,9,0,E,9,12.8,A,7,2.2,A,7,48,A,7,1024,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6753203
1/6/2002,11:00,751,1415,524,2,8,818,2,15,89,2,8,552,2,8,808,2,15,121,2,8,197,2,19,0,E,9,0,E,9,16.1,A,7,0.6,A,7,35,A,7,1024,A,7,300,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7531493
1/6/2002,12:00,878,1415,641,2,8,907,2,15,76,2,8,669,2,8,899,2,15,109,2,8,189,2,19,0,E,9,0,E,9,17.8,A,7,-1.1,A,7,27,A,7,1022,A,7,320,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0945687
1/6/2002,13:00,929,1415,689,2,8,937,2,15,71,2,8,721,2,8,933,2,15,106,2,8,193,2,19,0,E,9,0,E,9,19.4,A,7,1.1,A,7,29,A,7,1021,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5867769
1/6/2002,14:00,901,1415,659,2,8,914,2,15,75,2,8,689,2,8,908,2,15,109,2,8,193,2,19,0,E,9,0,E,9,20,A,7,-0.6,A,7,25,A,7,1020,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6604649
1/6/2002,15:00,795,1415,558,2,8,843,2,15,83,2,8,596,2,8,842,2,15,122,2,8,197,2,19,0,E,9,0,E,9,21.1,A,7,-0.6,A,7,23,A,7,1019,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4218825
1/6/2002,16:00,619,1415,406,2,8,767,2,15,70,2,8,428,2,8,741,2,15,103,2,8,150,2,19,0,E,9,0,E,9,21.1,A,7,-0.6,A,7,23,A,7,1019,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2400998
1/6/2002,17:00,385,1415,232,2,8,691,2,15,43,2,8,243,2,8,606,2,15,77,2,8,90,2,19,0,E,9,0,E,9,20.6,A,7,-1.1,A,7,23,A,7,1019,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3396928
1/6/2002,18:00,113,1285,40,2,8,338,2,15,13,2,8,47,2,8,221,2,15,27,2,8,36,2,19,0,E,9,0,E,9,16.7,A,7,2.8,A,7,39,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5252217
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,2.8,A,7,46,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1050637
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,2.8,A,7,53,A,7,1022,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2024532
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,2.2,A,7,54,A,7,1022,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7068671
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,1.7,A,7,56,A,7,1023,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4583318
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,3.3,A,7,73,A,7,1023,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8997858
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3.9,A,7,80,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,279.648858
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,5,A,7,89,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,279.065139
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,3.3,A,7,79,A,7,1024,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6725838
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3.9,A,7,80,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6399494
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,3.9,A,7,82,A,7,1024,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5577062
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,3.3,A,7,79,A,7,1024,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4226842
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,2.8,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,277.425935
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,4.4,A,7,2.2,A,7,86,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6519156
