725374,ANN ARBOR MUNICIPAL,MI,-5,42.217,-83.75,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,996,A,7,40,B,8,1.7,B,8,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4928045
11/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,996,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2714142
11/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,997,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5036857
11/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,997,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5519813
11/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,997,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2593174
11/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,997,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2753629
11/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,3,A,7,93,A,7,997,A,7,60,B,8,2.6,B,8,16100,B,7,360,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5211466
11/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,998,A,7,60,B,8,2.6,B,8,16100,B,7,240,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3891898
11/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,998,A,7,70,A,7,2.6,A,7,16100,B,7,240,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8539891
11/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,998,A,7,40,A,7,1.5,A,7,14500,B,7,180,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,276.9289985
11/17/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,2,A,7,100,A,7,998,A,7,340,B,8,1.8,B,8,2400,B,7,180,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,275.905688
11/17/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,998,A,7,280,A,7,2.1,A,7,800,B,7,15,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,274.8812728
11/17/2001,8:00,27,711,0,2,9,23,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,999,A,7,260,B,8,2.4,B,8,400,B,7,15,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,274.6466978
11/17/2001,9:00,220,1399,95,2,9,136,2,21,73,2,9,101,2,9,94,2,21,86,2,9,155,2,25,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,999,A,7,250,B,8,2.6,B,8,400,B,7,15,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,274.7189825
11/17/2001,10:00,414,1399,247,2,9,404,2,21,127,2,9,251,2,9,354,2,21,146,2,9,246,2,25,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,999,A,7,230,B,8,2.9,B,8,400,B,7,15,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,275.7019544
11/17/2001,11:00,559,1399,357,2,9,600,2,21,116,2,9,366,2,9,563,2,21,140,2,9,220,2,25,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1000,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1370626
11/17/2001,12:00,646,1399,453,2,9,738,2,21,110,2,9,473,2,9,719,2,21,139,2,9,226,2,25,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,999,A,7,190,B,8,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9549185
11/17/2001,13:00,668,1399,467,2,9,744,2,21,111,2,9,490,2,9,729,2,21,141,2,9,232,2,25,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,998,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3036926
11/17/2001,14:00,624,1399,399,2,9,577,2,21,141,2,9,423,2,9,567,2,21,169,2,9,283,2,25,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,998,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3943184
11/17/2001,15:00,516,1399,331,2,9,651,2,21,90,2,9,344,2,9,606,2,21,119,2,9,173,2,25,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,997,A,7,160,A,7,2.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8070078
11/17/2001,16:00,353,1399,196,2,9,494,2,21,71,2,9,200,2,9,409,2,21,96,2,9,127,2,25,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,997,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,291.7869965
11/17/2001,17:00,146,1399,61,2,9,275,2,21,32,2,9,62,2,9,156,2,21,45,2,9,55,2,25,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,997,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,289.2021698
11/17/2001,18:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,997,A,7,200,A,7,2.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,284.9470359
11/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,997,A,7,160,A,7,1.5,A,7,6400,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,281.6970625
11/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,997,A,7,200,A,7,2.1,A,7,400,B,7,15,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,279.8496369
11/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,997,A,7,210,A,7,2.6,A,7,400,B,7,15,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,45,C,8,279.0363337
11/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6,A,7,6,A,7,100,A,7,997,A,7,200,A,7,2.1,A,7,400,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,44,C,8,278.5093403
11/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,996,A,7,200,A,7,3.1,A,7,400,B,7,15,A,7,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,45,C,8,278.0526534
11/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,996,A,7,200,A,7,1.5,A,7,400,B,7,15,A,7,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,45,C,8,278.1498723
11/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,995,A,7,200,A,7,2.6,A,7,400,B,7,15,A,7,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,45,C,8,278.0618525
11/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,995,A,7,210,A,7,2.1,A,7,400,B,7,15,A,7,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,45,C,8,277.8281811
11/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,995,A,7,210,A,7,3.1,A,7,400,B,7,15,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,45,C,8,277.7143756
11/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,994,A,7,210,A,7,2.1,A,7,400,B,7,15,A,7,1.6,E,8,0.101,F,8,0.16,F,8,3,1,D,9,45,C,8,277.6598656
11/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,994,A,7,200,A,7,1.5,A,7,400,B,7,15,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,45,C,8,277.6339184
11/18/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,994,A,7,180,A,7,1.5,A,7,400,B,7,15,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,45,C,8,277.6216027
11/18/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,994,A,7,180,A,7,2.1,A,7,400,B,7,15,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,277.6157651
11/18/2001,8:00,25,688,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,994,A,7,200,A,7,1.5,A,7,400,B,7,15,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,277.6129997
11/18/2001,9:00,215,1400,67,2,9,14,2,21,65,2,9,74,2,9,3,2,21,73,2,9,202,2,25,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,994,A,7,190,A,7,2.1,A,7,400,B,7,15,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,277.7471482
11/18/2001,10:00,408,1400,106,2,9,0,2,21,106,2,9,119,2,9,0,2,21,119,2,9,383,2,25,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,994,A,7,190,A,7,3.1,A,7,400,B,7,15,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,277.7124294
11/18/2001,11:00,554,1400,156,2,9,6,2,21,153,2,9,175,2,9,4,2,21,174,2,9,578,2,25,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,994,A,7,200,A,7,2.6,A,7,400,B,7,15,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,277.8219894
11/18/2001,12:00,641,1400,205,2,9,18,2,21,196,2,9,230,2,9,15,2,21,223,2,9,742,2,25,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,993,A,7,190,A,7,3.1,A,7,400,B,7,15,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,278.2810719
11/18/2001,13:00,663,1400,210,2,9,24,2,21,198,2,9,237,2,9,20,2,21,227,2,9,763,2,25,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,992,A,7,180,A,7,2.1,A,7,800,B,7,30,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6821865
11/18/2001,14:00,619,1400,336,2,9,315,2,21,196,2,9,356,2,9,319,2,21,214,2,9,433,2,25,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,991,A,7,190,A,7,2.6,A,7,800,B,7,30,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,281.1467329
11/18/2001,15:00,512,1400,265,2,9,276,2,21,164,2,9,279,2,9,266,2,21,181,2,9,349,2,25,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,991,A,7,160,A,7,2.6,A,7,800,B,7,30,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,283.964332
11/18/2001,16:00,349,1400,70,2,9,0,2,21,70,2,9,80,2,9,0,2,21,80,2,9,265,2,25,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,990,A,7,170,A,7,2.1,A,7,1600,B,7,90,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,284.0104414
11/18/2001,17:00,143,1400,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,44,2,25,8,E,9,6,E,9,11,A,7,11,A,7,100,A,7,990,A,7,180,A,7,1.5,A,7,2800,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,283.0785555
11/18/2001,18:00,2,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,5,E,9,11,A,7,10,A,7,94,A,7,990,A,7,170,A,7,1.5,A,7,4000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,282.7681183
11/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,10,A,7,94,A,7,990,A,7,180,A,7,1.5,A,7,2800,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,282.6420225
11/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,989,A,7,200,B,8,1.5,B,8,400,B,7,15,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,281.9941567
11/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,988,A,7,210,B,8,1.5,B,8,400,B,7,15,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,45,C,8,281.0367655
11/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,988,A,7,230,A,7,1.5,A,7,400,B,7,30,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,44,C,8,280.3173678
11/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,9.5,B,8,9.5,B,8,100,A,7,987,B,8,210,B,8,2.1,B,8,1600,C,8,11015,B,8,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,280.4260298
11/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,11,A,7,11,A,7,100,A,7,986,A,7,190,A,7,2.6,A,7,2800,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,281.2939456
11/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,11,A,7,100,A,7,986,A,7,180,A,7,2.6,A,7,2800,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,281.9727365
11/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,11,A,7,10,A,7,94,A,7,985,A,7,180,A,7,2.6,A,7,2400,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,282.274183
11/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11,A,7,10,A,7,94,A,7,984,A,7,180,A,7,2.6,A,7,2800,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,282.4114858
11/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,11,A,7,10,A,7,94,A,7,983,A,7,190,A,7,2.6,A,7,2800,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,282.4748319
11/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,10,A,7,94,A,7,982,B,8,190,A,7,2.6,A,7,2800,B,7,3300,A,7,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,282.5042411
11/19/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,10,A,7,94,A,7,982,A,7,190,A,7,3.1,A,7,4800,B,7,2400,A,7,1.5,E,8,0.101,F,8,0.16,F,8,3,1,D,9,10,C,8,282.5179356
11/19/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,981,A,7,200,A,7,4.1,A,7,8000,B,7,2100,A,7,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,282.8644099
11/19/2001,8:00,23,642,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,981,A,7,210,A,7,4.1,A,7,6400,B,7,2400,A,7,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,283.2171003
11/19/2001,9:00,210,1400,78,2,9,80,2,21,66,2,9,84,2,9,54,2,21,76,2,9,140,2,25,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,980,A,7,200,A,7,5.1,A,7,8000,B,7,1500,A,7,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,283.3087615
11/19/2001,10:00,403,1400,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,185,2,25,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,980,A,7,210,A,7,5.1,A,7,8000,B,7,1230,A,7,1.2,E,8,0.101,F,8,0.16,F,8,3,1,D,9,10,C,8,283.195385
11/19/2001,11:00,549,1400,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,343,2,25,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,979,A,7,210,A,7,5.1,A,7,6400,B,7,420,A,7,1.1,E,8,0.101,F,8,0.16,F,8,3,1,D,9,10,C,8,283.0028838
11/19/2001,12:00,636,1400,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,373,2,25,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,979,A,7,230,A,7,5.1,A,7,4000,B,7,420,A,7,1,E,8,0.101,F,8,0.16,F,8,5,1,D,9,61,C,8,282.8355204
11/19/2001,13:00,659,1400,84,2,9,0,2,21,84,2,9,101,2,9,0,2,21,101,2,9,390,2,25,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,980,A,7,320,A,7,5.1,A,7,12900,B,7,420,A,7,1,E,8,0.101,F,8,0.16,F,8,3,1,D,9,61,C,8,280.811363
11/19/2001,14:00,615,1400,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,320,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,980,A,7,320,A,7,7.2,A,7,12900,B,7,1320,A,7,0.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,278.6499981
11/19/2001,15:00,508,1400,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,246,2,25,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,981,A,7,320,A,7,5.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,277.1555609
11/19/2001,16:00,345,1400,70,2,9,0,2,21,70,2,9,80,2,9,0,2,21,80,2,9,263,2,25,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,982,A,7,290,A,7,4.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,276.8471617
11/19/2001,17:00,140,1400,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,77,2,25,8,E,9,8,E,9,5,A,7,3,A,7,87,A,7,983,A,7,280,A,7,5.7,A,7,16100,B,7,1140,A,7,0.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,276.705788
11/19/2001,18:00,2,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,5,A,7,1,A,7,75,A,7,984,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6201247
11/19/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4,A,7,-1,A,7,69,A,7,984,A,7,290,A,7,5.7,A,7,16100,B,7,1380,A,7,0.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0727824
11/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,985,A,7,300,A,7,5.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4415118
11/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,985,A,7,290,A,7,3.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5479163
11/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,986,A,7,300,A,7,3.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0995261
11/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,986,A,7,290,A,7,3.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8721526
11/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,986,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0806976
11/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-2,A,7,79,A,7,986,A,7,270,A,7,4.1,A,7,16100,B,7,2100,A,7,0.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4676462
11/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,986,A,7,280,A,7,4.1,A,7,16100,B,7,2100,A,7,0.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0750579
11/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-3,A,7,72,A,7,986,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8767461
