723443,SILOAM SPRING(AWOS),AR,-6,36.183,-94.483,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/22/1999,14:00,926,1398,229,2,8,6,2,15,225,2,8,268,2,8,5,2,15,265,2,8,1013,2,19,9,B,8,4,B,8,4,B,8,-6.2,B,8,45,A,7,970,E,9,140,B,8,5.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2474896
2/22/1999,15:00,818,1398,160,2,8,0,2,15,160,2,8,189,2,8,0,2,15,189,2,8,732,2,19,9,B,8,4,B,8,4.1,B,8,-6.2,B,8,44,A,7,970,E,9,140,B,8,5.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6440951
2/22/1999,16:00,644,1398,87,2,8,0,2,15,87,2,8,105,2,8,0,2,15,105,2,8,399,2,19,10,E,9,4,E,9,4,A,7,-6,A,7,45,A,7,970,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,274.147391
2/22/1999,17:00,416,1398,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,195,2,19,9,B,8,5,B,8,4.1,B,8,-6.6,B,8,43,A,7,970,E,9,150,B,8,4.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6658668
2/22/1999,18:00,153,1398,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,62,2,19,8,B,8,6,B,8,3.9,B,8,-6.9,B,8,42,A,7,970,E,9,160,B,8,4.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0290624
2/22/1999,19:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,4,A,7,-7,A,7,42,A,7,970,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.303216
2/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,3.6,B,8,-7.2,B,8,42,A,7,970,E,9,180,B,8,6.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3513956
2/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,3.5,B,8,-7.4,B,8,42,A,7,970,E,9,190,B,8,8.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2655826
2/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,4,A,7,-7,A,7,42,A,7,970,E,9,190,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3685789
2/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,3.8,B,8,-5.8,B,8,47,A,7,970,E,9,190,B,8,8.8,B,8,16100,C,8,15037,B,8,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4472904
2/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,3.9,B,8,-4.5,B,8,52,A,7,970,E,9,190,B,8,7.2,B,8,16100,C,8,8073,B,8,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4786943
2/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,-3,A,7,59,A,7,970,E,9,190,A,7,5.7,A,7,16100,B,7,1110,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5454062
2/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,3.5,B,8,-2.7,B,8,62,A,7,970,E,9,210,B,8,5.3,B,8,16100,C,8,8073,B,8,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4356865
2/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,3.6,B,8,-2.1,B,8,65,A,7,970,E,9,230,B,8,5,B,8,16100,C,8,15037,B,8,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3194194
2/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4,A,7,-1,A,7,69,A,7,970,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4129346
2/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,3.2,B,8,-1.7,B,8,69,A,7,970,E,9,260,B,8,5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2774702
2/23/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,3,B,8,-2.1,B,8,68,A,7,970,E,9,260,B,8,5.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9978884
2/23/1999,7:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,3,A,7,-2,A,7,68,A,7,970,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8221317
2/23/1999,8:00,144,1397,89,2,8,242,2,15,64,2,8,90,2,8,117,2,15,78,2,8,136,2,19,4,B,8,4,B,8,3,B,8,-2.4,B,8,66,A,7,970,E,9,280,B,8,6.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8490109
2/23/1999,9:00,408,1397,238,2,8,422,2,15,115,2,8,245,2,8,369,2,15,137,2,8,219,2,19,4,B,8,4,B,8,4.2,B,8,-2.3,B,8,61,A,7,970,E,9,280,B,8,8.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0374933
2/23/1999,10:00,639,1397,445,2,8,698,2,15,124,2,8,460,2,8,674,2,15,150,2,8,248,2,19,4,E,9,4,E,9,6,A,7,-2,A,7,55,A,7,970,E,9,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3813976
2/23/1999,11:00,816,1397,600,2,8,839,2,15,108,2,8,626,2,8,832,2,15,138,2,8,241,2,19,2,B,8,2,B,8,6.5,B,8,-3.1,B,8,49,A,7,970,E,9,300,B,8,9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1502295
2/23/1999,12:00,928,1397,686,2,8,833,2,15,130,2,8,713,2,8,831,2,15,159,2,8,315,2,19,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,970,E,9,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0023008
2/23/1999,13:00,968,1397,741,2,8,889,2,15,123,2,8,781,2,8,893,2,15,160,2,8,324,2,19,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,970,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9104547
2/23/1999,14:00,932,1397,687,2,8,866,2,15,107,2,8,730,2,8,872,2,15,147,2,8,280,2,19,0,B,8,0,B,8,7.4,B,8,-3.4,B,8,45,A,7,970,E,9,310,B,8,7.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8963372
2/23/1999,15:00,823,1397,605,2,8,855,2,15,99,2,8,638,2,8,853,2,15,133,2,8,231,2,19,0,B,8,0,B,8,7.8,B,8,-3.8,B,8,42,A,7,970,E,9,320,B,8,6.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3354482
2/23/1999,16:00,649,1397,453,2,8,786,2,15,86,2,8,469,2,8,761,2,15,114,2,8,175,2,19,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,970,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9098035
2/23/1999,17:00,421,1397,268,2,8,681,2,15,62,2,8,273,2,8,605,2,15,90,2,8,115,2,19,0,B,8,0,B,8,6.4,B,8,-5,B,8,42,A,7,970,E,9,330,B,8,5.2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8121886
2/23/1999,18:00,158,1397,67,2,8,374,2,15,25,2,8,68,2,8,241,2,15,40,2,8,47,2,19,0,B,8,0,B,8,4.6,B,8,-5.5,B,8,45,A,7,970,E,9,340,B,8,4.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1649913
2/23/1999,19:00,1,128,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,970,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7384927
2/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.6,B,8,-6.2,B,8,53,A,7,970,E,9,20,B,8,2.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8243104
2/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.5,B,8,-6.4,B,8,56,A,7,970,E,9,40,B,8,2.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6203321
2/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,970,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6123479
2/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.8,B,8,-6.2,B,8,63,A,7,970,E,9,80,B,8,2.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7805084
2/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.5,B,8,-6.2,B,8,67,A,7,970,E,9,90,B,8,3.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9802891
2/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,970,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.461519
2/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.8,B,8,-6.4,B,8,74,A,7,970,E,9,110,B,8,2.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7413434
2/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.1,B,8,-6.4,B,8,75,A,7,970,E,9,120,B,8,2.2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2604588
2/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,970,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9842834
2/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.4,B,8,-6.4,B,8,77,A,7,970,E,9,120,B,8,2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7415503
2/24/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.3,B,8,-6.4,B,8,77,A,7,970,E,9,100,B,8,2.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5763593
2/24/1999,7:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,970,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6086688
2/24/1999,8:00,149,1396,101,2,8,373,2,15,61,2,8,99,2,8,196,2,15,78,2,8,119,2,19,0,B,8,0,B,8,-0.7,B,8,-4.8,B,8,71,A,7,970,E,9,130,B,8,3.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3050488
2/24/1999,9:00,415,1396,283,2,8,699,2,15,75,2,8,292,2,8,614,2,15,109,2,8,139,2,19,0,B,8,0,B,8,2.8,B,8,-2.9,B,8,64,A,7,970,E,9,160,B,8,4.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5057992
2/24/1999,10:00,645,1396,471,2,8,802,2,15,99,2,8,496,2,8,785,2,15,132,2,8,207,2,19,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,970,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4799426
2/24/1999,11:00,822,1396,587,2,8,760,2,15,138,2,8,619,2,8,763,2,15,168,2,8,324,2,19,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,970,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1248486
2/24/1999,12:00,935,1396,667,2,8,766,2,15,152,2,8,707,2,8,778,2,15,185,2,8,405,2,19,0,B,8,0,B,8,12.9,B,8,-1,B,8,38,A,7,970,E,9,200,B,8,6.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5564947
2/24/1999,13:00,974,1396,723,2,8,841,2,15,134,2,8,755,2,8,842,2,15,165,2,8,347,2,19,1,E,9,1,E,9,15,A,7,-1,A,7,33,A,7,970,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7487468
2/24/1999,14:00,938,1396,658,2,8,729,2,15,167,2,8,694,2,8,737,2,15,197,2,8,442,2,19,1,B,8,1,B,8,15.8,B,8,-0.7,B,8,32,A,7,970,E,9,200,B,8,6.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4378522
2/24/1999,15:00,829,1396,576,2,8,724,2,15,145,2,8,606,2,8,726,2,15,173,2,8,340,2,19,1,B,8,1,B,8,16.5,B,8,-0.4,B,8,31,A,7,970,E,9,190,B,8,6.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6333628
2/24/1999,16:00,654,1396,464,2,8,792,2,15,91,2,8,478,2,8,766,2,15,118,2,8,182,2,19,1,E,9,1,E,9,17,A,7,0,A,7,32,A,7,970,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,295.363484
2/24/1999,17:00,426,1396,268,2,8,665,2,15,65,2,8,281,2,8,594,2,15,99,2,8,125,2,19,1,B,8,1,B,8,15.7,B,8,-0.6,B,8,33,A,7,970,E,9,190,B,8,5.8,B,8,16100,C,8,77777,B,8,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1948535
2/24/1999,18:00,162,1396,71,2,8,406,2,15,24,2,8,72,2,8,266,2,15,41,2,8,47,2,19,2,B,8,1,B,8,14.3,B,8,-0.9,B,8,35,A,7,970,E,9,180,B,8,4.5,B,8,16100,C,8,77777,B,8,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3499544
2/24/1999,19:00,1,151,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,13,A,7,-1,A,7,38,A,7,970,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4826692
2/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12,B,8,-0.9,B,8,40,A,7,970,E,9,180,B,8,3.4,B,8,16100,C,8,77777,B,8,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7841891
2/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11.2,B,8,-0.7,B,8,43,A,7,970,E,9,180,B,8,3.8,B,8,16100,C,8,77777,B,8,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3895914
2/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,0,A,7,47,A,7,970,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9818172
2/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12,A,7,0,A,7,44,A,7,970,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0751623
