727476,BAUDETTE INTERNATIONAL AP,MN,-6,48.717,-94.6,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,-5,A,7,-5.6,A,7,95,A,7,970,A,7,190,B,8,1.5,A,7,16000,B,7,305,A,7,1.3,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,266.8941146
1/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,-5.6,A,7,-6.1,A,7,96,A,7,968,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,266.6521468
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-5.6,A,7,-6.7,A,7,91,A,7,967,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,266.4188139
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-5.6,A,7,-6.7,A,7,91,A,7,965,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,266.3011404
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,-5.6,A,7,-6.1,A,7,96,A,7,963,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,266.2428279
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,-5,A,7,-6.1,A,7,91,A,7,962,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,266.407007
1/4/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-5,A,7,-6.1,A,7,91,A,7,961,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,266.5993089
1/4/2001,9:00,54,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,5,E,9,-5,A,7,-6.1,A,7,91,A,7,958,A,7,140,A,7,4.1,A,7,14400,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,266.6913423
1/4/2001,10:00,217,1415,50,2,9,0,2,21,50,2,9,56,2,9,0,2,21,56,2,9,171,2,25,8,E,9,4,E,9,-3.9,A,7,-6.1,A,7,83,A,7,957,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,266.9233492
1/4/2001,11:00,348,1415,48,2,9,0,2,21,48,2,9,56,2,9,0,2,21,56,2,9,195,2,25,9,E,9,4,E,9,-3.3,A,7,-5,A,7,87,A,7,956,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,267.3563523
1/4/2001,12:00,427,1415,145,2,9,67,2,21,125,2,9,159,2,9,61,2,21,141,2,9,326,2,25,8,E,9,3,E,9,-1.7,A,7,-3.9,A,7,83,A,7,955,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,268.1532749
1/4/2001,13:00,450,1415,168,2,9,84,2,21,141,2,9,184,2,9,78,2,21,159,2,9,365,2,25,7,E,9,3,E,9,-0.6,A,7,-3.3,A,7,80,A,7,954,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,269.2912364
1/4/2001,14:00,415,1415,137,2,9,65,2,21,118,2,9,150,2,9,59,2,21,133,2,9,308,2,25,5,E,9,2,E,9,1.7,A,7,-2.8,A,7,70,A,7,954,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,270.9656268
1/4/2001,15:00,324,1415,159,2,9,329,2,21,84,2,9,165,2,9,262,2,21,104,2,9,156,2,25,7,E,9,5,E,9,1.1,A,7,-2.2,A,7,77,A,7,955,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,273.5272934
1/4/2001,16:00,184,1415,97,2,9,336,2,21,53,2,9,99,2,9,201,2,21,72,2,9,98,2,25,2,E,9,2,E,9,0.6,A,7,-2.8,A,7,76,A,7,956,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,275.9630689
1/4/2001,17:00,29,814,1,2,9,0,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-0.6,A,7,-3.9,A,7,76,A,7,957,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,274.4992595
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-3.9,A,7,76,A,7,958,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,272.5637731
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3.9,A,7,72,A,7,959,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,272.5327237
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3.3,A,7,76,A,7,959,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,272.0786416
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3.9,A,7,72,A,7,960,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,271.8867281
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3.9,A,7,72,A,7,959,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,271.7922911
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-3.9,A,7,72,A,7,959,A,7,290,A,7,4.6,A,7,16000,B,7,1829,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,271.7463673
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-3.9,A,7,69,A,7,959,A,7,290,A,7,5.7,A,7,16000,B,7,1829,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,271.9199971
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-3.9,A,7,69,A,7,959,A,7,290,A,7,7.2,A,7,16000,B,7,1036,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,272.1167408
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-1.1,A,7,-3.9,A,7,79,A,7,961,B,8,340,A,7,12.9,A,7,11200,B,7,823,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,38,C,8,270.737045
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-6.7,A,7,-11.7,A,7,64,A,7,963,A,7,320,A,7,11.8,A,7,9600,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,38,C,8,270.9132364
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.9,A,7,-12.8,A,7,71,A,7,964,A,7,320,A,7,11.8,A,7,14400,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,266.849065
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11.1,A,7,-13.9,A,7,78,A,7,966,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,264.0197461
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-11.7,A,7,-15.6,A,7,70,A,7,967,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,262.1268968
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-12.8,A,7,-16.1,A,7,74,A,7,968,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,260.2945072
1/5/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-16.7,A,7,73,A,7,969,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,260.1321221
1/5/2001,9:00,54,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-14.4,A,7,-17.8,A,7,73,A,7,970,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,259.6421399
1/5/2001,10:00,218,1415,50,2,9,0,2,21,50,2,9,56,2,9,0,2,21,56,2,9,171,2,25,0,E,9,0,E,9,-14.4,A,7,-17.8,A,7,73,A,7,971,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,257.7054446
1/5/2001,11:00,349,1415,224,2,9,450,2,21,113,2,9,226,2,9,368,2,21,135,2,9,218,2,25,2,E,9,2,E,9,-14.4,A,7,-17.8,A,7,73,A,7,972,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,257.9005034
1/5/2001,12:00,430,1415,208,2,9,268,2,21,126,2,9,219,2,9,243,2,21,145,2,9,256,2,25,1,E,9,1,E,9,-13.9,A,7,-17.8,A,7,70,A,7,972,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,258.4580963
1/5/2001,13:00,453,1415,324,2,9,714,2,21,94,2,9,331,2,9,635,2,21,126,2,9,171,2,25,1,E,9,1,E,9,-13.3,A,7,-17.8,A,7,66,A,7,971,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,261.0276006
1/5/2001,14:00,418,1415,292,2,9,828,2,21,46,2,9,307,2,9,742,2,21,87,2,9,99,2,25,5,E,9,4,E,9,-12.8,A,7,-17.8,A,7,63,A,7,971,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,265.4634138
1/5/2001,15:00,327,1415,213,2,9,750,2,21,38,2,9,224,2,9,635,2,21,76,2,9,82,2,25,6,E,9,3,E,9,-12.2,A,7,-17.2,A,7,63,A,7,971,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,268.4171735
1/5/2001,16:00,188,1415,98,2,9,530,2,21,27,2,9,99,2,9,366,2,21,51,2,9,52,2,25,5,E,9,3,E,9,-12.8,A,7,-17.2,A,7,67,A,7,971,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,268.4254212
1/5/2001,17:00,31,837,1,2,9,0,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,-12.8,A,7,-16.7,A,7,70,A,7,970,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,264.8440898
1/5/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-12.8,A,7,-17.2,A,7,67,A,7,969,A,7,150,A,7,3.1,A,7,16000,B,7,3658,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,261.7367155
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.2,A,7,-16.7,A,7,66,A,7,968,A,7,150,A,7,3.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,260.5108282
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-15.6,A,7,70,A,7,967,A,7,140,A,7,2.6,A,7,16000,B,7,3048,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,260.2553663
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-15,A,7,70,A,7,966,A,7,160,A,7,3.1,A,7,16000,B,7,2286,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,260.403559
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-13.9,A,7,70,A,7,964,A,7,160,A,7,4.1,A,7,16000,B,7,2438,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,260.9517275
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-13.9,A,7,67,A,7,963,A,7,160,A,7,3.1,A,7,16000,B,7,975,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,261.6212011
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9.4,A,7,-12.2,A,7,78,A,7,960,A,7,150,A,7,6.2,A,7,2400,B,7,488,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,71,C,8,262.0477212
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.3,A,7,-10,A,7,86,A,7,958,A,7,140,A,7,4.1,A,7,8000,B,7,579,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,45,C,8,262.6152965
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.3,A,7,-9.4,A,7,91,A,7,956,A,7,150,A,7,5.2,A,7,1600,B,7,518,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,45,C,8,263.0911595
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.7,A,7,-7.8,A,7,91,A,7,954,A,7,170,A,7,5.7,A,7,800,B,7,122,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,45,C,8,263.8552897
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,953,A,7,190,A,7,5.2,A,7,16000,B,7,427,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,264.8976147
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,953,A,7,190,A,7,5.2,A,7,11200,B,7,366,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,266.001225
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,A,7,-3.9,A,7,95,A,7,953,A,7,240,A,7,3.1,A,7,16000,B,7,244,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,267.116241
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.3,A,7,87,A,7,954,A,7,310,A,7,4.6,A,7,16000,B,7,305,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,268.3961512
1/6/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,955,A,7,320,A,7,7.2,A,7,16000,B,7,244,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,268.9024789
1/6/2001,9:00,55,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,956,A,7,310,A,7,6.2,A,7,11200,B,7,183,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,10,C,8,268.3386441
1/6/2001,10:00,220,1415,25,2,9,0,2,21,25,2,9,30,2,9,0,2,21,30,2,9,99,2,25,10,E,9,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,957,A,7,320,A,7,9.3,A,7,8000,B,7,305,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,263.5071164
1/6/2001,11:00,351,1415,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,170,2,25,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,959,A,7,330,A,7,7.7,A,7,16000,B,7,366,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,10,C,8,264.3885004
1/6/2001,12:00,432,1415,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,215,2,25,10,E,9,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,960,A,7,330,A,7,7.2,A,7,4800,B,7,488,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,71,C,8,264.5022288
1/6/2001,13:00,456,1415,72,2,9,0,2,21,72,2,9,84,2,9,0,2,21,84,2,9,298,2,25,10,E,9,10,E,9,-7.2,A,7,-10,A,7,78,A,7,960,A,7,350,A,7,5.7,A,7,8000,B,7,549,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,71,C,8,264.2962236
1/6/2001,14:00,421,1415,120,2,9,24,2,21,113,2,9,132,2,9,22,2,21,125,2,9,299,2,25,10,E,9,10,E,9,-7.2,A,7,-10,A,7,78,A,7,961,A,7,340,A,7,6.7,A,7,8000,B,7,549,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,71,C,8,264.0302873
1/6/2001,15:00,331,1415,123,2,9,150,2,21,87,2,9,133,2,9,125,2,21,104,2,9,190,2,25,10,E,9,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,962,A,7,340,A,7,6.2,A,7,8000,B,7,549,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,71,C,8,264.5035131
1/6/2001,16:00,191,1415,80,2,9,242,2,21,47,2,9,83,2,9,149,2,21,62,2,9,85,2,25,10,E,9,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,964,A,7,350,A,7,5.2,A,7,6400,B,7,549,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,266.3177148
1/6/2001,17:00,33,861,5,2,9,153,2,21,3,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.3,A,7,-11.1,A,7,78,A,7,965,A,7,360,A,7,4.6,A,7,14400,B,7,610,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,266.6073601
1/6/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.9,A,7,-11.7,A,7,78,A,7,966,A,7,10,A,7,6.2,A,7,16000,B,7,610,A,7,0.6,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,265.3351715
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-12.8,A,7,78,A,7,967,A,7,360,A,7,4.1,A,7,16000,B,7,549,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,263.7438447
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10.6,A,7,-13.3,A,7,78,A,7,968,A,7,10,A,7,4.1,A,7,16000,B,7,549,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,262.5771671
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.2,A,7,-13.9,A,7,86,A,7,969,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,260.9814546
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.3,A,7,-15,A,7,86,A,7,969,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,259.9385186
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.4,A,7,-16.1,A,7,85,A,7,970,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,258.9681247
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-15,A,7,-16.7,A,7,85,A,7,971,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,258.092499
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16.1,A,7,-17.8,A,7,85,A,7,971,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,257.1808101
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.7,A,7,-17.8,A,7,90,A,7,972,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,256.380841
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-17.8,A,7,-18.9,A,7,90,A,7,973,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,255.5214578
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.9,A,7,-21.7,A,7,76,A,7,973,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,254.5541613
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-18.3,A,7,-20,A,7,85,A,7,974,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,254.0348457
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-20.6,A,7,-22.8,A,7,81,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.52,F,8,0,1,D,9,10,C,8,253.1886504
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-20,A,7,-22.2,A,7,81,A,7,974,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.52,F,8,0,1,D,9,0,C,8,252.515523
