722906,SAN DIEGO NORTH ISLAND NAS,CA,-8,32.7,-117.2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.9,A,7,12.8,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0796424
1/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4457138
1/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,284.61641
1/4/2002,7:00,2,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,11.5,B,8,11.1,B,8,97,A,7,1020,B,8,0,B,8,0,B,8,11200,C,8,77777,B,8,1.3,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9089065
1/4/2002,8:00,155,1415,58,2,8,202,2,15,36,2,8,61,2,8,110,2,15,48,2,8,65,2,19,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8142153
1/4/2002,9:00,397,1415,177,2,8,201,2,15,120,2,8,185,2,8,176,2,15,135,2,8,244,2,19,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1022,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1405619
1/4/2002,10:00,593,1415,373,2,8,588,2,15,126,2,8,383,2,8,556,2,15,149,2,8,240,2,19,8,E,9,8,E,9,15.6,A,7,11.7,A,7,78,A,7,1023,A,7,40,A,7,1.5,A,7,11200,B,7,762,A,7,1.4,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5327146
1/4/2002,11:00,729,1415,497,2,8,785,2,15,91,2,8,519,2,8,771,2,15,120,2,8,195,2,19,4,E,9,4,E,9,17,A,7,12,A,7,72,A,7,1023,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2876505
1/4/2002,12:00,795,1415,559,2,8,808,2,15,103,2,8,583,2,8,800,2,15,132,2,8,226,2,19,4,B,8,4,B,8,17,A,7,13,A,7,77,A,7,1021,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9079116
1/4/2002,13:00,788,1415,506,2,8,607,2,15,167,2,8,523,2,8,599,2,15,189,2,8,361,2,19,3,E,9,3,E,9,17.2,A,7,12.8,A,7,75,A,7,1020,A,7,290,A,7,5.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5378094
1/4/2002,14:00,707,1415,499,2,8,786,2,15,105,2,8,528,2,8,779,2,15,137,2,8,227,2,19,3,E,9,3,E,9,17,A,7,13,A,7,77,A,7,1021,A,7,290,A,7,6.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7026962
1/4/2002,15:00,558,1415,398,2,8,794,2,15,84,2,8,406,2,8,744,2,15,111,2,8,155,2,19,3,E,9,3,E,9,17,A,7,12,A,7,72,A,7,1021,A,7,330,A,7,7.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8834123
1/4/2002,16:00,351,1415,239,2,8,592,2,15,92,2,8,239,2,8,478,2,15,120,2,8,153,2,19,3,B,8,3,B,8,16.6,B,8,12.5,B,8,77,A,7,1021,B,8,340,B,8,5.9,B,8,10400,C,8,77777,B,8,1.6,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,295.255337
1/4/2002,17:00,105,1285,34,2,8,282,2,15,13,2,8,39,2,8,170,2,15,25,2,8,29,2,19,3,E,9,3,E,9,16,A,7,13,A,7,82,A,7,1021,A,7,350,A,7,4.6,A,7,9600,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,293.1113684
1/4/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,14.8,B,8,13,B,8,89,A,7,1022,B,8,350,B,8,4.1,B,8,9600,C,8,77777,B,8,1.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,290.0019537
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.9,A,7,13.3,A,7,96,A,7,1022,A,7,340,A,7,3.6,A,7,9600,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,287.645766
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,13.5,B,8,13,B,8,97,A,7,1022,B,8,340,B,8,3.4,B,8,9600,C,8,77777,B,8,1.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,286.3488598
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,13.1,B,8,12.9,B,8,99,A,7,1023,B,8,350,B,8,3.2,B,8,9600,C,8,77777,B,8,1.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,285.7471228
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.8,B,8,12.5,B,8,98,A,7,1023,B,8,350,B,8,3,B,8,9600,C,8,77777,B,8,1.4,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,285.0689158
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.4,B,8,12,B,8,97,A,7,1023,B,8,360,B,8,2.8,B,8,9600,C,8,77777,B,8,1.4,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,284.5457849
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,1023,A,7,360,A,7,2.6,A,7,9600,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,284.1485497
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,1024,A,7,340,A,7,3.1,A,7,4400,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,10,C,8,283.9173505
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,12.1,B,8,11.9,B,8,99,A,7,1024,B,8,350,B,8,3.1,B,8,2600,C,8,77777,B,8,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,10,C,8,283.7746468
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,12,A,7,12,A,7,100,A,7,1025,A,7,360,A,7,3.1,A,7,800,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,44,C,8,283.6553312
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.1,A,7,11.1,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,500,B,7,30,A,7,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,44,C,8,283.2949074
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,10,A,7,10,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,44,C,8,282.632555
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11,A,7,9,A,7,87,A,7,1024,A,7,0,A,7,0,A,7,11200,B,7,6096,A,7,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3914412
1/5/2002,7:00,2,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,10,A,7,9,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1436091
1/5/2002,8:00,155,1415,60,2,8,357,2,15,21,2,8,62,2,8,231,2,15,36,2,8,42,2,19,2,B,8,1,B,8,11,B,8,9.1,B,8,88,A,7,1025,B,8,0,B,8,0,B,8,11200,C,8,14810,B,8,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4373054
1/5/2002,9:00,397,1415,241,2,8,659,2,15,55,2,8,246,2,8,577,2,15,84,2,8,105,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1025,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,1.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4113799
1/5/2002,10:00,594,1415,393,2,8,727,2,15,87,2,8,414,2,8,701,2,15,119,2,8,177,2,19,0,E,9,0,E,9,16,A,7,5.6,A,7,50,A,7,1025,A,7,320,A,7,1.5,A,7,11200,B,7,7620,A,7,1.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2201426
1/5/2002,11:00,730,1415,457,2,8,519,2,15,188,2,8,480,2,8,522,2,15,209,2,8,406,2,19,2,B,8,1,B,8,17.3,B,8,5.8,B,8,47,A,7,1025,B,8,320,B,8,3.1,B,8,11200,C,8,7620,B,8,1.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4189707
1/5/2002,12:00,797,1415,594,2,8,826,2,15,127,2,8,627,2,8,828,2,15,159,2,8,290,2,19,4,E,9,2,E,9,18,A,7,6,A,7,45,A,7,1024,B,8,320,A,7,4.6,A,7,11200,B,7,7620,A,7,1.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2767312
1/5/2002,13:00,790,1415,550,2,8,728,2,15,141,2,8,575,2,8,725,2,15,168,2,8,315,2,19,1,E,9,1,E,9,20,A,7,5,A,7,37,A,7,1024,A,7,320,A,7,4.6,A,7,11200,B,7,7620,A,7,1.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8572071
1/5/2002,14:00,710,1415,505,2,8,848,2,15,78,2,8,535,2,8,835,2,15,114,2,8,174,2,19,1,E,9,0,E,9,21,A,7,3,A,7,30,A,7,1024,A,7,320,A,7,3.6,A,7,11200,B,7,7620,A,7,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8246751
1/5/2002,15:00,561,1415,390,2,8,735,2,15,97,2,8,405,2,8,695,2,15,128,2,8,190,2,19,0,E,9,0,E,9,20,A,7,3,A,7,32,A,7,1024,A,7,320,A,7,4.6,A,7,11200,B,7,7620,A,7,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9678287
1/5/2002,16:00,355,1415,237,2,8,582,2,15,90,2,8,237,2,8,472,2,15,118,2,8,151,2,19,0,E,9,0,E,9,18.9,A,7,8.3,A,7,50,A,7,1024,A,7,320,A,7,4.1,A,7,11200,B,7,7620,A,7,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0199194
1/5/2002,17:00,108,1309,35,2,8,282,2,15,13,2,8,40,2,8,171,2,15,25,2,8,29,2,19,5,B,8,3,B,8,17.5,B,8,9.8,B,8,61,A,7,1024,B,8,330,B,8,3.9,B,8,11200,C,8,7620,B,8,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9888252
1/5/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,16,A,7,11,A,7,72,A,7,1024,A,7,340,A,7,3.6,A,7,11200,B,7,7620,A,7,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9434634
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,15,A,7,13,A,7,88,A,7,1024,A,7,320,A,7,2.6,A,7,9600,B,7,7620,A,7,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7929036
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,1024,A,7,330,A,7,2.1,A,7,9600,B,7,7620,A,7,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,10,C,8,286.4626325
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,1024,A,7,0,A,7,0,A,7,9600,B,7,7620,A,7,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,10,C,8,285.5862671
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.1,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,9600,B,7,7620,A,7,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,10,C,8,284.7879997
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1025,A,7,350,A,7,3.6,A,7,11200,B,7,7620,A,7,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,10,C,8,284.175584
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.3,A,7,8.3,A,7,72,A,7,1025,A,7,40,A,7,2.1,A,7,11200,B,7,7620,A,7,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,284.258178
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,11.1,A,7,8.9,A,7,86,A,7,1024,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7251859
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,10,A,7,8,A,7,87,A,7,1023,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7508236
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,11,A,7,9,A,7,87,A,7,1023,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4492295
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,11.1,A,7,9.4,A,7,89,A,7,1023,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,282.525664
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,11,A,7,7,A,7,76,A,7,1023,A,7,20,A,7,1.5,A,7,11200,B,7,7620,A,7,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5473356
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,9,A,7,7,A,7,87,A,7,1023,A,7,0,A,7,0,A,7,11200,B,7,5486,A,7,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,281.832566
1/6/2002,7:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,9.4,A,7,7.2,A,7,86,A,7,1024,A,7,0,A,7,0,A,7,11200,B,7,5486,A,7,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3112081
1/6/2002,8:00,155,1415,65,2,8,328,2,15,29,2,8,66,2,8,193,2,15,45,2,8,52,2,19,8,E,9,5,E,9,11,A,7,7,A,7,76,A,7,1025,A,7,20,A,7,1.5,A,7,11200,B,7,5486,A,7,1.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7100905
1/6/2002,9:00,397,1415,224,2,8,430,2,15,102,2,8,231,2,8,371,2,15,126,2,8,192,2,19,6,B,8,4,B,8,13.2,B,8,7.1,B,8,66,A,7,1024,B,8,360,B,8,2,B,8,11200,C,8,5486,B,8,1.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,286.815514
1/6/2002,10:00,595,1415,245,2,8,127,2,15,192,2,8,266,2,8,126,2,15,213,2,8,455,2,19,5,B,8,3,B,8,15.1,B,8,6.6,B,8,57,A,7,1024,B,8,340,B,8,2.5,B,8,11200,C,8,5486,B,8,1.6,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5771449
1/6/2002,11:00,732,1415,535,2,8,732,2,15,155,2,8,552,2,8,716,2,15,180,2,8,321,2,19,3,B,8,2,B,8,16.6,B,8,6.6,B,8,52,A,7,1023,B,8,310,B,8,3.1,B,8,11200,C,8,5486,B,8,1.6,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9423951
1/6/2002,12:00,800,1415,600,2,8,892,2,15,94,2,8,633,2,8,887,2,15,130,2,8,215,2,19,2,B,8,1,B,8,17.4,B,8,6.8,B,8,50,A,7,1023,B,8,290,B,8,3.6,B,8,11200,C,8,5486,B,8,1.6,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6984943
1/6/2002,13:00,793,1415,543,2,8,698,2,15,150,2,8,566,2,8,693,2,15,176,2,8,333,2,19,0,E,9,0,E,9,17.8,A,7,6.7,A,7,48,A,7,1023,A,7,270,A,7,4.1,A,7,11200,B,7,5486,A,7,1.6,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9087204
1/6/2002,14:00,713,1415,511,2,8,822,2,15,95,2,8,530,2,8,803,2,15,123,2,8,197,2,19,2,B,8,2,B,8,18,B,8,8.9,B,8,55,A,7,1023,B,8,300,B,8,4.9,B,8,11200,C,8,5486,B,8,1.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4000354
1/6/2002,15:00,565,1415,365,2,8,612,2,15,120,2,8,374,2,8,573,2,15,144,2,8,226,2,19,4,E,9,3,E,9,18,A,7,11,A,7,64,A,7,1022,A,7,330,A,7,5.7,A,7,11200,B,7,5486,A,7,1.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8761897
1/6/2002,16:00,358,1415,201,2,8,379,2,15,105,2,8,205,2,8,314,2,15,125,2,8,200,2,19,5,E,9,4,E,9,18.9,A,7,7.8,A,7,48,A,7,1022,A,7,330,A,7,5.7,A,7,11200,B,7,5486,A,7,2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3521642
1/6/2002,17:00,112,1332,31,2,8,187,2,15,16,2,8,34,2,8,102,2,15,25,2,8,30,2,19,4,B,8,3,B,8,18,B,8,7.5,B,8,50,A,7,1023,B,8,330,B,8,4.4,B,8,11200,C,8,5486,B,8,2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1995616
1/6/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,7,A,7,52,A,7,1023,A,7,330,A,7,3.1,A,7,11200,B,7,5486,A,7,2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8421622
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15,A,7,10,A,7,72,A,7,1023,A,7,300,A,7,2.1,A,7,11200,B,7,5486,A,7,2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,287.778373
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,15,A,7,9,A,7,67,A,7,1023,A,7,330,A,7,2.6,A,7,11200,B,7,5486,A,7,2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1049536
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,16,A,7,12,A,7,77,A,7,1023,A,7,330,A,7,3.6,A,7,11200,B,7,5486,A,7,2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0965953
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,15,A,7,13.3,A,7,90,A,7,1024,A,7,340,A,7,3.6,A,7,11200,B,7,5486,A,7,2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9553127
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,14,A,7,12,A,7,88,A,7,1024,A,7,10,A,7,1.5,A,7,11200,B,7,5486,A,7,2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3886403
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,13.9,A,7,12.2,A,7,89,A,7,1023,A,7,360,A,7,2.1,A,7,11200,B,7,5486,A,7,1.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8852035
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.8,A,7,12.2,A,7,96,A,7,1023,A,7,320,A,7,1.5,A,7,11200,B,7,5486,A,7,1.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,285.287577
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12,A,7,12,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,11200,B,7,5486,A,7,1.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5528933
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12,A,7,10,A,7,88,A,7,1022,A,7,20,A,7,2.6,A,7,11200,B,7,5486,A,7,1.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0183155
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12.2,A,7,10,A,7,86,A,7,1022,B,8,0,A,7,0,A,7,11200,B,7,5486,A,7,1.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8171541
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,12.1,B,8,9.4,B,8,84,A,7,1022,B,8,360,B,8,0.3,B,8,11200,C,8,5486,B,8,1.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7272697
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,12,B,8,8.6,B,8,80,A,7,1022,B,8,350,B,8,0.6,B,8,11200,C,8,5486,B,8,1.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6329588
1/7/2002,7:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,2,B,8,11.9,B,8,8,B,8,77,A,7,1022,B,8,350,B,8,0.9,B,8,11200,C,8,5486,B,8,1.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5365398
1/7/2002,8:00,155,1415,46,2,8,118,2,15,33,2,8,49,2,8,61,2,15,42,2,8,59,2,19,4,B,8,2,B,8,12.9,B,8,8.1,B,8,73,A,7,1022,B,8,340,B,8,1.2,B,8,11200,C,8,5486,B,8,1.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4651804
1/7/2002,9:00,398,1415,211,2,8,403,2,15,97,2,8,219,2,8,348,2,15,121,2,8,181,2,19,4,E,9,2,E,9,15,A,7,8,A,7,63,A,7,1022,A,7,340,A,7,1.5,A,7,11200,B,7,5486,A,7,2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4521673
1/7/2002,10:00,596,1415,398,2,8,680,2,15,111,2,8,412,2,8,648,2,15,138,2,8,218,2,19,4,E,9,2,E,9,17.2,A,7,10,A,7,63,A,7,1022,A,7,340,A,7,3.6,A,7,11200,B,7,5486,A,7,2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,290.956946
