724555,MANHATTAN RGNL,KS,-6,39.133,-96.667,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/12/2000,16:00,406,1414,264,2,9,741,2,21,50,2,9,274,2,9,656,2,21,84,2,9,101,2,25,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,975,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8252743
1/12/2000,17:00,201,1414,106,2,9,521,2,21,32,2,9,107,2,9,365,2,21,55,2,9,58,2,25,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,977,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8820079
1/12/2000,18:00,16,530,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,8,A,7,-4,A,7,41,A,7,978,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2156743
1/12/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1617111
1/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,981,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0993051
1/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,983,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,274.400223
1/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8763143
1/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,985,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5890817
1/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0,A,7,-7,A,7,55,A,7,987,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8300709
1/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-8,A,7,55,A,7,987,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6100342
1/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-10,A,7,50,A,7,988,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6929733
1/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-9,A,7,60,A,7,990,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8662851
1/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-11,A,7,50,A,7,991,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3690594
1/13/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-11,A,7,54,A,7,992,A,7,350,B,8,2.1,A,7,16100,B,7,3600,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.6173305
1/13/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5,A,7,-11,A,7,59,A,7,993,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7943139
1/13/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-5,A,7,-11,A,7,59,A,7,995,A,7,340,A,7,1.5,A,7,16100,B,7,3300,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2997593
1/13/2000,8:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,996,A,7,10,A,7,2.6,A,7,16100,B,7,3600,A,7,0.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3527122
1/13/2000,9:00,165,1414,99,2,9,424,2,21,49,2,9,97,2,9,244,2,21,69,2,9,77,2,25,8,E,9,8,E,9,-3,A,7,-9,A,7,60,A,7,997,A,7,360,A,7,3.6,A,7,16100,B,7,3300,A,7,0.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0387964
1/13/2000,10:00,377,1414,251,2,9,706,2,21,62,2,9,260,2,9,603,2,21,99,2,9,116,2,25,0,E,9,0,E,9,-3,A,7,-10,A,7,55,A,7,999,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,271.085496
1/13/2000,11:00,543,1414,389,2,9,813,2,21,76,2,9,400,2,9,762,2,21,106,2,9,146,2,25,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,1000,A,7,20,B,8,3.1,B,8,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7309105
1/13/2000,12:00,650,1414,476,2,9,855,2,21,81,2,9,496,2,9,829,2,21,113,2,9,169,2,25,3,E,9,3,E,9,1,A,7,-8,A,7,47,A,7,1000,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2534392
1/13/2000,13:00,691,1414,514,2,9,877,2,21,83,2,9,538,2,9,858,2,21,117,2,9,178,2,25,3,E,9,3,E,9,4,A,7,-7,A,7,42,A,7,999,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5455169
1/13/2000,14:00,663,1414,485,2,9,864,2,21,78,2,9,509,2,9,842,2,21,113,2,9,167,2,25,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7807675
1/13/2000,15:00,567,1414,403,2,9,831,2,21,68,2,9,421,2,9,790,2,21,102,2,9,141,2,25,0,E,9,0,E,9,5,A,7,-7,A,7,39,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7437065
1/13/2000,16:00,411,1414,265,2,9,730,2,21,52,2,9,274,2,9,647,2,21,85,2,9,104,2,25,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,1000,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6092233
1/13/2000,17:00,205,1414,107,2,9,507,2,21,33,2,9,107,2,9,358,2,21,55,2,9,60,2,25,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,1000,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7727345
1/13/2000,18:00,18,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3513443
1/13/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9596061
1/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2423549
1/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,1000,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8215416
1/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5958614
1/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6374754
1/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8973896
1/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2145239
1/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-12,A,7,77,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4893077
1/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-11,A,7,84,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,264.1354767
1/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9,A,7,-10,A,7,92,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,263.5164251
1/14/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9,A,7,-11,A,7,84,A,7,997,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,263.182087
1/14/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,263.3245516
1/14/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6,A,7,-8,A,7,84,A,7,997,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2644705
1/14/2000,8:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,-4,A,7,-8,A,7,71,A,7,996,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,265.7927886
1/14/2000,9:00,166,1414,98,2,9,415,2,21,49,2,9,97,2,9,240,2,21,68,2,9,78,2,25,4,E,9,2,E,9,-2,A,7,-6,A,7,71,A,7,996,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.6909414
1/14/2000,10:00,379,1414,265,2,9,725,2,21,70,2,9,273,2,9,616,2,21,107,2,9,128,2,25,5,E,9,2,E,9,1,A,7,-7,A,7,51,A,7,996,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,272.3588318
1/14/2000,11:00,546,1414,396,2,9,831,2,21,74,2,9,408,2,9,781,2,21,105,2,9,144,2,25,8,E,9,4,E,9,6,A,7,-7,A,7,36,A,7,994,A,7,210,A,7,9.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8146974
1/14/2000,12:00,653,1414,482,2,9,861,2,21,83,2,9,502,2,9,835,2,21,115,2,9,171,2,25,8,B,8,3,B,8,7.8,B,8,-6.3,B,8,34,A,7,993,B,8,210,B,8,10.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0041208
1/14/2000,13:00,695,1414,514,2,9,871,2,21,84,2,9,538,2,9,853,2,21,118,2,9,180,2,25,7,B,8,3,B,8,9,A,7,-6,A,7,32,A,7,991,A,7,210,A,7,11.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1941922
1/14/2000,14:00,667,1414,491,2,9,871,2,21,79,2,9,516,2,9,849,2,21,114,2,9,169,2,25,7,B,8,3,B,8,9.6,B,8,-5.5,B,8,32,A,7,990,B,8,210,B,8,10.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4897411
1/14/2000,15:00,571,1414,403,2,9,755,2,21,97,2,9,420,2,9,717,2,21,129,2,9,191,2,25,7,B,8,3,B,8,10,B,8,-4.9,B,8,33,A,7,990,B,8,210,B,8,8.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4699151
1/14/2000,16:00,415,1414,244,2,9,483,2,21,102,2,9,254,2,9,424,2,21,129,2,9,192,2,25,6,B,8,3,B,8,10.1,B,8,-4.2,B,8,35,A,7,989,B,8,200,B,8,6.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2215122
1/14/2000,17:00,210,1414,112,2,9,414,2,21,50,2,9,112,2,9,274,2,21,71,2,9,84,2,25,6,E,9,3,E,9,9,A,7,-4,A,7,38,A,7,988,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4168272
1/14/2000,18:00,20,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,988,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4872873
1/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,6,A,7,-4,A,7,47,A,7,988,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0715906
1/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,5,A,7,-4,A,7,50,A,7,987,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2057085
1/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,-4,A,7,47,A,7,986,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,277.230173
1/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6,A,7,-6,A,7,39,A,7,986,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4326495
1/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,-6,A,7,39,A,7,985,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5268097
1/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,5,A,7,-6,A,7,42,A,7,984,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2556112
1/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,6,A,7,-5,A,7,43,A,7,983,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,277.253793
1/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,6,A,7,-5,A,7,43,A,7,982,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4435712
1/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,7,A,7,-6,A,7,37,A,7,981,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8708376
1/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,7,A,7,-4,A,7,44,A,7,981,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2604624
1/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,7,A,7,-4,A,7,44,A,7,981,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4385695
1/15/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,5,A,7,-4,A,7,50,A,7,980,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2074127
1/15/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,3,A,7,-4,A,7,58,A,7,979,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8123392
1/15/2000,8:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,2,A,7,-4,A,7,62,A,7,979,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5699899
1/15/2000,9:00,168,1414,110,2,9,509,2,21,49,2,9,108,2,9,297,2,21,73,2,9,78,2,25,3,E,9,2,E,9,4,A,7,-2,A,7,64,A,7,979,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2059107
1/15/2000,10:00,381,1414,265,2,9,718,2,21,71,2,9,273,2,9,611,2,21,107,2,9,130,2,25,2,E,9,1,E,9,7,A,7,-2,A,7,52,A,7,980,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1284339
1/15/2000,11:00,548,1414,396,2,9,825,2,21,74,2,9,408,2,9,776,2,21,105,2,9,145,2,25,3,E,9,1,E,9,11,A,7,-1,A,7,43,A,7,980,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7334489
1/15/2000,12:00,657,1414,482,2,9,855,2,21,84,2,9,502,2,9,829,2,21,115,2,9,173,2,25,1,E,9,1,E,9,12,A,7,-1,A,7,40,A,7,980,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3429729
1/15/2000,13:00,698,1414,520,2,9,884,2,21,82,2,9,547,2,9,867,2,21,117,2,9,178,2,25,4,E,9,2,E,9,13,A,7,-1,A,7,38,A,7,979,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3691812
1/15/2000,14:00,671,1414,491,2,9,865,2,21,79,2,9,516,2,9,844,2,21,113,2,9,169,2,25,5,B,8,3,B,8,14.1,B,8,0.5,B,8,39,A,7,979,B,8,230,B,8,6.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0929139
1/15/2000,15:00,576,1414,409,2,9,831,2,21,69,2,9,427,2,9,792,2,21,103,2,9,143,2,25,7,E,9,4,E,9,15,A,7,2,A,7,41,A,7,978,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0467602
1/15/2000,16:00,420,1414,271,2,9,719,2,21,56,2,9,278,2,9,639,2,21,87,2,9,109,2,25,6,E,9,3,E,9,16,A,7,2,A,7,39,A,7,978,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7780641
1/15/2000,17:00,214,1414,117,2,9,553,2,21,33,2,9,118,2,9,397,2,21,58,2,9,61,2,25,8,E,9,3,E,9,14,A,7,2,A,7,44,A,7,979,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,293.270781
1/15/2000,18:00,21,624,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1292501
1/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,3,A,7,-1,A,7,74,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5247512
1/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,5,A,7,1,A,7,75,A,7,981,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,277.734492
1/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6,A,7,1,A,7,70,A,7,981,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4853939
1/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0,A,7,-2,A,7,85,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,275.3985237
