727475,MORA MUNI (AWOS),MN,-6,45.883,-93.267,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-22.4,B,8,-26.8,B,8,65,A,7,977,E,9,230,B,8,4.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.3235392
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-22.8,B,8,-27.2,B,8,64,A,7,977,E,9,220,B,8,4.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.0195238
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-23.3,B,8,-27.4,B,8,66,A,7,977,E,9,210,B,8,4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,249.3660759
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-24,A,7,-28,A,7,67,A,7,977,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,249.0285455
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-24,A,7,-28,A,7,67,A,7,977,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.5657057
1/4/1999,8:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-24.4,E,9,-28.3,E,9,67,A,7,977,E,9,320,E,9,1.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.2090195
1/4/1999,9:00,106,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-23.7,E,9,-28.1,E,9,64,A,7,977,E,9,290,E,9,2.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.1446473
1/4/1999,10:00,283,1415,191,2,9,412,2,21,108,2,9,188,2,9,306,2,21,127,2,9,212,2,25,4,E,9,4,E,9,-21.8,E,9,-27.2,E,9,58,A,7,977,E,9,270,E,9,3.6,E,9,16100,C,8,21891,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,249.4469977
1/4/1999,11:00,416,1415,219,2,9,297,2,21,131,2,9,229,2,9,266,2,21,150,2,9,270,2,25,4,E,9,4,E,9,-20.5,E,9,-27,E,9,53,A,7,977,E,9,260,E,9,2.1,E,9,16100,C,8,21945,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.5979936
1/4/1999,12:00,495,1415,356,2,9,686,2,21,115,2,9,361,2,9,620,2,21,143,2,9,206,2,25,4,E,9,4,E,9,-20.4,E,9,-26.6,E,9,54,A,7,977,E,9,250,E,9,2.3,E,9,16100,C,8,21938,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,253.1228912
1/4/1999,13:00,514,1415,365,2,9,815,2,21,67,2,9,376,2,9,758,2,21,100,2,9,133,2,25,4,E,9,4,E,9,-19.7,E,9,-26.9,E,9,49,A,7,977,E,9,220,E,9,4.9,E,9,16100,C,8,21932,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,257.278657
1/4/1999,14:00,471,1415,320,2,9,770,2,21,63,2,9,330,2,9,703,2,21,95,2,9,123,2,25,4,E,9,4,E,9,-19.5,E,9,-27.2,E,9,47,A,7,977,E,9,200,E,9,3.5,E,9,16100,C,8,21986,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,260.5427505
1/4/1999,15:00,369,1415,225,2,9,614,2,21,64,2,9,232,2,9,519,2,21,96,2,9,118,2,25,5,E,9,4,E,9,-19.8,E,9,-27,E,9,49,A,7,977,E,9,180,E,9,2.2,E,9,16100,C,8,21979,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,261.4174612
1/4/1999,16:00,217,1415,118,2,9,509,2,21,39,2,9,121,2,9,349,2,21,67,2,9,70,2,25,5,E,9,4,E,9,-20.8,E,9,-27.3,E,9,52,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,260.5724301
1/4/1999,17:00,42,932,8,2,9,180,2,21,4,2,9,14,2,9,100,2,21,9,2,9,14,2,25,5,E,9,4,E,9,-21.7,E,9,-27,E,9,59,A,7,977,E,9,160,E,9,0.4,E,9,16100,C,8,77777,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,257.6649926
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-22.1,E,9,-27.3,E,9,60,A,7,977,E,9,130,E,9,0.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,254.1511411
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-23,E,9,-27.1,E,9,66,A,7,977,E,9,120,E,9,0.2,E,9,16100,C,8,77777,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,251.7045555
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-23.4,E,9,-27.4,E,9,67,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.2866443
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-24.3,E,9,-27.7,E,9,71,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,249.2406887
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-24.7,E,9,-27.3,E,9,77,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.4328407
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-24,E,9,-25.9,E,9,83,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.1238037
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-23.8,E,9,-26.8,E,9,74,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.1409666
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-23.6,E,9,-27.1,E,9,70,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.2472189
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-24,A,7,-28,A,7,67,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.2175823
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-23.7,B,8,-27.4,B,8,69,A,7,977,E,9,40,B,8,0.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.2194292
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-23.3,B,8,-27,B,8,69,A,7,977,E,9,80,B,8,1.3,B,8,16100,C,8,77777,B,8,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.3980294
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-23.1,B,8,-26.3,B,8,73,A,7,977,E,9,120,B,8,2,B,8,16100,C,8,77777,B,8,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.6233109
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-23,A,7,-26,A,7,74,A,7,977,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.8033625
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-22.9,E,9,-27,E,9,66,A,7,977,E,9,150,E,9,2.4,E,9,16100,C,8,19437,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.9426327
1/5/1999,8:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-22.8,E,9,-27,E,9,66,A,7,977,E,9,210,E,9,4.2,E,9,16100,C,8,16993,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,249.0616664
1/5/1999,9:00,107,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,-22.8,E,9,-27,E,9,66,A,7,977,E,9,190,E,9,3.5,E,9,16100,C,8,14910,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,249.1399087
1/5/1999,10:00,284,1415,107,2,9,131,2,21,80,2,9,115,2,9,103,2,21,95,2,9,172,2,25,6,E,9,6,E,9,-22.7,E,9,-28,E,9,59,A,7,977,E,9,190,E,9,4,E,9,16100,C,8,13247,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,249.2471367
1/5/1999,11:00,418,1415,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,224,2,25,7,E,9,7,E,9,-21.6,E,9,-27,E,9,58,A,7,977,E,9,180,E,9,4.5,E,9,16100,C,8,12663,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,249.4137402
1/5/1999,12:00,497,1415,356,2,9,540,2,21,165,2,9,359,2,9,498,2,21,184,2,9,330,2,25,7,E,9,7,E,9,-19.5,E,9,-28,E,9,43,A,7,977,E,9,170,E,9,5.4,E,9,16100,C,8,11120,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,251.7224375
1/5/1999,13:00,516,1415,371,2,9,827,2,21,68,2,9,383,2,9,770,2,21,101,2,9,134,2,25,5,E,9,5,E,9,-19.4,E,9,-28,E,9,43,A,7,977,E,9,150,E,9,5.2,E,9,16100,C,8,77777,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,256.359301
1/5/1999,14:00,474,1415,321,2,9,521,2,21,145,2,9,326,2,9,475,2,21,166,2,9,285,2,25,7,E,9,7,E,9,-19.3,E,9,-28,E,9,42,A,7,977,E,9,130,E,9,3.9,E,9,16100,C,8,17788,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,258.7721873
1/5/1999,15:00,373,1415,54,2,9,0,2,21,54,2,9,63,2,9,0,2,21,63,2,9,219,2,25,9,E,9,9,E,9,-19.3,E,9,-27,E,9,47,A,7,977,E,9,120,E,9,4.8,E,9,16100,C,8,5410,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,256.664959
1/5/1999,16:00,221,1415,18,2,9,0,2,21,18,2,9,22,2,9,0,2,21,22,2,9,74,2,25,9,E,9,9,E,9,-19.2,E,9,-28,E,9,42,A,7,977,E,9,110,E,9,4,E,9,16100,C,8,3777,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,254.4131323
1/5/1999,17:00,44,955,9,2,9,89,2,21,7,2,9,12,2,9,39,2,21,10,2,9,14,2,25,10,E,9,10,E,9,-21.1,E,9,-28,E,9,50,A,7,977,E,9,90,E,9,4.3,E,9,16100,C,8,2053,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,253.4102158
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21,E,9,-28,E,9,50,A,7,977,E,9,70,E,9,2.5,E,9,16100,C,8,330,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,252.4711654
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22,E,9,-28,E,9,55,A,7,977,E,9,70,E,9,4.1,E,9,16100,C,8,240,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,251.4134601
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22,E,9,-28,E,9,55,A,7,977,E,9,80,E,9,4.6,E,9,16100,C,8,180,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.5466447
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22,E,9,-27,E,9,61,A,7,977,E,9,80,E,9,5.1,E,9,16100,C,8,150,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.2917677
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22,E,9,-27,E,9,61,A,7,977,E,9,80,E,9,3,E,9,16100,C,8,180,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.1559114
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22,E,9,-26,E,9,67,A,7,977,E,9,80,E,9,2.5,E,9,16100,C,8,300,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.0851438
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22,E,9,-26,E,9,67,A,7,977,E,9,70,E,9,2,E,9,16100,C,8,570,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.0486691
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21,E,9,-25,E,9,67,A,7,977,E,9,60,E,9,2,E,9,16100,C,8,510,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.3428488
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21,E,9,-24,E,9,75,A,7,977,E,9,60,E,9,2.5,E,9,16100,C,8,1410,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.6728497
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21,E,9,-24,E,9,75,A,7,977,E,9,60,E,9,3,E,9,16100,C,8,690,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.8345944
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21,E,9,-24,E,9,75,A,7,977,E,9,40,E,9,2,E,9,16100,C,8,1020,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.915243
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21,E,9,-24,E,9,75,A,7,977,E,9,50,E,9,2,E,9,16100,C,8,690,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.9558455
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19,E,9,-23,E,9,68,A,7,977,E,9,60,E,9,2,E,9,16100,C,8,840,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,251.6257882
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19,E,9,-23,E,9,68,A,7,977,E,9,60,E,9,1.8,E,9,16100,C,8,780,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,252.3219825
1/6/1999,8:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-19,E,9,-22,E,9,75,A,7,977,E,9,60,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,252.6509601
1/6/1999,9:00,108,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-18,E,9,-21,E,9,75,A,7,977,E,9,70,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,253.1346747
1/6/1999,10:00,285,1415,191,2,9,640,2,21,61,2,9,193,2,9,486,2,21,95,2,9,106,2,25,0,E,9,0,E,9,-16,E,9,-19,E,9,75,A,7,977,E,9,70,E,9,2.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,255.5483142
1/6/1999,11:00,420,1415,299,2,9,774,2,21,68,2,9,301,2,9,681,2,21,98,2,9,119,2,25,0,E,9,0,E,9,-14,E,9,-20,E,9,57,A,7,977,E,9,80,E,9,2.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,258.2689593
1/6/1999,12:00,499,1415,356,2,9,813,2,21,68,2,9,366,2,9,751,2,21,100,2,9,132,2,25,0,E,9,0,E,9,-13,E,9,-20,E,9,52,A,7,977,E,9,70,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,261.8199677
1/6/1999,13:00,519,1415,371,2,9,827,2,21,66,2,9,384,2,9,772,2,21,100,2,9,132,2,25,4,E,9,4,E,9,-13,E,9,-20,E,9,52,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,265.232466
1/6/1999,14:00,477,1415,332,2,9,811,2,21,57,2,9,346,2,9,747,2,21,93,2,9,117,2,25,8,E,9,8,E,9,-13,E,9,-19,E,9,57,A,7,977,E,9,40,E,9,1.5,E,9,16100,C,8,1350,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,267.7283917
1/6/1999,15:00,376,1415,252,2,9,736,2,21,55,2,9,256,2,9,633,2,21,87,2,9,102,2,25,10,E,9,10,E,9,-13,E,9,-19,E,9,57,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,1170,E,9,0.4,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,268.951312
1/6/1999,16:00,224,1415,124,2,9,577,2,21,32,2,9,126,2,9,424,2,21,59,2,9,62,2,25,10,E,9,10,E,9,-13,E,9,-18,E,9,63,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,1230,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,268.693119
1/6/1999,17:00,47,979,9,2,9,141,2,21,6,2,9,15,2,9,74,2,21,11,2,9,15,2,25,10,E,9,10,E,9,-13,E,9,-19,E,9,57,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,1500,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,265.7116719
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-14,E,9,-19,E,9,63,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,262.0160978
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,E,9,-18,E,9,69,A,7,977,E,9,310,E,9,1.5,E,9,16100,C,8,780,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,259.857741
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,E,9,-17,E,9,69,A,7,977,E,9,320,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,259.1801135
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,E,9,-18,E,9,63,A,7,977,E,9,310,E,9,2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,259.0369393
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,E,9,-18,E,9,63,A,7,977,E,9,290,E,9,2.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,258.9642628
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,E,9,-17,E,9,76,A,7,977,E,9,290,E,9,2.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,258.6394502
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,E,9,-18,E,9,83,A,7,977,E,9,290,E,9,2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,257.6786892
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,E,9,-18,E,9,69,A,7,977,E,9,280,E,9,3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,257.4351491
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,E,9,-19,E,9,75,A,7,977,E,9,270,E,9,2.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,257.0575146
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,E,9,-21,E,9,75,A,7,977,E,9,270,E,9,2.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,255.873967
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17,E,9,-19,E,9,83,A,7,977,E,9,260,E,9,2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,255.2498531
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-17,E,9,-19,E,9,83,A,7,977,E,9,290,E,9,2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,255.1007236
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-17,E,9,-20,E,9,75,A,7,977,E,9,310,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,255.0240718
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18,E,9,-20,E,9,83,A,7,977,E,9,280,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,254.7021083
1/7/1999,8:00,0,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,2,E,9,-19,E,9,-22,E,9,75,A,7,977,E,9,290,E,9,3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,254.0324871
1/7/1999,9:00,109,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,3,E,9,-17,E,9,-20,E,9,75,A,7,977,E,9,290,E,9,3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,254.1158982
