722976,FULLERTON MUNICIPAL,CA,-8,33.867,-117.983,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/26/2003,16:00,799,1349,593,2,8,773,2,15,134,2,8,626,2,8,778,2,15,165,2,8,317,2,19,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,1009,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3794526
4/26/2003,17:00,548,1349,383,2,8,616,2,15,132,2,8,390,2,8,576,2,15,155,2,8,245,2,19,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,1009,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7522794
4/26/2003,18:00,273,1349,173,2,8,317,2,15,109,2,8,177,2,8,237,2,15,129,2,8,230,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1009,A,7,220,B,8,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3827026
4/26/2003,19:00,32,686,0,2,8,46,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,1010,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7170094
4/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1011,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9649548
4/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6896862
4/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15,A,7,8,A,7,63,A,7,1011,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,287.243116
4/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1011,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5620497
4/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0033859
4/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4235404
4/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,284.943116
4/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1011,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4020586
4/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,9,A,7,82,A,7,1011,A,7,80,A,7,1.5,A,7,16100,B,7,270,A,7,1.7,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9419898
4/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1011,A,7,80,A,7,2.6,A,7,16100,B,7,390,A,7,1.8,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7160158
4/27/2003,6:00,96,1158,22,2,8,105,2,15,15,2,8,27,2,8,50,2,15,22,2,8,25,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1011,A,7,100,A,7,3.1,A,7,16100,B,7,450,A,7,1.8,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4501917
4/27/2003,7:00,371,1349,185,2,8,327,2,15,95,2,8,192,2,8,280,2,15,115,2,8,177,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1012,A,7,70,A,7,3.1,A,7,16100,B,7,510,A,7,1.9,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2169026
4/27/2003,8:00,640,1349,329,2,8,228,2,15,221,2,8,357,2,8,231,2,15,247,2,8,541,2,19,8,E,9,8,E,9,16,A,7,11,A,7,72,A,7,1012,A,7,100,B,8,2.1,A,7,16100,B,7,630,A,7,1.9,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2726
4/27/2003,9:00,879,1349,608,2,8,608,2,15,210,2,8,651,2,8,628,2,15,241,2,8,534,2,19,4,E,9,4,E,9,17,A,7,11,A,7,68,A,7,1012,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,293.758064
4/27/2003,10:00,1069,1349,792,2,8,764,2,15,185,2,8,845,2,8,781,2,15,224,2,8,653,2,19,3,E,9,3,E,9,17,A,7,11,A,7,68,A,7,1012,A,7,140,B,8,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7566733
4/27/2003,11:00,1200,1349,930,2,8,835,2,15,185,2,8,971,2,8,838,2,15,223,2,8,857,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1012,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7086422
4/27/2003,12:00,1261,1349,975,2,8,846,2,15,183,2,8,1028,2,8,853,2,15,229,2,8,1123,2,19,3,E,9,3,E,9,21,A,7,11,A,7,53,A,7,1012,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8346787
4/27/2003,13:00,1248,1349,955,2,8,808,2,15,205,2,8,992,2,8,809,2,15,242,2,8,1153,2,19,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,1011,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7335102
4/27/2003,14:00,1162,1349,890,2,8,814,2,15,187,2,8,925,2,8,815,2,15,220,2,8,752,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,1011,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6116128
4/27/2003,15:00,1010,1349,741,2,8,731,2,15,193,2,8,783,2,8,742,2,15,226,2,8,598,2,19,0,E,9,0,E,9,20,A,7,10,A,7,53,A,7,1010,A,7,200,B,8,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1962017
4/27/2003,16:00,801,1349,585,2,8,735,2,15,147,2,8,614,2,8,737,2,15,175,2,8,344,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1010,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4493716
4/27/2003,17:00,551,1349,382,2,8,602,2,15,136,2,8,402,2,8,580,2,15,165,2,8,268,2,19,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,1010,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0225617
4/27/2003,18:00,276,1349,169,2,8,295,2,15,109,2,8,173,2,8,222,2,15,128,2,8,229,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1010,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8187823
4/27/2003,19:00,34,686,0,2,8,46,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,1010,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2771688
4/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1011,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7682339
4/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1012,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1101736
4/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4801776
4/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9716671
4/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7210329
4/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2883486
4/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1011,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4093719
4/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1011,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9552244
4/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1011,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,282.731523
4/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,8,A,7,82,A,7,1011,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6246949
4/28/2003,6:00,100,1179,27,2,8,195,2,15,14,2,8,33,2,8,107,2,15,24,2,8,27,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1012,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5708458
4/28/2003,7:00,375,1348,217,2,8,539,2,15,66,2,8,224,2,8,465,2,15,94,2,8,123,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1012,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9830146
4/28/2003,8:00,644,1348,449,2,8,747,2,15,92,2,8,465,2,8,725,2,15,118,2,8,185,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1013,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,294.705389
4/28/2003,9:00,882,1348,650,2,8,830,2,15,105,2,8,690,2,8,835,2,15,142,2,8,269,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1013,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0077499
4/28/2003,10:00,1072,1348,804,2,8,734,2,15,218,2,8,847,2,8,744,2,15,253,2,8,762,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2891357
4/28/2003,11:00,1202,1348,601,2,8,227,2,15,398,2,8,658,2,8,247,2,15,438,2,8,1911,2,19,4,E,9,4,E,9,20,A,7,9,A,7,49,A,7,1013,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2438165
4/28/2003,12:00,1262,1348,969,2,8,756,2,15,260,2,8,1030,2,8,769,2,15,308,2,8,1719,2,19,10,E,9,10,E,9,19,A,7,11,A,7,60,A,7,1012,A,7,200,A,7,4.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0123644
4/28/2003,13:00,1250,1348,961,2,8,820,2,15,199,2,8,1002,2,8,822,2,15,238,2,8,1140,2,19,8,E,9,8,E,9,21,A,7,10,A,7,49,A,7,1012,A,7,220,A,7,3.6,A,7,16100,B,7,1440,A,7,2.2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9008982
4/28/2003,14:00,1164,1348,884,2,8,796,2,15,195,2,8,914,2,8,795,2,15,226,2,8,781,2,19,3,E,9,3,E,9,21,A,7,11,A,7,53,A,7,1012,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8349929
4/28/2003,15:00,1012,1348,741,2,8,731,2,15,191,2,8,783,2,8,743,2,15,225,2,8,595,2,19,3,E,9,3,E,9,21,A,7,12,A,7,56,A,7,1011,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0619077
4/28/2003,16:00,804,1348,577,2,8,697,2,15,160,2,8,602,2,8,696,2,15,186,2,8,371,2,19,3,E,9,3,E,9,19,A,7,13,A,7,68,A,7,1011,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0249537
4/28/2003,17:00,553,1348,381,2,8,575,2,15,144,2,8,398,2,8,554,2,15,170,2,8,286,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1011,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3587615
4/28/2003,18:00,279,1348,184,2,8,357,2,15,110,2,8,188,2,8,270,2,15,132,2,8,231,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1011,A,7,250,B,8,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3677259
4/28/2003,19:00,36,708,1,2,8,59,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1011,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,289.796086
4/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,11,A,7,82,A,7,1012,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3651355
4/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,8,A,7,67,A,7,1012,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,286.155914
4/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,A,7,8,A,7,67,A,7,1012,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8007985
4/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,9,A,7,77,A,7,1012,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3189649
4/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8908835
4/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3749882
4/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1011,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5242047
4/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1011,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0134406
4/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7596397
4/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1011,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3271372
4/29/2003,6:00,104,1201,30,2,8,217,2,15,14,2,8,35,2,8,133,2,15,23,2,8,31,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1012,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3717556
4/29/2003,7:00,379,1347,222,2,8,556,2,15,65,2,8,230,2,8,482,2,15,94,2,8,122,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1013,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1096154
4/29/2003,8:00,648,1347,436,2,8,627,2,15,134,2,8,451,2,8,609,2,15,157,2,8,272,2,19,4,E,9,4,E,9,14,A,7,9,A,7,72,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1617185
4/29/2003,9:00,885,1347,567,2,8,497,2,15,239,2,8,600,2,8,513,2,15,262,2,8,620,2,19,4,E,9,4,E,9,16,A,7,8,A,7,59,A,7,1013,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8311025
4/29/2003,10:00,1075,1347,837,2,8,853,2,15,156,2,8,878,2,8,857,2,15,192,2,8,510,2,19,3,E,9,3,E,9,17,A,7,8,A,7,55,A,7,1013,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7349682
4/29/2003,11:00,1204,1347,942,2,8,889,2,15,145,2,8,964,2,8,890,2,15,167,2,8,563,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1013,A,7,100,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,301.5595584
4/29/2003,12:00,1264,1347,994,2,8,882,2,15,164,2,8,1060,2,8,894,2,15,220,2,8,1052,2,19,0,B,8,0,B,8,18.7,B,8,4.6,B,8,39,A,7,1013,B,8,140,B,8,3.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4831841
4/29/2003,13:00,1251,1347,986,2,8,880,2,15,166,2,8,1048,2,8,891,2,15,219,2,8,992,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,1012,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3039598
4/29/2003,14:00,1166,1347,903,2,8,868,2,15,150,2,8,961,2,8,879,2,15,199,2,8,645,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,1012,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3675822
4/29/2003,15:00,1014,1347,775,2,8,810,2,15,163,2,8,800,2,8,808,2,15,190,2,8,454,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1012,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0686771
4/29/2003,16:00,806,1347,591,2,8,735,2,15,151,2,8,620,2,8,736,2,15,179,2,8,354,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1011,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1724178
4/29/2003,17:00,556,1347,397,2,8,648,2,15,130,2,8,406,2,8,609,2,15,155,2,8,244,2,19,0,E,9,0,E,9,18,A,7,5,A,7,42,A,7,1012,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9513879
4/29/2003,18:00,282,1347,180,2,8,308,2,15,116,2,8,184,2,8,234,2,15,135,2,8,247,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,1012,A,7,260,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9263328
4/29/2003,19:00,37,730,1,2,8,54,2,15,1,2,8,5,2,8,31,2,15,3,2,8,4,2,19,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,1012,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3524523
4/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1012,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5896858
4/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1013,A,7,220,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,286.017489
4/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,1012,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4309505
