722030,WEST PALM BEACH INTL ARPT,FL,-5,26.683,-80.1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/30/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,23.9,B,8,22.1,B,8,90,B,8,1010,B,8,160,B,8,6.9,B,8,11833,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2063662
3/30/1980,7:00,86,1039,38,1,13,79,1,9,29,1,13,38,1,13,34,1,9,35,1,13,52,1,21,7,A,7,2,A,7,23.9,A,7,22.2,A,7,90,A,7,1010,A,7,160,A,7,7.7,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.548214
3/30/1980,8:00,385,1370,141,1,18,163,1,18,95,1,18,151,1,18,144,1,18,110,1,18,183,1,31,8,B,8,5,B,8,24.8,B,8,22.9,B,8,86,B,8,1011,B,8,160,B,8,7.9,B,8,11300,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3559027
3/30/1980,9:00,676,1370,291,1,18,196,1,18,195,1,18,320,1,18,201,1,18,221,1,18,483,1,31,9,B,8,7,B,8,25.8,B,8,22.8,B,8,83,B,8,1011,B,8,160,B,8,8,B,8,11300,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1568297
3/30/1980,10:00,923,1370,256,1,9,25,1,9,239,1,13,282,1,9,25,1,9,265,1,13,858,1,18,10,A,7,10,A,7,26.7,A,7,22.8,A,7,79,A,7,1012,A,7,160,A,7,8.2,A,7,11300,B,7,760,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8782639
3/30/1980,11:00,1111,1370,515,1,9,116,1,9,421,1,13,568,1,9,120,1,9,470,1,13,1667,1,18,10,B,8,9,B,8,27.6,B,8,22.9,B,8,78,B,8,1012,B,8,160,B,8,8.2,B,8,11300,C,8,3047,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5952538
3/30/1980,12:00,1226,1370,593,1,18,137,1,18,470,1,18,648,1,18,146,1,18,518,1,18,2205,1,31,10,B,8,7,B,8,28.5,B,8,23.4,B,8,76,B,8,1011,B,8,160,B,8,8.2,B,8,11300,C,8,5333,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8719483
3/30/1980,13:00,1260,1370,779,1,13,524,1,9,296,1,13,851,1,13,549,1,9,344,1,13,1798,1,21,10,A,7,6,A,7,29.4,A,7,24.4,A,7,75,A,7,1011,A,7,160,A,7,8.2,A,7,11300,B,7,7620,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.486821
3/30/1980,14:00,1212,1370,773,1,18,533,1,18,301,1,18,838,1,18,558,1,18,343,1,18,1511,1,31,10,B,8,7,B,8,28.9,B,8,24.1,B,8,77,B,8,1011,B,8,160,B,8,7.4,B,8,11300,C,8,7620,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6385304
3/30/1980,15:00,1084,1370,386,1,9,102,1,9,305,1,13,429,1,9,109,1,9,342,1,13,1076,1,18,10,B,8,9,B,8,28.3,B,8,24.2,B,8,80,B,8,1010,B,8,160,B,8,6.5,B,8,11300,C,8,7620,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0906138
3/30/1980,16:00,885,1370,360,1,9,157,1,9,258,1,13,396,1,9,166,1,9,289,1,13,731,1,18,10,A,7,10,A,7,27.8,A,7,24.4,A,7,82,A,7,1010,A,7,160,A,7,5.7,A,7,11300,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.38999
3/30/1980,17:00,629,1370,182,1,9,0,1,9,182,1,13,206,1,9,0,1,9,206,1,13,708,1,18,10,B,8,10,B,8,27.1,B,8,24,B,8,85,B,8,1010,B,8,160,B,8,5.5,B,8,11300,C,8,6097,B,8,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4065424
3/30/1980,18:00,333,1370,75,1,13,5,1,9,74,1,13,85,1,13,2,1,9,85,1,13,273,1,21,10,B,8,10,B,8,26.3,B,8,23.9,B,8,88,B,8,1010,B,8,170,B,8,5.4,B,8,11300,C,8,4573,B,8,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5056737
3/30/1980,19:00,51,810,15,1,13,1,1,9,15,1,13,17,1,13,0,1,9,17,1,13,54,1,21,10,A,7,10,A,7,25.6,A,7,23.9,A,7,91,A,7,1011,A,7,170,A,7,5.2,A,7,11300,B,7,3050,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1174707
3/30/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,25,B,8,23.6,B,8,92,B,8,1011,B,8,170,B,8,5.2,B,8,11300,C,8,4573,B,8,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.7569097
3/30/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,24.5,B,8,23.4,B,8,93,B,8,1012,B,8,180,B,8,5.2,B,8,11300,C,8,6097,B,8,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.338267
3/30/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,23.9,A,7,22.8,A,7,94,A,7,1012,A,7,180,A,7,5.2,A,7,11300,B,7,7620,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8509093
3/30/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,23.9,B,8,23.1,B,8,95,B,8,1012,B,8,180,B,8,5.5,B,8,11300,C,8,6300,B,8,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5038688
3/30/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,23.9,B,8,23.3,B,8,96,B,8,1011,B,8,190,B,8,5.9,B,8,11300,C,8,4980,B,8,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3426943
3/31/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,23.3,A,7,97,A,7,1011,A,7,190,A,7,6.2,A,7,11300,B,7,3660,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2691882
3/31/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,23.9,B,8,23.3,B,8,96,B,8,1011,B,8,200,B,8,5.9,B,8,11300,C,8,3660,B,8,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2359144
3/31/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.9,B,8,23.2,B,8,95,B,8,1010,B,8,200,B,8,5.5,B,8,11300,C,8,3660,B,8,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2209017
3/31/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,23.9,A,7,22.8,A,7,94,A,7,1010,A,7,210,A,7,5.2,A,7,11300,B,7,3660,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2141381
3/31/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,24.1,B,8,22.7,B,8,92,B,8,1010,B,8,210,B,8,5.2,B,8,11300,C,8,3660,B,8,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2798627
3/31/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,24.2,B,8,22.3,B,8,89,B,8,1011,B,8,220,B,8,5.2,B,8,11300,C,8,3660,B,8,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3834796
3/31/1980,7:00,90,1061,27,1,13,7,1,9,27,1,13,31,1,13,0,1,9,31,1,13,91,1,21,9,A,7,7,A,7,24.4,A,7,22.2,A,7,87,A,7,1011,A,7,220,A,7,5.2,A,7,11300,B,7,3660,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4569
3/31/1980,8:00,391,1369,125,1,9,84,1,9,101,1,13,137,1,9,76,1,9,115,1,13,224,1,18,9,B,8,8,B,8,25.5,B,8,22.9,B,8,83,B,8,1012,B,8,220,B,8,6.7,B,8,11300,C,8,3660,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0307844
3/31/1980,9:00,680,1369,198,1,9,57,1,9,170,1,13,218,1,9,56,1,9,190,1,13,530,1,18,10,B,8,9,B,8,26.7,B,8,22.8,B,8,78,B,8,1012,B,8,230,B,8,8.3,B,8,11300,C,8,3660,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6141012
3/31/1980,10:00,927,1369,296,1,9,9,1,9,290,1,13,341,1,9,8,1,9,335,1,13,1227,1,18,10,A,7,10,A,7,27.8,A,7,22.8,A,7,74,A,7,1013,A,7,230,A,7,9.8,A,7,11300,B,7,3660,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6465294
3/31/1980,11:00,1115,1369,347,1,9,9,1,9,340,1,13,406,1,9,8,1,9,399,1,13,1501,1,18,10,B,8,10,B,8,27.2,B,8,21.7,B,8,73,B,8,1013,B,8,270,B,8,8.3,B,8,11300,C,8,3660,B,8,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1341708
3/31/1980,12:00,1229,1369,390,1,9,3,1,9,387,1,13,458,1,9,3,1,9,456,1,13,1691,1,18,10,B,8,10,B,8,26.7,B,8,20.9,B,8,73,B,8,1013,B,8,300,B,8,6.7,B,8,11300,C,8,3660,B,8,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3275248
3/31/1980,13:00,1263,1369,390,1,9,4,1,9,386,1,13,460,1,9,4,1,9,457,1,13,1703,1,18,10,A,7,10,A,7,26.1,A,7,20.6,A,7,72,A,7,1013,A,7,340,A,7,5.2,A,7,11300,B,7,3660,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.582776
3/31/1980,14:00,1214,1369,384,1,9,11,1,9,375,1,13,453,1,9,10,1,9,444,1,13,1649,1,18,10,B,8,10,B,8,25.5,B,8,19.6,B,8,71,B,8,1012,B,8,340,B,8,4.5,B,8,11300,C,8,3353,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.017836
3/31/1980,15:00,1086,1369,421,1,9,98,1,9,343,1,13,464,1,9,100,1,9,385,1,13,1368,1,18,10,B,8,9,B,8,25,B,8,18.8,B,8,70,B,8,1012,B,8,330,B,8,3.8,B,8,11300,C,8,3047,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.253585
3/31/1980,16:00,887,1369,296,1,9,85,1,9,241,1,13,327,1,9,86,1,9,271,1,13,838,1,18,10,A,7,9,A,7,24.4,A,7,18.3,A,7,69,A,7,1012,A,7,330,A,7,3.1,A,7,11300,B,7,2740,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7836585
3/31/1980,17:00,631,1369,171,1,9,18,1,9,163,1,13,196,1,9,14,1,9,190,1,13,658,1,18,10,B,8,9,B,8,23.7,B,8,17.3,B,8,69,B,8,1012,B,8,320,B,8,2.9,B,8,11300,C,8,2740,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5715824
3/31/1980,18:00,336,1369,88,1,13,10,1,9,85,1,13,98,1,13,5,1,9,97,1,13,302,1,21,10,B,8,10,B,8,22.9,B,8,16.6,B,8,68,B,8,1012,B,8,300,B,8,2.8,B,8,11300,C,8,2740,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0750467
3/31/1980,19:00,53,810,16,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,57,1,21,10,A,7,10,A,7,22.2,A,7,16.1,A,7,68,A,7,1013,A,7,290,A,7,2.6,A,7,11300,B,7,2740,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.729318
3/31/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22,B,8,15.8,B,8,67,B,8,1013,B,8,310,B,8,1.7,B,8,11833,C,8,2843,B,8,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5252372
3/31/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.9,B,8,15.6,B,8,67,B,8,1014,B,8,340,B,8,0.9,B,8,12366,C,8,2947,B,8,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3920257
3/31/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.9,A,7,16.5,A,7,66,A,7,1014,A,7,0,A,7,1.4,A,7,12900,B,7,3050,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3114147
3/31/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,22,B,8,17.5,B,8,71,B,8,1014,B,8,310,B,8,1.8,B,8,12866,C,8,77777,B,8,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.308677
3/31/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22,B,8,18.4,B,8,76,B,8,1014,B,8,260,B,8,2.3,B,8,12833,C,8,77777,B,8,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.327161
4/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.1,A,7,19.4,A,7,97,A,7,1016,A,7,350,A,7,2.7,A,7,12800,B,7,3658,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3696847
4/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.1,A,7,20.3,A,7,100,A,7,1015,A,7,350,A,7,3.2,A,7,12800,B,7,3658,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4086108
4/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.2,A,7,21.3,A,7,100,A,7,1015,A,7,350,A,7,3.6,A,7,11200,B,7,3658,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4603777
4/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.2,A,7,22.2,A,7,100,A,7,1015,A,7,10,A,7,4.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5034565
4/1/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,20,A,7,5.2,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7307738
4/1/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.3,A,7,21.7,A,7,91,A,7,1016,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1268803
4/1/2000,7:00,95,1083,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,23.9,A,7,21.7,A,7,88,A,7,1017,A,7,60,A,7,5.2,A,7,16000,B,7,457,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6131847
4/1/2000,8:00,397,1368,230,2,8,438,2,15,103,2,8,239,2,8,382,2,15,128,2,8,194,2,19,8,E,9,8,E,9,25,A,7,21.1,A,7,79,A,7,1018,A,7,70,A,7,6.7,A,7,16000,B,7,610,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.319705
4/1/2000,9:00,686,1368,455,2,8,651,2,15,128,2,8,474,2,8,639,2,15,153,2,8,269,2,19,8,E,9,8,E,9,25.6,A,7,20.6,A,7,74,A,7,1018,A,7,60,A,7,5.7,A,7,16000,B,7,610,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4678038
4/1/2000,10:00,932,1368,558,2,8,396,2,15,287,2,8,604,2,8,426,2,15,313,2,8,798,2,19,8,E,9,8,E,9,26.7,A,7,21.1,A,7,71,A,7,1019,A,7,90,A,7,8.2,A,7,16000,B,7,1372,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4642615
4/1/2000,11:00,1119,1368,753,2,8,647,2,15,222,2,8,795,2,8,657,2,15,256,2,8,836,2,19,8,E,9,8,E,9,27.2,A,7,20.6,A,7,67,A,7,1020,A,7,100,A,7,7.7,A,7,16000,B,7,1372,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3386924
4/1/2000,12:00,1233,1368,870,2,8,602,2,15,326,2,8,937,2,8,630,2,15,368,2,8,1783,2,19,8,E,9,8,E,9,27.8,A,7,20.6,A,7,65,A,7,1019,A,7,90,A,7,7.7,A,7,16000,B,7,1463,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7290299
4/1/2000,13:00,1266,1368,474,2,8,126,2,15,357,2,8,529,2,8,135,2,15,404,2,8,1906,2,19,8,E,9,8,E,9,28.3,A,7,20.6,A,7,63,A,7,1019,A,7,90,A,7,6.2,A,7,16000,B,7,1524,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8912771
4/1/2000,14:00,1217,1368,859,2,8,604,2,15,320,2,8,925,2,8,632,2,15,361,2,8,1648,2,19,8,E,9,8,E,9,27.8,A,7,20,A,7,63,A,7,1019,A,7,90,A,7,7.2,A,7,16000,B,7,1067,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8609504
4/1/2000,15:00,1088,1368,765,2,8,739,2,15,176,2,8,819,2,8,757,2,15,215,2,8,629,2,19,5,E,9,5,E,9,27.8,A,7,20,A,7,63,A,7,1018,A,7,90,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7077977
4/1/2000,16:00,889,1368,623,2,8,739,2,15,142,2,8,663,2,8,750,2,15,174,2,8,367,2,19,4,E,9,4,E,9,26.7,A,7,20.6,A,7,69,A,7,1018,A,7,80,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2202771
4/1/2000,17:00,633,1368,346,2,8,372,2,15,174,2,8,372,2,8,380,2,15,196,2,8,376,2,19,5,E,9,4,E,9,26.1,A,7,20,A,7,69,A,7,1018,A,7,90,A,7,7.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3576783
4/1/2000,18:00,338,1368,152,2,8,263,2,15,87,2,8,162,2,8,219,2,15,107,2,8,167,2,19,4,E,9,4,E,9,24.4,A,7,19.4,A,7,74,A,7,1019,A,7,70,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8674889
4/1/2000,19:00,54,832,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,4,E,9,4,E,9,24.4,A,7,18.9,A,7,71,A,7,1019,A,7,70,A,7,6.7,A,7,16000,B,7,3658,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2202657
4/1/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.9,A,7,18.3,A,7,71,A,7,1019,A,7,90,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5793543
4/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,20,A,7,79,A,7,1019,A,7,90,A,7,7.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9303586
4/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.3,A,7,18.3,A,7,74,A,7,1021,A,7,90,A,7,8.8,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8793537
4/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.3,A,7,17.8,A,7,71,A,7,1020,A,7,110,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7375657
4/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.8,A,7,17.8,A,7,73,A,7,1020,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5057952
4/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.8,A,7,17.8,A,7,73,A,7,1019,A,7,110,A,7,7.7,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.30079
4/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,22.5,B,8,17.3,B,8,72,A,7,1020,B,8,110,B,8,7,B,8,16000,C,8,77777,B,8,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1061695
4/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.2,A,7,16.7,A,7,71,A,7,1020,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8582097
4/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.2,A,7,16.7,A,7,71,A,7,1019,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6847817
4/2/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.7,A,7,16.7,A,7,73,A,7,1020,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4389837
4/2/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21.7,A,7,16.1,A,7,70,A,7,1020,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2272151
4/2/2000,7:00,99,1128,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,22.2,A,7,15.6,A,7,66,A,7,1020,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3001185
4/2/2000,8:00,402,1367,237,2,8,463,2,15,101,2,8,247,2,8,406,2,15,127,2,8,189,2,19,4,E,9,4,E,9,23.9,A,7,16.1,A,7,62,A,7,1021,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1826051
4/2/2000,9:00,691,1367,461,2,8,676,2,15,119,2,8,484,2,8,667,2,15,146,2,8,254,2,19,4,E,9,4,E,9,24.4,A,7,16.1,A,7,60,A,7,1021,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2104198
4/2/2000,10:00,936,1367,622,2,8,640,2,15,183,2,8,653,2,8,646,2,15,210,2,8,491,2,19,8,E,9,8,E,9,25.6,A,7,17.2,A,7,60,A,7,1021,A,7,100,A,7,7.7,A,7,16000,B,7,1067,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5508724
4/2/2000,11:00,1122,1367,759,2,8,677,2,15,201,2,8,807,2,8,691,2,15,238,2,8,772,2,19,8,E,9,8,E,9,25.6,A,7,17.2,A,7,60,A,7,1021,A,7,110,A,7,7.7,A,7,16000,B,7,1067,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7211673
4/2/2000,12:00,1236,1367,863,2,8,662,2,15,263,2,8,912,2,8,671,2,15,303,2,8,1419,2,19,8,E,9,8,E,9,26.1,A,7,16.7,A,7,56,A,7,1021,A,7,120,A,7,6.7,A,7,16000,B,7,1128,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1478855
