722695,LAS CRUCES INTL,NM,-7,32.283,-106.917,1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,4,A,7,39,A,7,859,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8667932
4/27/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,4,A,7,42,A,7,859,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3120788
4/28/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9274897
4/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,7,A,7,59,A,7,859,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4979557
4/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,6,A,7,67,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2296403
4/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,859,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5048959
4/28/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,6,A,7,76,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5135968
4/28/2004,6:00,44,775,3,2,8,127,2,15,1,2,8,10,2,8,75,2,15,5,2,8,4,2,19,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3886553
4/28/2004,7:00,300,1347,210,2,8,612,2,15,74,2,8,211,2,8,478,2,15,105,2,8,126,2,19,0,E,9,0,A,7,14,A,7,7,A,7,63,A,7,859,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8507907
4/28/2004,8:00,578,1347,426,2,8,715,2,15,119,2,8,440,2,8,682,2,15,147,2,8,232,2,19,10,E,9,5,A,7,17,A,7,7,A,7,52,A,7,859,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6099845
4/28/2004,9:00,829,1347,659,2,8,906,2,15,100,2,8,698,2,8,907,2,15,138,2,8,242,2,19,0,E,9,0,A,7,18,A,7,6,A,7,45,A,7,859,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5108186
4/28/2004,10:00,1037,1347,844,2,8,952,2,15,110,2,8,873,2,8,951,2,15,139,2,8,299,2,19,0,E,9,0,A,7,21,A,7,4,A,7,33,A,7,859,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5903909
4/28/2004,11:00,1186,1347,972,2,8,977,2,15,110,2,8,1004,2,8,980,2,15,139,2,8,448,2,19,0,E,9,0,A,7,23,A,7,2,A,7,25,A,7,859,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9405715
4/28/2004,12:00,1266,1347,1045,2,8,974,2,15,127,2,8,1073,2,8,977,2,15,153,2,8,702,2,19,0,E,9,0,A,7,26,A,7,0,A,7,18,A,7,859,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5810119
4/28/2004,13:00,1273,1347,1039,2,8,959,2,15,130,2,8,1066,2,8,962,2,15,155,2,8,741,2,19,0,E,9,0,A,7,26,A,7,-4,A,7,13,A,7,859,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7316289
4/28/2004,14:00,1205,1347,967,2,8,831,2,15,222,2,8,1032,2,8,849,2,15,271,2,8,1150,2,19,0,E,9,0,A,7,27,A,7,-7,A,7,9,A,7,859,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3852832
4/28/2004,15:00,1067,1347,499,2,8,244,2,15,305,2,8,548,2,8,265,2,15,338,2,8,1040,2,19,0,E,9,0,A,7,27,A,7,-9,A,7,8,A,7,859,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3187106
4/28/2004,16:00,869,1347,662,2,8,751,2,15,177,2,8,692,2,8,754,2,15,205,2,8,440,2,19,10,E,9,5,A,7,28,A,7,-12,A,7,6,A,7,859,E,9,260,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,300.894164
4/28/2004,17:00,624,1347,464,2,8,838,2,15,75,2,8,488,2,8,816,2,15,110,2,8,161,2,19,0,E,9,0,A,7,27,A,7,-10,A,7,7,A,7,859,E,9,260,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9373016
4/28/2004,18:00,349,1347,225,2,8,625,2,15,63,2,8,232,2,8,526,2,15,96,2,8,116,2,19,10,E,9,10,A,7,24,A,7,-3,A,7,16,A,7,859,E,9,260,A,7,13.4,A,7,2400,B,7,330,A,7,1.3,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6818682
4/28/2004,19:00,76,1022,18,2,8,104,2,15,13,2,8,24,2,8,47,2,15,20,2,8,22,2,19,10,E,9,5,A,7,23,A,7,-6,A,7,13,A,7,859,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.19,F,8,0,1,D,9,5,C,8,295.815516
4/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,22,A,7,-3,A,7,18,A,7,859,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3543213
4/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,21,A,7,1,A,7,26,A,7,859,E,9,250,A,7,10.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1460573
4/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,2,A,7,32,A,7,859,E,9,260,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,289.896322
4/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17.7,B,8,4,B,8,40,A,7,859,E,9,260,B,8,5.8,B,8,16100,C,8,15567,B,8,1.4,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,289.736225
4/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,16.2,B,8,6.3,B,8,52,A,7,859,E,9,270,B,8,4.5,B,8,16100,C,8,9133,B,8,1.3,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5392033
4/29/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,9,A,7,67,A,7,859,E,9,270,A,7,3.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3283999
4/29/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,9,A,7,67,A,7,859,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8762352
4/29/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,7,A,7,59,A,7,859,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6566831
4/29/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13,A,7,7,A,7,67,A,7,859,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5977881
4/29/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14,A,7,6,A,7,59,A,7,859,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3467936
4/29/2004,6:00,47,797,4,2,8,109,2,15,2,2,8,10,2,8,64,2,15,6,2,8,8,2,19,0,E,9,0,A,7,15,A,7,4,A,7,48,A,7,859,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3744252
4/29/2004,7:00,304,1347,208,2,8,492,2,15,97,2,8,211,2,8,387,2,15,123,2,8,184,2,19,0,E,9,0,A,7,16,A,7,5,A,7,48,A,7,859,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4538675
4/29/2004,8:00,581,1347,383,2,8,526,2,15,155,2,8,400,2,8,512,2,15,178,2,8,312,2,19,0,E,9,0,A,7,19,A,7,5,A,7,40,A,7,859,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9909159
4/29/2004,9:00,832,1347,566,2,8,563,2,15,218,2,8,601,2,8,578,2,15,243,2,8,531,2,19,0,E,9,0,A,7,21,A,7,2,A,7,28,A,7,859,E,9,230,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3056941
4/29/2004,10:00,1039,1347,419,2,8,103,2,15,339,2,8,462,2,8,106,2,15,380,2,8,1310,2,19,0,E,9,0,A,7,22,A,7,0,A,7,23,A,7,859,E,9,240,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0750721
4/29/2004,11:00,1188,1347,570,2,8,163,2,15,426,2,8,626,2,8,174,2,15,473,2,8,1907,2,19,0,E,9,0,A,7,23,A,7,-1,A,7,20,A,7,859,E,9,230,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2408237
4/29/2004,12:00,1268,1347,990,2,8,769,2,15,264,2,8,1051,2,8,782,2,15,313,2,8,1811,2,19,0,E,9,0,A,7,24,A,7,-3,A,7,16,A,7,859,E,9,240,A,7,11.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6182075
4/29/2004,13:00,1274,1347,842,2,8,510,2,15,358,2,8,905,2,8,533,2,15,399,2,8,2619,2,19,0,E,9,0,A,7,24,A,7,-3,A,7,16,A,7,859,E,9,220,A,7,11.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1931823
4/29/2004,14:00,1206,1347,756,2,8,424,2,15,375,2,8,802,2,8,442,2,15,405,2,8,2007,2,19,5,E,9,5,A,7,26,A,7,-7,A,7,10,A,7,859,E,9,240,A,7,13.9,A,7,11300,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9323311
4/29/2004,15:00,1069,1347,820,2,8,756,2,15,219,2,8,864,2,8,766,2,15,255,2,8,761,2,19,5,E,9,5,A,7,26,A,7,-8,A,7,9,A,7,859,E,9,230,A,7,11.3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9272846
4/29/2004,16:00,871,1347,629,2,8,650,2,15,207,2,8,649,2,8,647,2,15,230,2,8,503,2,19,0,E,9,0,A,7,27,A,7,-11,A,7,7,A,7,859,E,9,250,A,7,14.4,A,7,11300,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7203191
4/29/2004,17:00,626,1347,137,2,8,0,2,15,137,2,8,159,2,8,0,2,15,159,2,8,581,2,19,5,E,9,5,A,7,26,A,7,-11,A,7,7,A,7,859,E,9,240,A,7,12.3,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0586328
4/29/2004,18:00,352,1347,217,2,8,471,2,15,94,2,8,224,2,8,395,2,15,121,2,8,176,2,19,5,E,9,5,A,7,26,A,7,-11,A,7,7,A,7,859,E,9,250,A,7,13.4,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5173135
4/29/2004,19:00,79,1044,19,2,8,94,2,15,14,2,8,24,2,8,43,2,15,20,2,8,24,2,19,5,E,9,5,A,7,24,A,7,-12,A,7,7,A,7,859,E,9,260,A,7,10.3,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6582565
4/29/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23,A,7,-9,A,7,10,A,7,859,E,9,240,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3298002
4/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,-7,A,7,13,A,7,859,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,292.874129
4/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.4,B,8,-8.9,B,8,12,A,7,859,E,9,250,B,8,7.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7089415
4/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,-11,A,7,11,A,7,859,E,9,250,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6524092
4/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,-13,A,7,10,A,7,859,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6256457
4/30/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16,A,7,-9,A,7,16,A,7,859,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4275692
4/30/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,-8,A,7,18,A,7,859,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,287.113925
4/30/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14,A,7,-8,A,7,19,A,7,859,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6527452
4/30/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,-7,A,7,23,A,7,859,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,285.196722
4/30/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-6,A,7,23,A,7,859,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1573489
4/30/2004,6:00,49,819,5,2,8,147,2,15,2,2,8,13,2,8,87,2,15,7,2,8,8,2,19,0,E,9,0,A,7,12,A,7,-5,A,7,29,A,7,859,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8351358
4/30/2004,7:00,308,1346,216,2,8,622,2,15,74,2,8,218,2,8,492,2,15,106,2,8,127,2,19,5,E,9,5,A,7,14,A,7,-4,A,7,27,A,7,859,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1601505
4/30/2004,8:00,585,1346,446,2,8,808,2,15,94,2,8,468,2,8,782,2,15,128,2,8,192,2,19,0,E,9,0,A,7,17,A,7,-4,A,7,23,A,7,859,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4976601
4/30/2004,9:00,835,1346,645,2,8,869,2,15,105,2,8,681,2,8,869,2,15,140,2,8,252,2,19,0,E,9,0,A,7,19,A,7,-6,A,7,17,A,7,859,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6624354
4/30/2004,10:00,1042,1346,831,2,8,897,2,15,135,2,8,880,2,8,906,2,15,177,2,8,427,2,19,0,E,9,0,A,7,20,A,7,-7,A,7,14,A,7,859,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4276742
4/30/2004,11:00,1190,1346,873,2,8,609,2,15,333,2,8,935,2,8,636,2,15,371,2,8,1672,2,19,9,E,9,9,A,7,21,A,7,-8,A,7,12,A,7,859,E,9,270,A,7,5.7,A,7,16100,B,7,2700,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0614617
4/30/2004,12:00,1270,1346,510,2,8,132,2,15,385,2,8,568,2,8,141,2,15,434,2,8,2258,2,19,10,E,9,10,A,7,22,A,7,-9,A,7,11,A,7,859,E,9,280,A,7,8.7,A,7,16100,B,7,3000,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5996082
4/30/2004,13:00,1276,1346,1033,2,8,833,2,15,241,2,8,1104,2,8,851,2,15,295,2,8,1743,2,19,5,E,9,5,A,7,22,A,7,-8,A,7,12,A,7,859,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6350591
4/30/2004,14:00,1208,1346,979,2,8,968,2,15,108,2,8,1011,2,8,971,2,15,137,2,8,481,2,19,0,E,9,0,A,7,22,A,7,-7,A,7,13,A,7,859,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8968045
4/30/2004,15:00,1070,1346,849,2,8,846,2,15,175,2,8,878,2,8,845,2,15,204,2,8,546,2,19,5,E,9,5,A,7,23,A,7,-9,A,7,10,A,7,859,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4492283
4/30/2004,16:00,872,1346,573,2,8,509,2,15,243,2,8,605,2,8,524,2,15,265,2,8,623,2,19,0,E,9,0,A,7,23,A,7,-13,A,7,7,A,7,859,E,9,260,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1323287
4/30/2004,17:00,628,1346,428,2,8,681,2,15,109,2,8,447,2,8,665,2,15,137,2,8,225,2,19,5,E,9,5,A,7,22,A,7,-16,A,7,6,A,7,859,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6147283
4/30/2004,18:00,354,1346,208,2,8,499,2,15,77,2,8,212,2,8,418,2,15,102,2,8,137,2,19,0,E,9,0,A,7,21,A,7,-17,A,7,6,A,7,859,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0212241
4/30/2004,19:00,81,1043,18,2,8,65,2,15,14,2,8,21,2,8,30,2,15,19,2,8,24,2,19,5,E,9,5,A,7,19,A,7,-15,A,7,8,A,7,859,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9571516
4/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16,A,7,-6,A,7,20,A,7,859,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9780076
4/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14,A,7,-4,A,7,27,A,7,859,E,9,10,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2835864
4/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.3,A,7,-5.2,A,7,25,A,7,859,E,9,20,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8820985
4/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14.6,A,7,-6.5,A,7,29,A,7,859,E,9,30,A,7,7.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4779651
4/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14.9,A,7,-7.8,A,7,31,A,7,859,E,9,30,A,7,7.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9053538
5/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,15.1,E,9,-9,E,9,10,A,7,859,E,9,260,E,9,6.8,E,9,16193,C,8,77777,E,9,0.7,E,8,0.095,F,8,0.2,F,8,0,1,D,9,0,C,8,286.2245759
5/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,1,E,9,15.4,E,9,-10.3,E,9,10,A,7,859,E,9,260,E,9,6.3,E,9,16286,C,8,77777,E,9,0.8,E,8,0.095,F,8,0.2,F,8,0,1,D,9,0,C,8,286.5106996
5/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,15.7,E,9,-11.6,E,9,11,A,7,859,E,9,260,E,9,5.9,E,9,16380,C,8,77777,E,9,0.8,E,8,0.095,F,8,0.2,F,8,0,1,D,9,0,C,8,286.8018931
5/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,16,E,9,-13,E,9,11,A,7,859,E,9,270,E,9,5.4,E,9,16473,C,8,77777,E,9,0.8,E,8,0.095,F,8,0.2,F,8,0,1,D,9,0,C,8,287.0953535
5/1/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,14,E,9,-13,E,9,12,A,7,859,E,9,270,E,9,5.1,E,9,16566,C,8,77777,E,9,0.9,E,8,0.095,F,8,0.2,F,8,0,1,D,9,0,C,8,286.69613
