724105,STAUNTON/SHENANDOAH,VA,-5,38.267,-78.9,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/5/1997,18:00,317,1366,159,1,25,426,1,28,60,1,25,163,1,25,344,1,28,83,1,25,109,1,45,0,E,9,0,A,7,22,A,7,8,A,7,41,A,7,970,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,299.358174
4/5/1997,19:00,61,945,17,1,25,58,1,28,14,1,25,20,1,25,21,1,28,18,1,25,23,1,45,0,B,8,0,B,8,20,B,8,7.7,B,8,45,A,7,970,E,9,170,B,8,2.3,B,8,16100,C,8,77777,B,8,2.4,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0065417
4/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.4,B,8,7.3,B,8,48,A,7,970,E,9,170,B,8,2.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6913244
4/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,7,A,7,52,A,7,970,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1635194
4/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,6,A,7,48,A,7,970,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7757083
4/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18,B,8,7.1,B,8,49,A,7,970,E,9,180,B,8,4.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9285471
4/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,970,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5471637
4/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.6,B,8,8.4,B,8,51,A,7,970,E,9,180,B,8,4.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8773716
4/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.4,B,8,8.9,B,8,54,A,7,970,E,9,190,B,8,3.7,B,8,16100,C,8,77777,B,8,2.4,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8776561
4/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.7,B,8,8.7,B,8,56,A,7,970,E,9,190,B,8,2.9,B,8,16100,C,8,77777,B,8,2.4,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6089537
4/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,9,B,8,58,A,7,970,E,9,200,B,8,2.2,B,8,16100,C,8,77777,B,8,2.4,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2500328
4/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,970,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8927816
4/6/1997,6:00,1,125,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,16.5,B,8,9.3,B,8,62,A,7,970,E,9,210,B,8,2.2,B,8,16100,C,8,16950,B,8,2.4,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4861894
4/6/1997,7:00,156,1365,43,1,25,42,1,28,38,1,25,47,1,25,25,1,28,44,1,25,80,1,45,5,B,8,5,B,8,17.6,B,8,11,B,8,65,A,7,970,E,9,210,B,8,2.8,B,8,16100,C,8,11900,B,8,2.4,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6801096
4/6/1997,8:00,426,1365,230,1,25,128,1,28,190,1,25,251,1,25,120,1,28,213,1,25,441,1,45,8,B,8,8,B,8,20,B,8,12.4,B,8,62,A,7,970,E,9,220,B,8,3.5,B,8,16100,C,8,6850,B,8,2.4,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8853359
4/6/1997,9:00,676,1365,127,1,25,0,1,28,127,1,25,149,1,25,0,1,28,149,1,25,563,1,45,10,E,9,10,A,7,22,A,7,13,A,7,57,A,7,970,E,9,220,A,7,4.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0486121
4/6/1997,10:00,887,1365,106,1,25,13,1,28,98,1,25,119,1,25,13,1,28,110,1,25,375,1,45,10,B,8,10,B,8,22.5,B,8,13.1,B,8,55,A,7,970,E,9,220,B,8,5.1,B,8,16100,C,8,1650,B,8,2.2,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0310164
4/6/1997,11:00,1044,1365,362,1,25,60,1,28,316,1,25,399,1,25,61,1,28,352,1,25,1223,1,45,9,B,8,9,B,8,22.9,B,8,13.6,B,8,56,A,7,970,E,9,220,B,8,6.2,B,8,16100,C,8,1500,B,8,2.2,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2700834
4/6/1997,12:00,1136,1365,548,1,25,172,1,28,404,1,25,600,1,25,183,1,28,448,1,25,1565,1,45,9,E,9,9,A,7,23,A,7,14,A,7,57,A,7,970,E,9,220,A,7,7.2,A,7,16100,B,7,1350,A,7,2.1,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4466361
4/6/1997,13:00,1158,1365,568,1,25,243,1,28,362,1,25,623,1,25,264,1,28,398,1,25,1471,1,45,8,B,8,8,B,8,22,A,7,14,A,7,60,A,7,970,E,9,210,A,7,8.2,A,7,16100,B,7,8233,B,8,2,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0630802
4/6/1997,14:00,1108,1365,660,1,25,461,1,28,285,1,25,709,1,25,481,1,28,317,1,25,1071,1,45,6,B,8,6,B,8,22.5,B,8,13.6,B,8,57,A,7,970,E,9,220,B,8,7.7,B,8,16100,C,8,15117,B,8,2,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7471531
4/6/1997,15:00,989,1365,517,1,25,288,1,28,309,1,25,562,1,25,311,1,28,337,1,25,925,1,45,5,E,9,5,A,7,22,A,7,14,A,7,60,A,7,970,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1513038
4/6/1997,16:00,809,1365,483,1,28,583,1,31,137,1,28,510,1,28,586,1,31,162,1,28,323,1,50,3,E,9,3,E,9,21.9,B,8,13.9,B,8,60,A,7,970,E,9,220,B,8,7.2,B,8,16100,C,8,77777,E,9,1.8,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,297.253819
4/6/1997,17:00,581,1365,349,1,28,593,1,31,97,1,28,366,1,28,570,1,31,123,1,28,195,1,50,1,E,9,1,E,9,21.2,B,8,14.2,B,8,64,A,7,970,E,9,230,B,8,7.2,B,8,16100,C,8,77777,E,9,1.8,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0725021
4/6/1997,18:00,321,1365,160,1,28,411,1,31,63,1,28,163,1,28,333,1,31,85,1,28,113,1,50,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,970,E,9,230,A,7,7.2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7159391
4/6/1997,19:00,63,967,18,1,28,51,1,31,14,1,28,19,1,28,19,1,31,18,1,28,23,1,50,0,E,9,0,E,9,18.7,B,8,14,B,8,74,A,7,970,E,9,230,B,8,6.4,B,8,16100,C,8,77777,E,9,1.6,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3410354
4/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.9,B,8,13.9,B,8,77,A,7,970,E,9,230,B,8,5.7,B,8,16100,C,8,77777,E,9,1.6,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9885162
4/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.3,B,8,13.9,B,8,80,A,7,970,E,9,230,B,8,4.9,B,8,16100,C,8,77777,E,9,1.5,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4321203
4/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,B,8,13.8,B,8,80,A,7,970,E,9,220,B,8,4.1,B,8,16100,C,8,77777,E,9,1.4,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0254835
4/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.1,B,8,13.5,B,8,79,A,7,970,E,9,220,B,8,3.4,B,8,16100,C,8,77777,E,9,1.4,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7791292
4/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,970,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6110773
4/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,13,B,8,75,A,7,970,E,9,230,B,8,2.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6477579
4/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,970,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9497629
4/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.1,E,9,11,E,9,59,A,7,970,E,9,220,E,9,2.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5923319
4/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20.1,E,9,9,E,9,49,A,7,970,E,9,210,E,9,2.2,E,9,16100,C,8,12350,E,9,1,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4520469
4/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.2,E,9,7,E,9,45,A,7,970,E,9,80,E,9,3.5,E,9,16100,C,8,2700,E,9,1,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7089099
4/7/1997,6:00,2,171,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,19.3,E,9,6,E,9,42,A,7,970,E,9,200,E,9,1.9,E,9,16100,C,8,2700,E,9,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6790649
4/7/1997,7:00,162,1364,73,1,28,371,1,31,29,1,28,75,1,28,227,1,31,48,1,28,52,1,50,0,E,9,0,E,9,19.4,E,9,5,E,9,39,A,7,970,E,9,190,E,9,1.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8593986
4/7/1997,8:00,432,1364,273,1,28,698,1,31,52,1,28,286,1,28,634,1,31,84,1,28,108,1,50,0,E,9,0,E,9,20.4,E,9,4,E,9,34,A,7,970,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2933009
4/7/1997,9:00,682,1364,489,1,28,834,1,31,72,1,28,512,1,28,812,1,31,105,1,28,155,1,50,0,E,9,0,E,9,21.5,E,9,3,E,9,30,A,7,970,E,9,170,E,9,1.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5796972
4/7/1997,10:00,892,1364,679,1,28,904,1,31,88,1,28,708,1,28,898,1,31,119,1,28,211,1,50,0,E,9,0,E,9,23.6,E,9,2,E,9,24,A,7,970,E,9,160,E,9,1.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0938426
4/7/1997,11:00,1048,1364,822,1,28,941,1,31,98,1,28,853,1,28,941,1,31,128,1,28,284,1,50,0,E,9,0,E,9,24.6,E,9,0,E,9,20,A,7,970,E,9,10,E,9,3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9032109
4/7/1997,12:00,1140,1364,906,1,28,959,1,31,104,1,28,939,1,28,961,1,31,134,1,28,362,1,50,0,E,9,0,E,9,24.7,E,9,-2,E,9,17,A,7,970,E,9,140,E,9,0.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7169084
4/7/1997,13:00,1162,1364,926,1,28,963,1,31,105,1,28,959,1,28,966,1,31,135,1,28,386,1,50,0,E,9,0,E,9,23.8,E,9,-3,E,9,16,A,7,970,E,9,140,E,9,0.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2846708
4/7/1997,14:00,1111,1364,879,1,28,953,1,31,102,1,28,912,1,28,955,1,31,132,1,28,333,1,50,0,E,9,0,E,9,21.9,E,9,-4,E,9,17,A,7,970,E,9,20,E,9,4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8578738
4/7/1997,15:00,992,1364,770,1,28,928,1,31,95,1,28,801,1,28,926,1,31,125,1,28,253,1,50,0,E,9,0,E,9,20.9,E,9,-5,E,9,16,A,7,970,E,9,350,E,9,4.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1645222
4/7/1997,16:00,812,1364,607,1,25,880,1,28,82,1,25,633,1,25,870,1,28,114,1,25,187,1,45,0,E,9,0,A,7,21,A,7,-7,A,7,14,A,7,970,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4954564
4/7/1997,17:00,585,1364,403,1,25,790,1,28,64,1,25,428,1,25,763,1,28,100,1,25,140,1,45,0,B,8,0,B,8,19.8,B,8,-7.2,B,8,14,A,7,970,E,9,340,B,8,4.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5673321
4/7/1997,18:00,325,1364,187,1,25,602,1,28,43,1,25,192,1,25,505,1,28,72,1,25,86,1,45,0,E,9,0,A,7,18,A,7,-8,A,7,15,A,7,970,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0585784
4/7/1997,19:00,66,989,24,1,25,162,1,28,13,1,25,26,1,25,81,1,28,20,1,25,25,1,45,0,B,8,0,B,8,15.7,B,8,-8.2,B,8,17,A,7,970,E,9,330,B,8,4.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9120815
4/7/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,B,8,-8.4,B,8,19,A,7,970,E,9,330,B,8,4.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9650289
4/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.3,B,8,-8.6,B,8,21,A,7,970,E,9,330,B,8,4.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3732663
4/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.2,B,8,-8.8,B,8,22,A,7,970,E,9,330,B,8,4.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8296926
4/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.1,B,8,-9.4,B,8,22,A,7,970,E,9,330,B,8,4.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4858622
4/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,-10,A,7,23,A,7,970,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8373493
4/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8,B,8,-9.8,B,8,25,A,7,970,E,9,320,B,8,3.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3863767
4/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.3,B,8,-9.6,B,8,26,A,7,970,E,9,300,B,8,3.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9502107
4/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,-10,A,7,28,A,7,970,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0887779
4/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.5,B,8,-10.2,B,8,28,A,7,970,E,9,290,B,8,3.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6885147
4/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.8,B,8,-10.5,B,8,29,A,7,970,E,9,290,B,8,3.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1868405
4/8/1997,6:00,2,193,0,1,25,4,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,4.4,B,8,-10.8,B,8,29,A,7,970,E,9,290,B,8,3.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7073894
4/8/1997,7:00,169,1363,70,1,25,287,1,28,35,1,25,72,1,25,177,1,28,50,1,25,61,1,45,0,B,8,0,B,8,5.6,B,8,-9.8,B,8,29,A,7,970,E,9,290,B,8,3.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3897114
4/8/1997,8:00,438,1363,266,1,25,625,1,28,65,1,25,280,1,25,567,1,28,97,1,25,126,1,45,0,E,9,0,A,7,8,A,7,-9,A,7,26,A,7,970,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7252059
4/8/1997,9:00,687,1363,483,1,25,776,1,28,91,1,25,503,1,25,760,1,28,119,1,25,192,1,45,0,E,9,0,A,7,10,A,7,-9,A,7,23,A,7,970,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2726793
4/8/1997,10:00,897,1363,674,1,25,855,1,28,111,1,25,714,1,25,859,1,28,147,1,25,281,1,45,0,B,8,0,B,8,12.6,B,8,-6.7,B,8,24,A,7,970,E,9,330,B,8,2.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3953146
4/8/1997,11:00,1053,1363,818,1,25,898,1,28,124,1,25,844,1,25,896,1,28,149,1,25,314,1,45,0,E,9,0,A,7,15,A,7,-4,A,7,26,A,7,970,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7960305
4/8/1997,12:00,1145,1363,903,1,25,919,1,28,131,1,25,929,1,25,919,1,28,155,1,25,411,1,45,0,B,8,0,B,8,16.2,B,8,-3.7,B,8,24,A,7,970,E,9,330,B,8,3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9529555
4/8/1997,13:00,1166,1363,923,1,25,924,1,28,133,1,25,950,1,25,925,1,28,157,1,25,443,1,45,0,B,8,0,B,8,17,B,8,-3,B,8,25,A,7,970,E,9,320,B,8,3.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6973076
4/8/1997,14:00,1115,1363,877,1,25,914,1,28,129,1,25,903,1,25,914,1,28,154,1,25,374,1,45,0,B,8,0,B,8,18,B,8,-3.4,B,8,22,A,7,970,E,9,300,B,8,4.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8455506
4/8/1997,15:00,996,1363,767,1,25,886,1,28,119,1,25,817,1,25,895,1,28,162,1,25,346,1,45,0,E,9,0,A,7,18,A,7,-3,A,7,23,A,7,970,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3975304
4/8/1997,16:00,816,1363,602,1,28,832,1,31,104,1,28,634,1,28,829,1,31,136,1,28,241,1,50,0,E,9,0,E,9,18.1,E,9,-3.2,E,9,23,A,7,970,E,9,300,E,9,6.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2099329
4/8/1997,17:00,588,1363,397,1,28,731,1,31,81,1,28,411,1,28,700,1,31,108,1,28,162,1,50,0,E,9,0,E,9,19.2,E,9,-2.3,E,9,23,A,7,970,E,9,340,E,9,3.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2297585
4/8/1997,18:00,328,1363,170,1,28,488,1,31,53,1,28,177,1,28,403,1,31,80,1,28,99,1,50,1,E,9,1,E,9,19.3,E,9,-1.5,E,9,24,A,7,970,E,9,340,E,9,4.2,E,9,16100,C,8,20350,E,9,0.7,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6418389
4/8/1997,19:00,69,1011,22,1,28,94,1,31,16,1,28,25,1,28,41,1,31,22,1,28,27,1,50,3,E,9,3,E,9,18.3,E,9,-7.7,E,9,15,A,7,970,E,9,350,E,9,4.5,E,9,16100,C,8,17306,E,9,0.7,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3624865
4/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,14.4,E,9,-6.8,E,9,21,A,7,970,E,9,350,E,9,4.9,E,9,16100,C,8,14263,E,9,0.7,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3926914
4/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,13.5,E,9,-6,E,9,24,A,7,970,E,9,360,E,9,5.3,E,9,16100,C,8,11219,E,9,0.6,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7363124
4/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,11.6,E,9,-5.2,E,9,29,A,7,970,E,9,360,E,9,5.6,E,9,16100,C,8,8176,E,9,0.6,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5815242
4/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.7,E,9,-4.3,E,9,35,A,7,970,E,9,320,E,9,5.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4872357
