744904,LAWRENCE MUNI,MA,-5,42.717,-71.117,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1015,A,7,30,A,7,4.1,A,7,11300,B,7,210,A,7,2.1,E,8,0.087,F,8,0.15,F,8,5,1,D,9,10,C,8,276.4094767
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1015,A,7,30,A,7,4.1,A,7,6400,B,7,360,A,7,2.1,E,8,0.087,F,8,0.15,F,8,6,1,D,9,10,C,8,276.0194247
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1016,A,7,30,A,7,1.5,A,7,9700,B,7,150,A,7,2.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,10,C,8,275.8242357
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1016,A,7,10,A,7,2.1,A,7,8000,B,7,60,A,7,2.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,10,C,8,275.4249291
1/4/2005,8:00,54,1026,9,2,9,160,2,21,4,2,9,14,2,9,92,2,21,9,2,9,15,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1017,A,7,360,A,7,2.6,A,7,6400,B,7,90,A,7,2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,10,C,8,275.3038098
1/4/2005,9:00,249,1415,152,2,9,477,2,21,68,2,9,151,2,9,335,2,21,92,2,9,110,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1017,A,7,360,A,7,1.5,A,7,6400,B,7,1290,A,7,1.9,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4561566
1/4/2005,10:00,416,1415,275,2,9,663,2,21,79,2,9,282,2,9,579,2,21,111,2,9,145,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1018,A,7,350,A,7,2.1,A,7,16100,B,7,150,A,7,1.8,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0269124
1/4/2005,11:00,531,1415,364,2,9,738,2,21,85,2,9,379,2,9,692,2,21,118,2,9,166,2,25,8,E,9,8,E,9,5,A,7,3,A,7,87,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,180,A,7,1.7,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2664862
1/4/2005,12:00,584,1415,409,2,9,530,2,21,189,2,9,416,2,9,509,2,21,205,2,9,389,2,25,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,330,A,7,1.6,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,282.332795
1/4/2005,13:00,573,1415,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,320,2,25,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,510,A,7,1.5,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6570907
1/4/2005,14:00,498,1415,331,2,9,495,2,21,156,2,9,337,2,9,457,2,21,175,2,9,310,2,25,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,1016,A,7,360,A,7,3.1,A,7,16100,B,7,600,A,7,1.4,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4045745
1/4/2005,15:00,364,1415,223,2,9,619,2,21,63,2,9,230,2,9,521,2,21,95,2,9,116,2,25,8,E,9,8,E,9,6,A,7,2,A,7,75,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,1020,A,7,1.4,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,284.727674
1/4/2005,16:00,181,1415,86,2,9,373,2,21,37,2,9,86,2,9,234,2,21,56,2,9,65,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,750,A,7,1.3,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,284.943745
1/4/2005,17:00,15,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,1017,A,7,120,A,7,1.5,A,7,16100,B,7,570,A,7,1.3,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8671657
1/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,510,A,7,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1142384
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1017,A,7,180,A,7,1.5,A,7,16100,B,7,570,A,7,1.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7084441
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,690,A,7,1.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8622093
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4,A,7,3,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,12900,B,7,750,A,7,1.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2578704
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,690,A,7,1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6615176
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1016,A,7,220,A,7,1.5,A,7,8000,B,7,630,A,7,1.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1590741
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,3,A,7,2,A,7,93,A,7,1016,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9016921
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,2,A,7,0,A,7,87,A,7,1016,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4744204
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,2,A,7,-1,A,7,80,A,7,1016,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,10,C,8,274.070228
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,1,A,7,-1,A,7,86,A,7,1015,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,10,C,8,273.5738211
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,2,A,7,-2,A,7,73,A,7,1015,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.15,F,8,0,1,D,9,10,C,8,273.4398399
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1,A,7,-2,A,7,79,A,7,1015,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.15,F,8,0,1,D,9,10,C,8,273.2465212
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1,A,7,-2,A,7,79,A,7,1015,A,7,330,A,7,2.6,A,7,16100,B,7,2100,A,7,1.3,E,8,0.087,F,8,0.15,F,8,0,1,D,9,10,C,8,272.9626542
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,1016,A,7,340,A,7,2.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.087,F,8,0.15,F,8,0,1,D,9,10,C,8,272.8213555
1/5/2005,8:00,54,1026,9,2,9,87,2,21,6,2,9,12,2,9,40,2,21,10,2,9,12,2,25,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,1017,A,7,350,A,7,2.1,A,7,16100,B,7,1200,A,7,1.4,E,8,0.087,F,8,0.15,F,8,0,1,D,9,10,C,8,272.8866721
1/5/2005,9:00,249,1415,152,2,9,259,2,21,106,2,9,154,2,9,180,2,21,122,2,9,228,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1018,A,7,60,A,7,2.6,A,7,3200,B,7,540,A,7,1.4,E,8,0.087,F,8,0.15,F,8,0,1,D,9,10,C,8,272.2620768
1/5/2005,10:00,417,1415,69,2,9,0,2,21,69,2,9,80,2,9,0,2,21,80,2,9,279,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1018,A,7,0,A,7,0,A,7,6400,B,7,630,A,7,1.4,E,8,0.087,F,8,0.15,F,8,0,1,D,9,10,C,8,271.2692572
1/5/2005,11:00,532,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,257,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,1018,A,7,50,A,7,2.1,A,7,800,B,7,270,A,7,1.4,E,8,0.087,F,8,0.15,F,8,0,1,D,9,10,C,8,270.6437583
1/5/2005,12:00,587,1415,73,2,9,0,2,21,73,2,9,88,2,9,0,2,21,88,2,9,330,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,1017,A,7,10,A,7,2.6,A,7,2400,B,7,210,A,7,1.3,E,8,0.087,F,8,0.15,F,8,0,1,D,9,10,C,8,270.3078543
1/5/2005,13:00,576,1415,400,2,9,531,2,21,183,2,9,408,2,9,509,2,21,200,2,9,374,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,1017,A,7,10,A,7,1.5,A,7,800,B,7,180,A,7,1.3,E,8,0.087,F,8,0.15,F,8,0,1,D,9,48,C,8,272.9603088
1/5/2005,14:00,501,1415,337,2,9,737,2,21,75,2,9,353,2,9,684,2,21,110,2,9,147,2,25,9,E,9,9,A,7,-1,A,7,-3,A,7,85,A,7,1016,A,7,360,A,7,1.5,A,7,6400,B,7,660,A,7,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,10,C,8,278.0492089
1/5/2005,15:00,367,1415,229,2,9,637,2,21,62,2,9,236,2,9,538,2,21,95,2,9,115,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6175211
1/5/2005,16:00,185,1415,90,2,9,395,2,21,38,2,9,91,2,9,250,2,21,58,2,9,66,2,25,10,E,9,7,E,9,-1,A,7,-8,A,7,55,A,7,1018,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2500475
1/5/2005,17:00,16,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,6,E,9,-2,A,7,-8,A,7,60,A,7,1018,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,274.955508
1/5/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-2,A,7,-8,A,7,60,A,7,1018,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8053506
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-2,A,7,-8,A,7,60,A,7,1018,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3316875
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2,A,7,-9,A,7,55,A,7,1019,A,7,360,A,7,2.6,A,7,16100,B,7,3600,A,7,1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0304191
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-3,A,7,-9,A,7,60,A,7,1018,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5871946
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-3,A,7,-12,A,7,46,A,7,1018,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1715844
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-3,A,7,-10,A,7,55,A,7,1018,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,268.9573552
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-11,A,7,50,A,7,1017,A,7,10,A,7,3.1,A,7,16100,B,7,870,A,7,1.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8506477
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-10,A,7,55,A,7,1017,A,7,40,A,7,3.1,A,7,16100,B,7,930,A,7,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,268.798234
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-10,A,7,55,A,7,1017,A,7,20,A,7,3.6,A,7,16100,B,7,750,A,7,1.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,268.7726533
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,1018,A,7,30,A,7,3.6,A,7,12900,B,7,690,A,7,1.3,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,268.7602064
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,1017,A,7,20,A,7,3.1,A,7,1600,B,7,240,A,7,1.4,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,268.4514468
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,1017,A,7,20,A,7,4.1,A,7,1600,B,7,210,A,7,1.5,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,267.5336165
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,1017,A,7,30,A,7,3.1,A,7,2000,B,7,330,A,7,1.5,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,267.1597223
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,1017,A,7,20,A,7,2.6,A,7,2400,B,7,330,A,7,1.5,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,266.7015378
1/6/2005,8:00,54,1026,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,1016,A,7,30,A,7,2.1,A,7,2000,B,7,450,A,7,1.6,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,266.5439741
1/6/2005,9:00,250,1415,68,2,9,0,2,21,68,2,9,75,2,9,0,2,21,75,2,9,223,2,25,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,1016,A,7,30,A,7,3.1,A,7,800,B,7,360,A,7,1.7,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,266.4169053
1/6/2005,10:00,419,1415,48,2,9,0,2,21,48,2,9,57,2,9,0,2,21,57,2,9,206,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,1015,A,7,20,A,7,2.6,A,7,400,B,7,300,A,7,1.8,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,266.6344555
1/6/2005,11:00,534,1415,370,2,9,513,2,21,176,2,9,376,2,9,483,2,21,192,2,9,356,2,25,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,1014,A,7,20,A,7,2.1,A,7,400,B,7,90,A,7,1.9,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,268.5552506
1/6/2005,12:00,589,1415,409,2,9,765,2,21,89,2,9,430,2,9,735,2,21,122,2,9,180,2,25,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,1012,A,7,20,A,7,2.6,A,7,400,B,7,120,A,7,2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,272.896714
1/6/2005,13:00,579,1415,400,2,9,525,2,21,184,2,9,407,2,9,504,2,21,200,2,9,377,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,1011,A,7,30,A,7,2.6,A,7,2000,B,7,180,A,7,2.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3905694
1/6/2005,14:00,504,1415,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,249,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1010,A,7,100,A,7,2.6,A,7,1200,B,7,270,A,7,2.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0465684
1/6/2005,15:00,371,1415,229,2,9,413,2,21,120,2,9,231,2,9,346,2,21,140,2,9,232,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1008,A,7,80,A,7,3.6,A,7,1200,B,7,270,A,7,2.3,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0392376
1/6/2005,16:00,189,1415,91,2,9,397,2,21,38,2,9,93,2,9,254,2,21,59,2,9,67,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1007,A,7,100,A,7,3.6,A,7,4800,B,7,270,A,7,2.4,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6407165
1/6/2005,17:00,17,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1006,A,7,90,A,7,2.6,A,7,6400,B,7,210,A,7,2.4,E,8,0.087,F,8,0.15,F,8,5,1,D,9,0,C,8,276.4776118
1/6/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1006,A,7,50,B,8,2.1,A,7,8000,B,7,90,A,7,2.3,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6223934
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1005,A,7,10,A,7,2.1,A,7,14500,B,7,60,A,7,2.3,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7376341
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1005,A,7,10,A,7,2.6,A,7,4000,B,7,90,A,7,2.2,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2171312
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1004,A,7,350,A,7,3.6,A,7,4800,B,7,90,A,7,2.1,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0151496
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1004,A,7,350,B,8,3.1,A,7,4800,B,7,90,A,7,1.9,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8769876
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,1004,A,7,350,A,7,2.1,A,7,11300,B,7,60,A,7,1.8,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0834844
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1003,A,7,0,A,7,0,A,7,14500,B,7,90,A,7,1.7,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7221679
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1003,A,7,0,A,7,0,A,7,9700,B,7,90,A,7,1.5,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7280193
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1003,A,7,200,A,7,1.5,A,7,8000,B,7,90,A,7,1.5,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7308875
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,1004,A,7,290,A,7,2.1,A,7,6400,B,7,90,A,7,1.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,269.732275
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1004,A,7,0,A,7,0,A,7,8000,B,7,90,A,7,1.3,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7329463
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1005,A,7,240,A,7,3.1,A,7,8000,B,7,90,A,7,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7332711
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-3,A,7,92,A,7,1006,A,7,240,A,7,3.1,A,7,4800,B,7,1140,A,7,1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7334282
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,1007,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0629662
1/7/2005,8:00,55,1026,9,2,9,159,2,21,4,2,9,14,2,9,92,2,21,9,2,9,15,2,25,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,1009,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0224427
1/7/2005,9:00,251,1415,152,2,9,470,2,21,68,2,9,151,2,9,332,2,21,92,2,9,111,2,25,1,E,9,1,E,9,1,A,7,-6,A,7,56,A,7,1011,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2273456
1/7/2005,10:00,420,1415,282,2,9,682,2,21,78,2,9,290,2,9,598,2,21,111,2,9,144,2,25,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,1013,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1427646
