725920,REDDING MUNICIPAL ARPT,CA,-8,40.517,-122.317,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,1.7,A,7,0.6,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2615749
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,12800,B,7,3353,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1604299
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,1.7,A,7,89,A,7,1011,A,7,20,A,7,1.5,A,7,11200,B,7,1524,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4860107
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,1011,A,7,0,A,7,0,A,7,14400,B,7,1524,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9369103
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,12800,B,7,1463,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2602268
1/4/2000,8:00,19,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1012,A,7,280,A,7,1.5,A,7,4800,B,7,1341,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,275.4099037
1/4/2000,9:00,200,1415,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,87,2,19,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1013,A,7,330,A,7,2.1,A,7,8000,B,7,1341,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,275.5685067
1/4/2000,10:00,392,1415,134,2,8,78,2,15,113,2,8,148,2,8,70,2,15,128,2,8,290,2,19,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,9600,B,7,1311,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,275.9831391
1/4/2000,11:00,535,1415,192,2,8,70,2,15,165,2,8,210,2,8,67,2,15,184,2,8,448,2,19,10,E,9,10,E,9,6.1,A,7,5,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,1311,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,276.3807532
1/4/2000,12:00,617,1415,156,2,8,6,2,15,154,2,8,179,2,8,5,2,15,177,2,8,613,2,19,10,E,9,10,E,9,7.2,A,7,5,A,7,86,A,7,1013,A,7,70,A,7,2.1,A,7,9600,B,7,1189,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,276.7889475
1/4/2000,13:00,633,1415,417,2,8,545,2,15,172,2,8,433,2,8,534,2,15,193,2,8,353,2,19,10,E,9,10,E,9,8.3,A,7,5,A,7,80,A,7,1012,A,7,80,A,7,2.1,A,7,11200,B,7,1676,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,279.1057021
1/4/2000,14:00,581,1415,359,2,8,576,2,15,121,2,8,368,2,8,543,2,15,144,2,8,230,2,19,0,E,9,0,E,9,8.9,A,7,4.4,A,7,73,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3798779
1/4/2000,15:00,467,1415,281,2,8,532,2,15,105,2,8,296,2,8,485,2,15,135,2,8,198,2,19,2,B,8,2,B,8,9.4,A,7,3.9,A,7,68,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1251219
1/4/2000,16:00,297,1415,186,2,8,435,2,15,94,2,8,187,2,8,332,2,15,117,2,8,179,2,19,4,E,9,4,E,9,8.9,A,7,3.9,A,7,71,A,7,1011,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5583319
1/4/2000,17:00,88,1262,24,2,8,199,2,15,12,2,8,28,2,8,114,2,15,20,2,8,27,2,19,0,E,9,0,E,9,7.8,A,7,4.4,A,7,79,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4511965
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3.3,A,7,89,A,7,1011,A,7,320,A,7,2.1,A,7,9600,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6628563
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1011,A,7,360,A,7,2.1,A,7,6400,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,277.9327835
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,276.3966614
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.8,A,7,97,A,7,1011,A,7,340,A,7,2.1,A,7,6400,B,7,77777,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,275.6820897
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,2.2,A,7,96,A,7,1012,A,7,320,A,7,2.1,A,7,9600,B,7,77777,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,275.1654786
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1011,A,7,330,A,7,2.6,A,7,6400,B,7,77777,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,274.9624564
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,1.1,A,7,96,A,7,1011,A,7,10,A,7,2.1,A,7,6400,B,7,77777,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,274.4659859
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,0,A,7,96,A,7,1011,A,7,360,A,7,1.5,A,7,6400,B,7,77777,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,273.5849238
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,1011,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,273.8124153
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.7,A,7,83,A,7,1011,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,11,1,D,9,0,C,8,274.815581
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,1.1,A,7,73,A,7,1011,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9020458
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,0.6,A,7,73,A,7,1011,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4102542
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-0.6,A,7,67,A,7,1011,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,276.524596
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-1.1,A,7,57,A,7,1011,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,277.160188
1/5/2000,8:00,19,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.2,A,7,-1.7,A,7,52,A,7,1011,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9544624
1/5/2000,9:00,201,1415,95,2,8,433,2,15,33,2,8,98,2,8,289,2,15,57,2,8,60,2,19,0,E,9,0,E,9,8.3,A,7,-1.7,A,7,48,A,7,1012,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.443592
1/5/2000,10:00,393,1415,232,2,8,628,2,15,56,2,8,242,2,8,547,2,15,90,2,8,107,2,19,0,E,9,0,E,9,10,A,7,-1.7,A,7,43,A,7,1012,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2311934
1/5/2000,11:00,536,1415,341,2,8,686,2,15,80,2,8,358,2,8,647,2,15,112,2,8,159,2,19,0,E,9,0,E,9,11.1,A,7,-1.7,A,7,40,A,7,1012,A,7,10,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0011548
1/5/2000,12:00,619,1415,411,2,8,726,2,15,93,2,8,433,2,8,704,2,15,124,2,8,191,2,19,0,B,8,0,B,8,12.2,A,7,-1.7,A,7,37,A,7,1012,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5043286
1/5/2000,13:00,635,1415,411,2,8,660,2,15,113,2,8,427,2,8,638,2,15,139,2,8,228,2,19,0,E,9,0,E,9,12.8,A,7,-2.8,A,7,33,A,7,1010,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3560367
1/5/2000,14:00,584,1415,372,2,8,625,2,15,113,2,8,384,2,8,593,2,15,138,2,8,219,2,19,0,E,9,0,E,9,13.9,A,7,-3.3,A,7,29,A,7,1010,A,7,360,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0386635
1/5/2000,15:00,470,1415,311,2,8,648,2,15,95,2,8,319,2,8,583,2,15,124,2,8,174,2,19,0,B,8,0,B,8,13.9,A,7,-2.8,A,7,30,A,7,1009,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3937524
1/5/2000,16:00,300,1415,206,2,8,501,2,15,100,2,8,207,2,8,384,2,15,125,2,8,192,2,19,0,B,8,0,B,8,13.9,A,7,-2.8,A,7,30,A,7,1009,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,288.468054
1/5/2000,17:00,91,1285,29,2,8,234,2,15,14,2,8,33,2,8,133,2,15,23,2,8,30,2,19,0,E,9,0,E,9,12.2,A,7,-2.2,A,7,36,A,7,1009,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5037083
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-2.2,A,7,39,A,7,1009,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6890995
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.7,A,7,-2.8,A,7,35,A,7,1009,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3309049
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-4.4,A,7,31,A,7,1009,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2709987
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-5,A,7,30,A,7,1009,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0490835
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-5,A,7,33,A,7,1010,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6947441
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-5.6,A,7,32,A,7,1010,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9576273
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-6.1,A,7,31,A,7,1010,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4456734
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-6.1,A,7,31,A,7,1009,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1898208
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8.9,A,7,-6.7,A,7,30,A,7,1009,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9079268
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.3,A,7,-6.7,A,7,32,A,7,1009,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4909587
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,6.7,A,7,-6.1,A,7,37,A,7,1009,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2503531
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6.7,A,7,-5.6,A,7,39,A,7,1009,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7671109
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,1.1,A,7,-5,A,7,61,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0499367
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,A,7,-5,A,7,69,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4299569
1/6/2000,8:00,19,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,0,A,7,-5,A,7,66,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3521222
1/6/2000,9:00,201,1415,70,2,8,152,2,15,48,2,8,74,2,8,94,2,15,61,2,8,88,2,19,3,E,9,2,E,9,1.1,A,7,-2.8,A,7,73,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1889655
1/6/2000,10:00,394,1415,107,2,8,17,2,15,102,2,8,120,2,8,10,2,15,117,2,8,364,2,19,7,E,9,6,E,9,3.9,A,7,-2.8,A,7,60,A,7,1011,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0437228
1/6/2000,11:00,538,1415,138,2,8,6,2,15,136,2,8,157,2,8,4,2,15,155,2,8,522,2,19,6,E,9,5,E,9,6.1,A,7,1.1,A,7,70,A,7,1011,A,7,190,A,7,2.6,A,7,9600,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0567684
1/6/2000,12:00,621,1415,237,2,8,83,2,15,201,2,8,260,2,8,82,2,15,225,2,8,564,2,19,9,E,9,8,E,9,8.3,A,7,2.2,A,7,65,A,7,1010,A,7,210,A,7,2.6,A,7,6400,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,276.6791977
1/6/2000,13:00,638,1415,298,2,8,182,2,15,216,2,8,322,2,8,183,2,15,240,2,8,522,2,19,7,E,9,6,E,9,9.4,A,7,2.2,A,7,61,A,7,1010,A,7,160,A,7,2.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,278.4575915
1/6/2000,14:00,587,1415,182,2,8,19,2,15,175,2,8,205,2,8,15,2,15,199,2,8,649,2,19,3,E,9,3,E,9,9.4,A,7,2.2,A,7,61,A,7,1009,A,7,160,A,7,2.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,279.2784746
1/6/2000,15:00,474,1415,147,2,8,13,2,15,143,2,8,164,2,8,9,2,15,161,2,8,501,2,19,6,E,9,6,E,9,9.4,A,7,2.8,A,7,63,A,7,1010,A,7,160,A,7,3.1,A,7,8000,B,7,77777,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,279.4620801
1/6/2000,16:00,304,1415,68,2,8,0,2,15,68,2,8,77,2,8,0,2,15,77,2,8,244,2,19,9,E,9,9,E,9,8.9,A,7,2.8,A,7,66,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,2591,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,279.6203096
1/6/2000,17:00,94,1309,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,10,E,9,9,E,9,8.3,A,7,3.3,A,7,71,A,7,1010,A,7,300,A,7,2.1,A,7,6400,B,7,2743,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,279.6995469
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,3.9,A,7,76,A,7,1011,A,7,330,A,7,2.1,A,7,8000,B,7,3353,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,279.6078811
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,3.9,A,7,80,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,3048,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,279.3005729
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,3.3,A,7,73,A,7,1011,A,7,0,A,7,0,A,7,8000,B,7,2896,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,279.2294464
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,3.3,A,7,79,A,7,1011,A,7,0,A,7,0,A,7,8000,B,7,2438,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,278.9610002
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,3.3,A,7,82,A,7,1011,A,7,0,A,7,0,A,7,9600,B,7,1829,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,278.4423633
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,2.8,A,7,82,A,7,1010,A,7,330,A,7,1.5,A,7,9600,B,7,1676,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,277.9188598
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1.7,A,7,79,A,7,1010,A,7,300,A,7,2.6,A,7,9600,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,277.382952
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,1.1,A,7,89,A,7,1010,A,7,20,A,7,1.5,A,7,12800,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,276.2792663
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,0.6,A,7,79,A,7,1010,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6987879
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,0,A,7,92,A,7,1010,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7050146
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,1010,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,273.6647352
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.1,A,7,-0.6,A,7,88,A,7,1009,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2246373
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-1.1,A,7,87,A,7,1009,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8497844
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1009,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1958759
1/7/2000,8:00,19,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6629396
