723080,NORFOLK INTERNATIONAL AP,VA,-5,36.9,-76.2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1018,A,7,330,A,7,5.2,A,7,3200,B,7,90,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.0350816
1/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1018,A,7,310,A,7,7.2,A,7,6400,B,7,120,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.907273
1/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1018,A,7,340,A,7,4.1,A,7,6400,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.3387432
1/4/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1018,A,7,310,A,7,4.1,A,7,6400,B,7,120,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.7337701
1/4/1988,8:00,52,955,22,1,13,0,1,9,22,1,13,24,1,13,0,1,9,24,1,13,70,1,21,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,1018,A,7,310,A,7,4.1,A,7,6400,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,273.1817751
1/4/1988,9:00,272,1415,89,1,13,1,1,9,89,1,13,97,1,13,0,1,9,97,1,13,272,1,21,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1018,A,7,310,A,7,3.6,A,7,6400,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.9783788
1/4/1988,10:00,471,1415,100,1,9,1,1,9,100,1,13,115,1,9,1,1,9,115,1,13,392,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,1020,A,7,300,A,7,5.7,A,7,4800,B,7,120,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.927482
1/4/1988,11:00,616,1415,213,1,9,1,1,9,212,1,13,236,1,9,1,1,9,236,1,13,750,1,18,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1020,A,7,260,A,7,4.1,A,7,6400,B,7,180,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.7136805
1/4/1988,12:00,697,1415,153,1,9,0,1,9,152,1,13,176,1,9,0,1,9,176,1,13,648,1,18,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1019,A,7,270,A,7,3.6,A,7,6400,B,7,180,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.9192286
1/4/1988,13:00,708,1415,254,1,9,1,1,9,253,1,13,283,1,9,1,1,9,282,1,13,917,1,18,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,1018,A,7,250,A,7,3.6,A,7,9700,B,7,210,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.0976778
1/4/1988,14:00,649,1415,236,1,9,2,1,9,236,1,13,263,1,9,2,1,9,262,1,13,827,1,18,10,A,7,10,A,7,5,A,7,2.8,A,7,86,A,7,1017,A,7,250,A,7,5.2,A,7,9700,B,7,240,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.57941
1/4/1988,15:00,524,1415,305,1,13,599,1,13,83,1,13,319,1,13,561,1,13,111,1,13,162,1,23,3,A,7,3,A,7,6.7,A,7,2.8,A,7,77,A,7,1017,A,7,250,A,7,5.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.4517362
1/4/1988,16:00,341,1415,163,1,13,423,1,9,62,1,13,169,1,13,347,1,9,85,1,13,113,1,21,5,A,7,2,A,7,7.2,A,7,1.7,A,7,68,A,7,1017,A,7,240,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9676993
1/4/1988,17:00,116,1403,45,1,13,191,1,13,27,1,13,46,1,13,91,1,13,38,1,13,48,1,23,7,A,7,3,A,7,6.1,A,7,1.1,A,7,71,A,7,1017,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9727038
1/4/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5.6,A,7,0,A,7,68,A,7,1017,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1007133
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,5,A,7,0,A,7,70,A,7,1018,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9463643
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,5,A,7,0.6,A,7,73,A,7,1018,A,7,230,A,7,5.2,A,7,11300,B,7,7620,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2422695
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,4.4,A,7,0.6,A,7,76,A,7,1019,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2748935
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,4.4,A,7,0.6,A,7,76,A,7,1020,A,7,270,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4592458
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,4.4,A,7,-5,A,7,51,A,7,1020,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.451845
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,3.9,A,7,-7.2,A,7,45,A,7,1021,A,7,280,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1761967
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,3.3,A,7,-7.2,A,7,46,A,7,1022,A,7,290,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0504451
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,2.2,A,7,-8.9,A,7,44,A,7,1023,A,7,330,A,7,6.2,A,7,11300,B,7,3050,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1382924
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,0.6,A,7,-7.2,A,7,56,A,7,1024,A,7,320,A,7,7.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7962976
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0,A,7,-8.3,A,7,54,A,7,1024,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8081792
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-0.6,A,7,-8.9,A,7,54,A,7,1025,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.558832
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-0.6,A,7,-10,A,7,49,A,7,1026,A,7,320,A,7,5.7,A,7,11300,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.331738
1/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-0.6,A,7,-13.9,A,7,36,A,7,1027,A,7,310,A,7,5.7,A,7,11300,B,7,3050,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2191105
1/5/1988,8:00,52,955,18,1,13,8,1,9,17,1,13,19,1,13,4,1,9,19,1,13,42,1,21,9,A,7,9,A,7,-1.1,A,7,-13.9,A,7,38,A,7,1028,A,7,320,A,7,5.7,A,7,11300,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9642481
1/5/1988,9:00,272,1415,123,1,13,303,1,13,64,1,13,127,1,13,223,1,13,84,1,13,117,1,23,9,A,7,5,A,7,-0.6,A,7,-13.3,A,7,38,A,7,1029,A,7,340,A,7,5.2,A,7,11300,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1121291
1/5/1988,10:00,471,1415,221,1,13,380,1,13,94,1,13,236,1,13,348,1,13,119,1,13,175,1,23,8,A,7,4,A,7,0,A,7,-13.9,A,7,35,A,7,1030,A,7,290,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1739247
1/5/1988,11:00,617,1415,305,1,13,289,1,13,178,1,13,324,1,13,292,1,13,197,1,13,385,1,23,10,A,7,7,A,7,0.6,A,7,-14.4,A,7,32,A,7,1030,A,7,290,A,7,6.2,A,7,11300,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2788043
1/5/1988,12:00,699,1415,297,1,13,317,1,13,140,1,13,320,1,13,318,1,13,162,1,13,289,1,23,10,A,7,7,A,7,1.1,A,7,-15,A,7,29,A,7,1029,A,7,290,A,7,6.7,A,7,11300,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9812412
1/5/1988,13:00,711,1415,503,1,13,727,1,13,137,1,13,523,1,13,712,1,13,163,1,13,285,1,23,8,A,7,6,A,7,0.6,A,7,-15,A,7,30,A,7,1028,A,7,310,A,7,6.2,A,7,11300,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5349002
1/5/1988,14:00,652,1415,220,1,9,70,1,9,188,1,13,242,1,9,69,1,9,210,1,13,552,1,18,10,A,7,9,A,7,0.6,A,7,-14.4,A,7,32,A,7,1028,A,7,310,A,7,6.7,A,7,11300,B,7,3350,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6883291
1/5/1988,15:00,527,1415,170,1,9,50,1,9,151,1,13,186,1,9,48,1,9,168,1,13,416,1,18,10,A,7,9,A,7,0,A,7,-15,A,7,32,A,7,1028,A,7,290,A,7,7.2,A,7,11300,B,7,2590,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6528679
1/5/1988,16:00,344,1415,99,1,13,48,1,9,87,1,13,108,1,13,41,1,9,98,1,13,225,1,21,9,A,7,9,A,7,0,A,7,-16.1,A,7,29,A,7,1028,A,7,310,A,7,6.2,A,7,11300,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0752631
1/5/1988,17:00,119,1415,23,1,13,2,1,9,23,1,13,26,1,13,0,1,9,26,1,13,80,1,21,10,A,7,10,A,7,-0.6,A,7,-16.1,A,7,30,A,7,1029,A,7,300,A,7,7.2,A,7,11300,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4095457
1/5/1988,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,6,A,7,-1.1,A,7,-15.6,A,7,33,A,7,1029,A,7,310,A,7,5.7,A,7,11300,B,7,7620,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1115119
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.1,A,7,-15.6,A,7,33,A,7,1029,A,7,300,A,7,6.2,A,7,11300,B,7,7620,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7854419
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.7,A,7,-17.2,A,7,30,A,7,1030,A,7,310,A,7,6.7,A,7,11300,B,7,7620,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6006644
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-17.8,A,7,30,A,7,1031,A,7,310,A,7,6.2,A,7,11300,B,7,2440,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5916517
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-2.8,A,7,-17.8,A,7,31,A,7,1031,A,7,310,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3778361
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-17.2,A,7,34,A,7,1031,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0105534
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-18.3,A,7,31,A,7,1031,A,7,310,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7303081
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-16.1,A,7,39,A,7,1030,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.408763
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-17.2,A,7,35,A,7,1030,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1342578
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-14.4,A,7,46,A,7,1031,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8447542
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-14.4,A,7,48,A,7,1031,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9381891
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-13.9,A,7,57,A,7,1032,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4487847
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.7,A,7,-15,A,7,52,A,7,1033,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.578514
1/6/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-7.2,A,7,-16.1,A,7,50,A,7,1033,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1954537
1/6/1988,8:00,52,955,25,1,13,66,1,9,18,1,13,24,1,13,21,1,9,22,1,13,31,1,21,2,A,7,2,A,7,-7.8,A,7,-17.2,A,7,47,A,7,1034,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.0681401
1/6/1988,9:00,272,1415,147,1,13,547,1,9,41,1,13,149,1,13,427,1,9,66,1,13,76,1,21,0,A,7,0,A,7,-6.7,A,7,-16.7,A,7,45,A,7,1035,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2996311
1/6/1988,10:00,472,1415,299,1,9,722,1,9,57,1,13,311,1,9,663,1,9,89,1,13,116,1,18,1,A,7,1,A,7,-5.6,A,7,-16.7,A,7,42,A,7,1035,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6713353
1/6/1988,11:00,619,1415,381,1,9,651,1,9,95,1,13,400,1,9,631,1,9,123,1,13,194,1,18,3,A,7,2,A,7,-5,A,7,-14.4,A,7,48,A,7,1035,A,7,350,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8738833
1/6/1988,12:00,701,1415,398,1,9,561,1,9,119,1,13,417,1,9,552,1,9,142,1,13,251,1,18,3,A,7,2,A,7,-5,A,7,-17.8,A,7,36,A,7,1034,A,7,340,A,7,6.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3560584
1/6/1988,13:00,713,1415,450,1,9,739,1,9,76,1,13,479,1,9,729,1,9,109,1,13,172,1,18,0,A,7,0,A,7,-5,A,7,-18.3,A,7,35,A,7,1034,A,7,360,A,7,6.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6628039
1/6/1988,14:00,655,1415,460,1,9,837,1,9,72,1,13,488,1,9,817,1,9,108,1,13,158,1,18,0,A,7,0,A,7,-3.9,A,7,-18.3,A,7,32,A,7,1033,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9218217
1/6/1988,15:00,531,1415,348,1,9,765,1,9,62,1,13,366,1,9,720,1,9,95,1,13,129,1,18,0,A,7,0,A,7,-3.3,A,7,-16.1,A,7,37,A,7,1033,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8237267
1/6/1988,16:00,348,1415,123,1,13,250,1,9,62,1,13,133,1,13,206,1,9,82,1,13,111,1,21,2,A,7,2,A,7,-3.3,A,7,-16.7,A,7,35,A,7,1033,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7941213
1/6/1988,17:00,123,1415,47,1,13,214,1,9,27,1,13,46,1,13,111,1,9,36,1,13,47,1,21,3,A,7,1,A,7,-4.4,A,7,-16.7,A,7,38,A,7,1033,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1841608
1/6/1988,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,-5,A,7,-17.2,A,7,38,A,7,1034,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0137308
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5,A,7,-16.7,A,7,40,A,7,1034,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8708158
1/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5,A,7,-16.7,A,7,40,A,7,1035,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6687274
1/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5,A,7,-17.2,A,7,38,A,7,1036,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2313214
1/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-5.6,A,7,-17.8,A,7,38,A,7,1036,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8286671
1/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.1,A,7,-17.2,A,7,42,A,7,1037,A,7,330,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7550628
1/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.6,A,7,-15.6,A,7,46,A,7,1037,A,7,330,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.6025598
1/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-16.1,A,7,44,A,7,1035,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3933969
1/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-13.9,A,7,52,A,7,1037,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2884951
1/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.1,A,7,-13.9,A,7,55,A,7,1037,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.0835731
1/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-6.1,A,7,-11.1,A,7,68,A,7,1038,A,7,350,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8878211
1/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-5.6,A,7,-10.6,A,7,68,A,7,1038,A,7,30,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.9477718
1/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-5,A,7,-12.2,A,7,57,A,7,1039,A,7,20,A,7,6.7,A,7,16100,B,7,6100,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2676255
1/7/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-5.6,A,7,-13.9,A,7,52,A,7,1040,A,7,20,A,7,5.2,A,7,16100,B,7,6100,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3402765
1/7/1988,8:00,52,955,21,1,13,12,1,9,20,1,13,23,1,13,7,1,9,22,1,13,48,1,21,9,A,7,8,A,7,-5,A,7,-13.3,A,7,53,A,7,1040,A,7,30,A,7,7.7,A,7,16100,B,7,6100,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.4052813
1/7/1988,9:00,273,1415,106,1,13,103,1,13,86,1,13,114,1,13,79,1,13,99,1,13,185,1,23,8,A,7,6,A,7,-5,A,7,-14.4,A,7,48,A,7,1040,A,7,30,A,7,8.2,A,7,16100,B,7,6100,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.4051062
1/7/1988,10:00,473,1415,162,1,9,121,1,9,121,1,13,177,1,9,114,1,9,139,1,13,275,1,18,10,A,7,8,A,7,-4.4,A,7,-15.6,A,7,42,A,7,1040,A,7,40,A,7,9.3,A,7,16100,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6254414
