722515,CORPUS CHRISTI NAS,TX,-6,27.683,-97.283,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21,A,7,20,A,7,94,A,7,1009,A,7,150,A,7,5.7,A,7,11300,B,7,7500,A,7,2.6,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,292.0109791
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21,A,7,20,A,7,94,A,7,1009,A,7,140,A,7,5.7,A,7,9700,B,7,77777,A,7,2.8,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2032463
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1009,A,7,150,A,7,5.1,A,7,9700,B,7,90,A,7,3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,292.2892238
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1010,A,7,150,A,7,3.6,A,7,8000,B,7,90,A,7,3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,292.3279761
1/4/2004,8:00,54,908,5,2,8,127,2,15,2,2,8,11,2,8,76,2,15,7,2,8,8,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1010,A,7,140,A,7,4.6,A,7,8000,B,7,150,A,7,3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,292.5622416
1/4/2004,9:00,307,1415,184,2,8,486,2,15,78,2,8,190,2,8,378,2,15,107,2,8,144,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1011,A,7,140,A,7,5.1,A,7,8000,B,7,4200,A,7,3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,292.9493011
1/4/2004,10:00,548,1415,348,2,8,631,2,15,103,2,8,359,2,8,591,2,15,130,2,8,197,2,19,10,E,9,9,E,9,21,A,7,21,A,7,100,A,7,1011,A,7,140,A,7,7.2,A,7,9700,B,7,1500,A,7,3.1,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,293.775477
1/4/2004,11:00,734,1415,491,2,8,720,2,15,116,2,8,517,2,8,715,2,15,145,2,8,253,2,19,10,E,9,9,E,9,23,A,7,21,A,7,89,A,7,1012,A,7,140,A,7,6.2,A,7,11300,B,7,810,A,7,3.2,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,296.9170805
1/4/2004,12:00,854,1415,584,2,8,737,2,15,137,2,8,617,2,8,743,2,15,167,2,8,329,2,19,10,E,9,10,E,9,23,A,7,20,A,7,83,A,7,1011,A,7,140,A,7,8.2,A,7,11300,B,7,1050,A,7,3.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8135295
1/4/2004,13:00,899,1415,615,2,8,733,2,15,148,2,8,650,2,8,741,2,15,178,2,8,371,2,19,9,E,9,9,E,9,24,A,7,21,A,7,83,A,7,1010,A,7,130,A,7,8.7,A,7,11300,B,7,1320,A,7,3.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0704828
1/4/2004,14:00,865,1415,581,2,8,627,2,15,196,2,8,621,2,8,644,2,15,226,2,8,468,2,19,4,E,9,4,E,9,24,A,7,21,A,7,83,A,7,1009,A,7,140,A,7,7.7,A,7,11300,B,7,1230,A,7,3.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8469053
1/4/2004,15:00,755,1415,312,2,8,113,2,15,251,2,8,342,2,8,114,2,15,281,2,8,755,2,19,8,E,9,8,E,9,23,A,7,21,A,7,89,A,7,1009,A,7,140,A,7,5.7,A,7,11300,B,7,1290,A,7,3.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3451364
1/4/2004,16:00,576,1415,145,2,8,6,2,15,142,2,8,165,2,8,4,2,15,163,2,8,558,2,19,8,E,9,8,E,9,23,A,7,21,A,7,89,A,7,1009,A,7,130,A,7,4.6,A,7,11300,B,7,1500,A,7,3.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6627678
1/4/2004,17:00,342,1415,126,2,8,128,2,15,96,2,8,138,2,8,108,2,15,112,2,8,210,2,19,5,E,9,5,E,9,22,A,7,21,A,7,94,A,7,1010,A,7,130,A,7,4.6,A,7,11300,B,7,3900,A,7,3.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7112225
1/4/2004,18:00,80,1097,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,8,E,9,8,E,9,22,A,7,21,A,7,94,A,7,1010,A,7,140,A,7,3.6,A,7,11300,B,7,1500,A,7,3.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3813401
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,21,A,7,21,A,7,100,A,7,1010,A,7,150,A,7,3.1,A,7,11300,B,7,1800,A,7,3.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4874791
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,21,A,7,100,A,7,1011,A,7,160,A,7,1.5,A,7,11300,B,7,1800,A,7,3.4,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8937725
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21,A,7,20,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,3.4,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6065675
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,9700,B,7,180,A,7,3.5,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4727924
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,1013,A,7,90,A,7,4.1,A,7,8000,B,7,120,A,7,3.5,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,292.4113892
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1014,A,7,360,A,7,10.3,A,7,11300,B,7,240,A,7,3.6,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,289.6621065
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,10,A,7,8.7,A,7,11300,B,7,300,A,7,3.6,E,8,0.083,F,8,0.16,F,8,0,1,D,9,44,C,8,284.0260308
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1015,A,7,360,A,7,8.7,A,7,11300,B,7,420,A,7,3.5,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8332266
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,1016,A,7,360,A,7,9.3,A,7,11300,B,7,480,A,7,3.5,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1863517
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,1016,A,7,360,A,7,9.3,A,7,11300,B,7,600,A,7,3.5,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8694031
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,1016,A,7,10,A,7,9.3,A,7,11300,B,7,600,A,7,3.4,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9081746
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,5,A,7,58,A,7,1017,A,7,10,A,7,9.8,A,7,11300,B,7,600,A,7,3.4,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2122542
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,3,A,7,54,A,7,1018,A,7,10,A,7,10.8,A,7,11300,B,7,720,A,7,3.4,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1382903
1/5/2004,8:00,54,884,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,12,A,7,3,A,7,54,A,7,1019,A,7,360,A,7,6.7,A,7,11300,B,7,900,A,7,3.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3375022
1/5/2004,9:00,306,1415,26,2,8,0,2,15,26,2,8,32,2,8,0,2,15,32,2,8,110,2,19,10,E,9,10,E,9,12,A,7,3,A,7,54,A,7,1020,A,7,10,A,7,9.3,A,7,11300,B,7,900,A,7,3.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3372521
1/5/2004,10:00,548,1415,90,2,8,0,2,15,90,2,8,106,2,8,0,2,15,106,2,8,384,2,19,10,E,9,10,E,9,12,A,7,3,A,7,54,A,7,1021,A,7,350,A,7,7.7,A,7,11300,B,7,750,A,7,3.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0592806
1/5/2004,11:00,735,1415,116,2,8,0,2,15,116,2,8,138,2,8,0,2,15,138,2,8,534,2,19,10,E,9,10,E,9,12,A,7,2,A,7,50,A,7,1022,A,7,350,A,7,7.7,A,7,11300,B,7,900,A,7,3.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7141173
1/5/2004,12:00,856,1415,261,2,8,24,2,15,246,2,8,299,2,8,21,2,15,286,2,8,1026,2,19,10,E,9,10,E,9,12,A,7,2,A,7,50,A,7,1021,A,7,350,A,7,8.2,A,7,11300,B,7,600,A,7,3.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1845182
1/5/2004,13:00,901,1415,187,2,8,6,2,15,183,2,8,221,2,8,5,2,15,218,2,8,847,2,19,10,E,9,10,E,9,12,A,7,2,A,7,50,A,7,1021,A,7,350,A,7,7.7,A,7,11300,B,7,1050,A,7,3.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9137648
1/5/2004,14:00,867,1415,346,2,8,102,2,15,284,2,8,381,2,8,104,2,15,317,2,8,918,2,19,10,B,8,10,B,8,12.1,B,8,1.5,B,8,48,A,7,1021,B,8,350,B,8,7.7,B,8,11300,C,8,77777,A,7,3.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1703372
1/5/2004,15:00,758,1415,159,2,8,0,2,15,159,2,8,186,2,8,0,2,15,186,2,8,698,2,19,10,E,9,10,E,9,12,A,7,1,A,7,47,A,7,1021,A,7,350,A,7,7.7,A,7,11300,B,7,1140,A,7,3.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2278702
1/5/2004,16:00,579,1415,150,2,8,6,2,15,148,2,8,171,2,8,4,2,15,169,2,8,576,2,19,10,E,9,10,E,9,13,A,7,1,A,7,44,A,7,1021,A,7,360,A,7,7.2,A,7,11300,B,7,1200,A,7,3.1,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5110868
1/5/2004,17:00,345,1415,89,2,8,17,2,15,85,2,8,100,2,8,8,2,15,98,2,8,301,2,19,10,E,9,10,E,9,12,A,7,1,A,7,47,A,7,1022,A,7,360,A,7,8.2,A,7,11300,B,7,1200,A,7,2.9,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8092307
1/5/2004,18:00,82,1097,18,2,8,92,2,15,13,2,8,23,2,8,42,2,15,19,2,8,22,2,19,10,E,9,10,E,9,11,A,7,1,A,7,50,A,7,1022,A,7,360,A,7,9.8,A,7,11300,B,7,1200,A,7,2.8,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6253788
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,1,A,7,54,A,7,1024,A,7,360,A,7,8.7,A,7,11300,B,7,1350,A,7,2.8,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3292875
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,1,A,7,57,A,7,1025,A,7,340,A,7,8.2,A,7,11300,B,7,1350,A,7,2.7,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,282.649852
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,0,A,7,53,A,7,1025,A,7,360,A,7,9.8,A,7,11300,B,7,1350,A,7,2.7,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4767078
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,1,A,7,57,A,7,1026,A,7,10,A,7,11.3,A,7,11300,B,7,1350,A,7,2.7,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,280.068635
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,1,A,7,57,A,7,1027,A,7,10,A,7,8.7,A,7,11300,B,7,1350,A,7,2.7,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1483594
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,2,A,7,57,A,7,1027,A,7,360,A,7,9.3,A,7,11300,B,7,1350,A,7,2.7,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7894962
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,1,A,7,57,A,7,1027,A,7,10,A,7,9.8,A,7,11300,B,7,1500,A,7,2.7,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2360531
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,1,A,7,57,A,7,1028,A,7,10,A,7,11.3,A,7,11300,B,7,1500,A,7,2.7,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2672408
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,1,A,7,57,A,7,1028,A,7,360,A,7,10.8,A,7,11300,B,7,1800,A,7,2.6,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5258259
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,1,A,7,61,A,7,1029,A,7,360,A,7,9.3,A,7,11300,B,7,1800,A,7,2.5,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8463531
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,1,A,7,61,A,7,1029,A,7,360,A,7,9.8,A,7,11300,B,7,1800,A,7,2.4,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8012416
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,1029,A,7,360,A,7,10.3,A,7,11300,B,7,1800,A,7,2.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3673974
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,1030,A,7,350,A,7,9.8,A,7,11300,B,7,1800,A,7,2.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0062905
1/6/2004,8:00,53,884,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,1031,A,7,360,A,7,8.7,A,7,11300,B,7,1500,A,7,2.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2615436
1/6/2004,9:00,306,1415,53,2,8,0,2,15,53,2,8,61,2,8,0,2,15,61,2,8,202,2,19,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,1032,A,7,360,A,7,9.8,A,7,11300,B,7,1500,A,7,2.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5148675
1/6/2004,10:00,548,1415,104,2,8,0,2,15,104,2,8,121,2,8,0,2,15,121,2,8,432,2,19,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,1033,A,7,360,A,7,9.3,A,7,11300,B,7,1800,A,7,2.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8104503
1/6/2004,11:00,736,1415,97,2,8,0,2,15,97,2,8,117,2,8,0,2,15,117,2,8,459,2,19,10,A,7,10,E,9,6,A,7,-1,A,7,60,A,7,1033,A,7,360,A,7,7.7,A,7,11300,B,7,1800,A,7,2.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0539968
1/6/2004,12:00,857,1415,118,2,8,0,2,15,118,2,8,143,2,8,0,2,15,143,2,8,576,2,19,10,A,7,10,E,9,6,A,7,0,A,7,65,A,7,1033,A,7,360,A,7,6.7,A,7,11300,B,7,1800,A,7,2.3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3017156
1/6/2004,13:00,903,1415,133,2,8,0,2,15,133,2,8,161,2,8,0,2,15,161,2,8,651,2,19,10,A,7,10,E,9,6,A,7,-1,A,7,60,A,7,1032,A,7,360,B,8,6.7,B,8,11300,B,7,1800,A,7,2.4,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3159272
1/6/2004,14:00,870,1415,123,2,8,0,2,15,123,2,8,149,2,8,0,2,15,149,2,8,600,2,19,10,A,7,10,E,9,6,A,7,-1,A,7,60,A,7,1032,A,7,360,A,7,6.7,A,7,11300,B,7,1800,A,7,2.4,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3277607
1/6/2004,15:00,761,1415,85,2,8,0,2,15,85,2,8,104,2,8,0,2,15,104,2,8,413,2,19,10,A,7,10,E,9,6,A,7,-1,A,7,60,A,7,1032,A,7,360,A,7,6.2,A,7,11300,B,7,1800,A,7,2.5,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4843747
1/6/2004,16:00,583,1415,81,2,8,0,2,15,81,2,8,97,2,8,0,2,15,97,2,8,360,2,19,9,A,7,9,E,9,6,A,7,-1,A,7,60,A,7,1032,A,7,360,A,7,5.7,A,7,11300,B,7,2100,A,7,2.4,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6412229
1/6/2004,17:00,349,1415,61,2,8,0,2,15,61,2,8,70,2,8,0,2,15,70,2,8,237,2,19,10,A,7,10,E,9,5,A,7,-1,A,7,64,A,7,1033,A,7,10,A,7,8.2,A,7,11300,B,7,2100,A,7,2.4,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4469514
1/6/2004,18:00,85,1120,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,10,A,7,10,E,9,5,A,7,-2,A,7,59,A,7,1033,A,7,10,A,7,6.7,A,7,11300,B,7,2100,A,7,2.4,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3806464
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,-2,A,7,55,A,7,1033,A,7,360,A,7,5.7,A,7,11300,B,7,2100,A,7,2.4,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8299772
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,1033,A,7,360,A,7,6.7,A,7,11300,B,7,2100,A,7,2.5,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2498202
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,1034,A,7,10,A,7,7.2,A,7,11300,B,7,2100,A,7,2.5,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4417584
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-2,A,7,55,A,7,1034,A,7,10,A,7,6.2,A,7,11300,B,7,2100,A,7,2.6,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5310727
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,1034,A,7,360,A,7,6.2,A,7,11300,B,7,1800,A,7,2.6,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5730052
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,1034,A,7,360,A,7,6.2,A,7,11300,B,7,1800,A,7,2.6,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5927782
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,1033,A,7,350,A,7,5.1,A,7,11300,B,7,1800,A,7,2.6,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6021217
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,1033,A,7,340,A,7,5.1,A,7,11300,B,7,1800,A,7,2.7,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6065412
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,1033,A,7,350,A,7,6.2,A,7,11300,B,7,1800,A,7,2.7,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6086326
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,1033,A,7,340,A,7,5.7,A,7,11300,B,7,1800,A,7,2.7,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6096226
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,1032,A,7,360,A,7,6.7,A,7,11300,B,7,1800,A,7,2.8,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9459481
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,1032,A,7,360,A,7,6.2,A,7,11300,B,7,1800,A,7,2.9,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,278.294498
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,1032,A,7,360,A,7,6.2,A,7,11300,B,7,1800,A,7,2.9,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4543148
1/7/2004,8:00,53,884,2,2,8,2,2,15,2,2,8,2,2,8,1,2,15,2,2,8,6,2,19,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,1032,A,7,10,A,7,7.7,A,7,11300,B,7,1500,A,7,3,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,278.864419
1/7/2004,9:00,306,1415,88,2,8,7,2,15,86,2,8,97,2,8,3,2,15,96,2,8,285,2,19,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,1032,A,7,10,A,7,7.2,A,7,11300,B,7,720,A,7,3.1,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,278.956761
1/7/2004,10:00,548,1415,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,255,2,19,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,1032,A,7,20,A,7,6.7,A,7,11300,B,7,810,A,7,3.2,E,8,0.083,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2799998
