744864,REPUBLIC,NY,-5,40.717,-73.417,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/19/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-3,A,7,-9,A,7,60,A,7,1007,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5538981
2/19/2004,7:00,8,362,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,1007,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,269.4617504
2/19/2004,8:00,188,1400,106,2,9,157,2,21,85,2,9,111,2,9,99,2,21,98,2,9,179,2,25,9,E,9,9,A,7,0,A,7,-8,A,7,51,A,7,1007,A,7,290,A,7,5.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,270.5750592
2/19/2004,9:00,425,1400,206,2,9,179,2,21,152,2,9,221,2,9,163,2,21,172,2,9,341,2,25,10,E,9,10,A,7,1,A,7,-8,A,7,47,A,7,1007,A,7,290,A,7,4.6,A,7,16100,B,7,1440,A,7,0.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7016619
2/19/2004,10:00,622,1400,225,2,9,62,2,21,198,2,9,248,2,9,61,2,21,220,2,9,562,2,25,10,E,9,10,A,7,3,A,7,-7,A,7,45,A,7,1007,A,7,290,A,7,6.2,A,7,16100,B,7,1380,A,7,0.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4219995
2/19/2004,11:00,765,1400,392,2,9,237,2,21,262,2,9,425,2,9,245,2,21,291,2,9,677,2,25,10,E,9,10,A,7,4,A,7,-4,A,7,54,A,7,1007,A,7,290,A,7,7.2,A,7,16100,B,7,1500,A,7,0.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7264015
2/19/2004,12:00,844,1400,282,2,9,90,2,21,227,2,9,310,2,9,91,2,21,255,2,9,758,2,25,3,E,9,3,A,7,6,A,7,-3,A,7,51,A,7,1007,A,7,310,A,7,9.3,A,7,14500,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2836549
2/19/2004,13:00,853,1400,638,2,9,677,2,21,224,2,9,673,2,9,694,2,21,249,2,9,541,2,25,9,E,9,9,A,7,6,A,7,-3,A,7,51,A,7,1006,A,7,310,A,7,9.3,A,7,14500,B,7,1200,A,7,0.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8406043
2/19/2004,14:00,792,1400,580,2,9,816,2,21,116,2,9,597,2,9,803,2,21,141,2,9,242,2,25,3,E,9,3,A,7,6,A,7,-3,A,7,51,A,7,1006,A,7,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7646612
2/19/2004,15:00,665,1400,464,2,9,767,2,21,98,2,9,490,2,9,755,2,21,130,2,9,208,2,25,2,E,9,2,A,7,7,A,7,-3,A,7,48,A,7,1007,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4229203
2/19/2004,16:00,481,1400,313,2,9,658,2,21,86,2,9,324,2,9,601,2,21,116,2,9,163,2,25,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,1007,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9927598
2/19/2004,17:00,252,1400,130,2,9,450,2,21,48,2,9,132,2,9,329,2,21,73,2,9,86,2,25,0,E,9,0,A,7,6,A,7,-3,A,7,51,A,7,1008,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7817272
2/19/2004,18:00,32,735,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,5,A,7,-3,A,7,55,A,7,1009,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7741434
2/19/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,1010,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0288283
2/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,1011,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,276.007178
2/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,1012,A,7,350,B,8,2.1,A,7,14500,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5215448
2/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1012,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6705251
2/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1455158
2/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,1012,A,7,330,A,7,1.5,A,7,14500,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5574399
2/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,1012,A,7,290,A,7,1.5,A,7,14500,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,272.314319
2/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1,A,7,-4,A,7,78,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,271.631622
2/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,1013,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,270.5141547
2/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,269.6178737
2/20/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1013,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1875813
2/20/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3,A,7,-4,A,7,92,A,7,1013,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,268.9654095
2/20/2004,7:00,9,385,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,-3,A,7,-4,A,7,92,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,268.8546229
2/20/2004,8:00,194,1399,115,2,9,178,2,21,90,2,9,120,2,9,114,2,21,104,2,9,190,2,25,8,E,9,8,E,9,0,A,7,-2,A,7,85,A,7,1013,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1861113
2/20/2004,9:00,431,1399,227,2,9,242,2,21,152,2,9,236,2,9,220,2,21,168,2,9,323,2,25,10,E,9,9,E,9,2,A,7,-4,A,7,62,A,7,1014,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1592283
2/20/2004,10:00,629,1399,271,2,9,123,2,21,216,2,9,293,2,9,123,2,21,238,2,9,521,2,25,8,E,9,5,E,9,3,A,7,-4,A,7,58,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,273.059095
2/20/2004,11:00,772,1399,240,2,9,30,2,21,223,2,9,264,2,9,30,2,21,247,2,9,703,2,25,10,E,9,8,E,9,4,A,7,-4,A,7,54,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4178969
2/20/2004,12:00,851,1399,569,2,9,524,2,21,249,2,9,593,2,9,536,2,21,266,2,9,607,2,25,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,1012,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1142307
2/20/2004,13:00,860,1399,423,2,9,216,2,21,290,2,9,461,2,9,226,2,21,321,2,9,796,2,25,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,1011,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8218066
2/20/2004,14:00,798,1399,261,2,9,30,2,21,244,2,9,298,2,9,27,2,21,282,2,9,984,2,25,10,E,9,9,A,7,4,A,7,-4,A,7,54,A,7,1011,A,7,160,A,7,3.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6756325
2/20/2004,15:00,671,1399,207,2,9,18,2,21,198,2,9,234,2,9,15,2,21,227,2,9,769,2,25,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,1010,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4211817
2/20/2004,16:00,486,1399,152,2,9,40,2,21,138,2,9,167,2,9,38,2,21,153,2,9,375,2,25,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,1008,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0573253
2/20/2004,17:00,258,1399,130,2,9,279,2,21,79,2,9,136,2,9,200,2,21,99,2,9,156,2,25,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,1007,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0143085
2/20/2004,18:00,35,758,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,1007,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7182793
2/20/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,0,A,7,87,A,7,1007,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,274.422019
2/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2,A,7,1,A,7,93,A,7,1005,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0429712
2/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2,A,7,2,A,7,100,A,7,1004,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8526091
2/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1004,A,7,70,A,7,3.6,A,7,16100,B,7,360,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0884664
2/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,3,A,7,100,A,7,1002,A,7,100,A,7,5.7,A,7,14500,B,7,360,A,7,1.5,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3908417
2/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1000,A,7,100,A,7,3.6,A,7,12900,B,7,270,A,7,1.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8697473
2/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,4,A,7,100,A,7,999,A,7,90,A,7,6.2,A,7,12900,B,7,300,A,7,1.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,275.283159
2/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,997,A,7,90,A,7,4.6,A,7,11300,B,7,3300,A,7,1.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4731836
2/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4,A,7,4,A,7,100,A,7,996,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,275.562076
2/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,996,A,7,10,A,7,4.6,A,7,9700,B,7,3300,A,7,1.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2908079
2/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,996,A,7,10,A,7,4.6,A,7,9700,B,7,1800,A,7,1.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,274.6050659
2/21/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,996,A,7,20,A,7,2.6,A,7,6400,B,7,3300,A,7,1.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,274.1382112
2/21/2004,7:00,11,431,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,996,A,7,10,A,7,3.1,A,7,4000,B,7,2400,A,7,1.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,273.8997651
2/21/2004,8:00,200,1398,101,2,9,153,2,21,79,2,9,107,2,9,101,2,21,93,2,9,167,2,25,8,E,9,8,E,9,2,A,7,2,A,7,100,A,7,997,A,7,30,A,7,2.6,A,7,6400,B,7,2700,A,7,1.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,274.097503
2/21/2004,9:00,438,1398,168,2,9,83,2,21,142,2,9,184,2,9,77,2,21,160,2,9,364,2,25,8,E,9,8,E,9,3,A,7,2,A,7,93,A,7,997,A,7,350,A,7,2.1,A,7,9700,B,7,3300,A,7,1.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,274.1135847
2/21/2004,10:00,635,1398,225,2,9,43,2,21,205,2,9,246,2,9,42,2,21,227,2,9,585,2,25,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,997,A,7,360,B,8,1.5,A,7,11300,B,7,1800,A,7,1.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3893607
2/21/2004,11:00,778,1398,158,2,9,0,2,21,158,2,9,186,2,9,0,2,21,186,2,9,708,2,25,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,1.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,274.754284
2/21/2004,12:00,857,1398,165,2,9,0,2,21,165,2,9,196,2,9,0,2,21,196,2,9,766,2,25,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,997,A,7,250,A,7,1.5,A,7,11300,B,7,2100,A,7,1.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2691243
2/21/2004,13:00,866,1398,644,2,9,557,2,21,298,2,9,661,2,9,569,2,21,307,2,9,753,2,25,4,E,9,4,E,9,9,A,7,3,A,7,66,A,7,996,A,7,300,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7783057
2/21/2004,14:00,805,1398,145,2,9,0,2,21,145,2,9,172,2,9,0,2,21,172,2,9,671,2,25,8,E,9,8,E,9,9,A,7,3,A,7,66,A,7,996,A,7,230,A,7,4.1,A,7,11300,B,7,1350,A,7,1.3,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9659053
2/21/2004,15:00,677,1398,224,2,9,30,2,21,209,2,9,252,2,9,26,2,21,240,2,9,801,2,25,10,E,9,9,A,7,12,A,7,-1,A,7,40,A,7,996,A,7,280,A,7,7.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0109307
2/21/2004,16:00,492,1398,152,2,9,29,2,21,142,2,9,167,2,9,27,2,21,157,2,9,385,2,25,10,E,9,10,A,7,9,A,7,-2,A,7,45,A,7,997,A,7,270,A,7,8.2,A,7,16100,B,7,1800,A,7,1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,282.753896
2/21/2004,17:00,263,1398,109,2,9,188,2,21,74,2,9,115,2,9,136,2,21,89,2,9,143,2,25,10,E,9,9,A,7,8,A,7,-1,A,7,52,A,7,998,A,7,270,A,7,7.2,A,7,16100,B,7,1440,A,7,1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0745228
2/21/2004,18:00,38,781,2,2,9,24,2,21,2,2,9,4,2,9,11,2,21,3,2,9,4,2,25,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,999,A,7,270,A,7,6.7,A,7,16100,B,7,2100,A,7,1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2944663
2/21/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6,A,7,1,A,7,70,A,7,999,A,7,270,A,7,6.2,A,7,16100,B,7,1800,A,7,1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5909233
2/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,1000,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9329102
2/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,1001,A,7,280,A,7,7.7,A,7,16100,B,7,1410,A,7,1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7649648
2/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,1002,A,7,290,A,7,7.2,A,7,16100,B,7,2400,A,7,1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4139419
2/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,-3,A,7,59,A,7,1003,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7262558
2/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,-2,A,7,68,A,7,1004,A,7,290,A,7,5.1,A,7,16100,B,7,1260,A,7,0.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5791042
2/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,-2,A,7,68,A,7,1004,A,7,290,A,7,6.2,A,7,16100,B,7,1320,A,7,0.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0222527
2/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3,A,7,-4,A,7,58,A,7,1005,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0288284
2/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,3,A,7,-4,A,7,58,A,7,1005,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8372913
2/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3,A,7,-4,A,7,58,A,7,1006,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7438982
2/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-4,A,7,62,A,7,1007,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9904029
2/22/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,1008,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9171865
2/22/2004,7:00,13,454,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,2,A,7,-4,A,7,62,A,7,1009,A,7,300,A,7,6.2,A,7,16100,B,7,1260,A,7,0.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7909342
2/22/2004,8:00,207,1398,120,2,9,318,2,21,73,2,9,119,2,9,203,2,21,89,2,9,140,2,25,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,1010,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0477782
2/22/2004,9:00,444,1398,299,2,9,623,2,21,100,2,9,303,2,9,550,2,21,128,2,9,178,2,25,0,E,9,0,E,9,4,A,7,-5,A,7,49,A,7,1011,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,278.596284
2/22/2004,10:00,642,1398,443,2,9,719,2,21,111,2,9,462,2,9,699,2,21,140,2,9,227,2,25,0,E,9,0,E,9,4,A,7,-5,A,7,49,A,7,1012,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0781671
2/22/2004,11:00,785,1398,555,2,9,607,2,21,213,2,9,582,2,9,617,2,21,234,2,9,485,2,25,3,E,9,3,E,9,6,A,7,-4,A,7,47,A,7,1013,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2858234
2/22/2004,12:00,864,1398,239,2,9,36,2,21,216,2,9,263,2,9,36,2,21,240,2,9,739,2,25,10,E,9,10,A,7,5,A,7,-4,A,7,50,A,7,1013,A,7,310,A,7,6.7,A,7,16100,B,7,1320,A,7,0.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,277.159512
