723830,SANDBERG,CA,-8,34.75,-118.717,1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/8/2002,7:00,4,269,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,5,A,7,3.9,A,7,93,A,7,865,A,7,320,A,7,10.8,A,7,16000,B,7,183,A,7,0.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,275.6481669
2/8/2002,8:00,182,1406,82,2,8,347,2,15,36,2,8,82,2,8,219,2,15,54,2,8,63,2,19,8,B,8,8,B,8,5.6,A,7,5,A,7,96,A,7,866,A,7,340,A,7,9.3,A,7,4800,B,7,2377,A,7,0.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,10,C,8,280.9902058
2/8/2002,9:00,437,1406,236,2,8,373,2,15,119,2,8,243,2,8,333,2,15,139,2,8,228,2,19,9,B,8,9,B,8,5.6,A,7,5,A,7,96,A,7,866,A,7,330,A,7,12.4,A,7,400,B,7,30,A,7,0.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,282.664931
2/8/2002,10:00,650,1406,225,2,8,64,2,15,195,2,8,247,2,8,63,2,15,217,2,8,569,2,19,9,B,8,9,B,8,5,A,7,5,A,7,100,A,7,867,A,7,350,A,7,9.3,A,7,400,B,7,91,A,7,0.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,280.4822225
2/8/2002,11:00,806,1406,100,2,8,0,2,15,100,2,8,122,2,8,0,2,15,122,2,8,488,2,19,10,E,9,10,A,7,3.9,A,7,3.9,A,7,100,A,7,867,A,7,340,A,7,9.3,A,7,300,B,7,549,A,7,0.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,277.7117152
2/8/2002,12:00,892,1406,394,2,8,143,2,15,302,2,8,428,2,8,150,2,15,332,2,8,846,2,19,10,E,9,10,A,7,3.9,A,7,3.9,A,7,100,A,7,866,A,7,330,A,7,10.3,A,7,300,B,7,549,A,7,0.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,274.1091326
2/8/2002,13:00,904,1406,198,2,8,6,2,15,194,2,8,233,2,8,5,2,15,230,2,8,891,2,19,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,866,A,7,340,A,7,9.8,A,7,400,B,7,30,A,7,0.9,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,274.1701072
2/8/2002,14:00,840,1406,461,2,8,281,2,15,292,2,8,490,2,8,298,2,15,311,2,8,750,2,19,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,866,A,7,350,A,7,4.6,A,7,400,B,7,549,A,7,1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,275.0872859
2/8/2002,15:00,705,1406,403,2,8,351,2,15,227,2,8,429,2,8,364,2,15,246,2,8,525,2,19,10,E,9,10,A,7,3.9,A,7,3.3,A,7,96,A,7,866,A,7,360,A,7,3.6,A,7,400,B,7,549,A,7,1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,276.5855733
2/8/2002,16:00,508,1406,235,2,8,167,2,15,174,2,8,253,2,8,160,2,15,195,2,8,400,2,19,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,867,A,7,340,A,7,8.2,A,7,300,B,7,30,A,7,1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,276.1153602
2/8/2002,17:00,264,1406,189,2,8,279,2,15,136,2,8,188,2,8,199,2,15,151,2,8,313,2,19,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,865,A,7,10,A,7,6.2,A,7,300,B,7,30,A,7,1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,275.7801137
2/8/2002,18:00,32,691,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,2.8,A,7,1.7,A,7,92,A,7,865,A,7,330,A,7,12.9,A,7,16000,B,7,77777,A,7,1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,273.3278533
2/8/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.8,A,7,0,A,7,82,A,7,865,A,7,330,A,7,10.8,A,7,16000,B,7,77777,A,7,1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3853433
2/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-2.8,A,7,51,A,7,867,A,7,330,A,7,12.9,A,7,16000,B,7,77777,A,7,1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8798906
2/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-0.6,A,7,67,A,7,867,A,7,340,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0657425
2/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,1.1,A,7,82,A,7,869,A,7,340,A,7,8.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9988033
2/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.7,A,7,89,A,7,867,A,7,330,A,7,9.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,274.1551914
2/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,0.6,A,7,79,A,7,868,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7885514
2/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-0.6,A,7,72,A,7,868,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1924655
2/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-1.1,A,7,64,A,7,868,A,7,50,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,275.7537074
2/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-3.3,A,7,51,A,7,868,A,7,60,A,7,11.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4310238
2/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-6.1,A,7,44,A,7,869,A,7,70,A,7,12.9,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9721492
2/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-11.1,A,7,29,A,7,868,A,7,70,A,7,12.4,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1442987
2/9/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-12.8,A,7,26,A,7,868,A,7,70,A,7,13.4,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5278466
2/9/2002,7:00,5,293,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.8,A,7,-15,A,7,22,A,7,869,A,7,60,A,7,14.9,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0922406
2/9/2002,8:00,187,1405,86,2,8,452,2,15,25,2,8,87,2,8,313,2,15,46,2,8,50,2,19,0,E,9,0,E,9,2.8,A,7,-13.3,A,7,26,A,7,869,A,7,70,A,7,12.9,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9243409
2/9/2002,9:00,442,1405,280,2,8,720,2,15,53,2,8,292,2,8,653,2,15,86,2,8,109,2,19,0,E,9,0,E,9,3.3,A,7,-13.3,A,7,25,A,7,870,A,7,70,A,7,16,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8321179
2/9/2002,10:00,656,1405,460,2,8,809,2,15,81,2,8,481,2,8,786,2,15,112,2,8,170,2,19,0,E,9,0,E,9,4.4,A,7,-12.8,A,7,24,A,7,872,A,7,70,A,7,18.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4392438
2/9/2002,11:00,811,1405,604,2,8,885,2,15,92,2,8,641,2,8,883,2,15,129,2,8,216,2,19,0,E,9,0,E,9,6.7,A,7,-12.8,A,7,21,A,7,872,A,7,50,A,7,16,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4646382
2/9/2002,12:00,898,1405,676,2,8,908,2,15,93,2,8,701,2,8,901,2,15,124,2,8,209,2,19,0,E,9,0,E,9,7.8,A,7,-13.3,A,7,18,A,7,872,A,7,60,A,7,17.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8377373
2/9/2002,13:00,909,1405,693,2,8,894,2,15,113,2,8,730,2,8,896,2,15,149,2,8,279,2,19,0,E,9,0,E,9,8.3,A,7,-13.9,A,7,17,A,7,871,A,7,60,A,7,16.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7159082
2/9/2002,14:00,846,1405,605,2,8,759,2,15,147,2,8,637,2,8,762,2,15,176,2,8,349,2,19,0,E,9,0,E,9,8.9,A,7,-14.4,A,7,15,A,7,871,A,7,70,A,7,16.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0485876
2/9/2002,15:00,711,1405,503,2,8,764,2,15,115,2,8,528,2,8,755,2,15,145,2,8,247,2,19,0,E,9,0,E,9,8.3,A,7,-15,A,7,15,A,7,871,A,7,60,A,7,14.9,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5775937
2/9/2002,16:00,514,1405,372,2,8,747,2,15,98,2,8,384,2,8,691,2,15,130,2,8,185,2,19,0,E,9,0,E,9,8.3,A,7,-15.6,A,7,14,A,7,871,A,7,60,A,7,12.9,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4371518
2/9/2002,17:00,269,1405,201,2,8,523,2,15,101,2,8,199,2,8,380,2,15,126,2,8,197,2,19,0,E,9,0,E,9,7.2,A,7,-16.7,A,7,14,A,7,871,A,7,60,A,7,13.9,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0591691
2/9/2002,18:00,34,714,0,2,8,83,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.7,A,7,-17.2,A,7,14,A,7,871,A,7,60,A,7,15.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,273.1819033
2/9/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-17.2,A,7,15,A,7,872,A,7,50,A,7,13.9,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9517388
2/9/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-17.2,A,7,15,A,7,872,A,7,60,A,7,13.9,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9754116
2/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-17.2,A,7,17,A,7,872,A,7,60,A,7,15.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9132647
2/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.9,A,7,-17.2,A,7,17,A,7,873,A,7,60,A,7,14.4,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0771234
2/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-17.2,A,7,17,A,7,872,A,7,60,A,7,15.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,287.894662
2/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-17.8,A,7,17,A,7,871,A,7,60,A,7,16.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2861218
2/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-17.2,A,7,19,A,7,871,A,7,60,A,7,15.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,273.9652512
2/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-17.2,A,7,19,A,7,871,A,7,70,A,7,16.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5191458
2/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-17.2,A,7,20,A,7,870,A,7,60,A,7,18.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,266.9601117
2/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-16.7,A,7,21,A,7,874,A,7,60,A,7,18,A,7,16000,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,270.3141916
2/10/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-17.2,A,7,19,A,7,871,A,7,70,A,7,19.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9357907
2/10/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-16.7,A,7,20,A,7,871,A,7,70,A,7,18.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2572061
2/10/2002,7:00,6,316,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.1,A,7,-16.7,A,7,21,A,7,872,A,7,70,A,7,19.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1867475
2/10/2002,8:00,191,1405,90,2,8,465,2,15,26,2,8,92,2,8,325,2,15,47,2,8,52,2,19,0,E,9,0,E,9,2.2,A,7,-15.6,A,7,22,A,7,873,A,7,70,A,7,17,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,270.3515616
2/10/2002,9:00,447,1405,281,2,8,704,2,15,56,2,8,291,2,8,639,2,15,87,2,8,113,2,19,0,E,9,0,E,9,3.3,A,7,-16.1,A,7,19,A,7,874,A,7,70,A,7,16.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2525996
2/10/2002,10:00,661,1405,466,2,8,816,2,15,81,2,8,488,2,8,794,2,15,113,2,8,171,2,19,0,E,9,0,E,9,5,A,7,-16.1,A,7,17,A,7,876,A,7,80,A,7,16,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6914081
2/10/2002,11:00,817,1405,605,2,8,874,2,15,95,2,8,640,2,8,872,2,15,131,2,8,222,2,19,0,E,9,0,E,9,6.7,A,7,-15,A,7,17,A,7,876,A,7,80,A,7,14.4,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5625984
2/10/2002,12:00,903,1405,676,2,8,896,2,15,97,2,8,700,2,8,889,2,15,127,2,8,212,2,19,0,E,9,0,E,9,7.8,A,7,-15.6,A,7,15,A,7,876,A,7,80,A,7,14.9,A,7,16000,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7644741
2/10/2002,13:00,915,1405,687,2,8,863,2,15,123,2,8,718,2,8,862,2,15,154,2,8,296,2,19,0,E,9,0,E,9,8.3,A,7,-16.1,A,7,14,A,7,876,A,7,90,A,7,14.4,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1823228
2/10/2002,14:00,851,1405,611,2,8,765,2,15,146,2,8,643,2,8,769,2,15,176,2,8,349,2,19,0,E,9,0,E,9,9.4,A,7,-16.1,A,7,13,A,7,876,A,7,80,A,7,14.4,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1668381
2/10/2002,15:00,716,1405,524,2,8,820,2,15,104,2,8,539,2,8,799,2,15,130,2,8,208,2,19,0,E,9,0,E,9,9.4,A,7,-16.1,A,7,13,A,7,876,A,7,70,A,7,13.4,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6494516
2/10/2002,16:00,519,1405,370,2,8,706,2,15,108,2,8,379,2,8,651,2,15,137,2,8,201,2,19,0,E,9,0,E,9,9.4,A,7,-16.1,A,7,13,A,7,875,A,7,80,A,7,10.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5806053
2/10/2002,17:00,274,1405,195,2,8,534,2,15,91,2,8,196,2,8,393,2,15,119,2,8,174,2,19,0,E,9,0,E,9,8.3,A,7,-16.1,A,7,14,A,7,875,A,7,70,A,7,13.9,A,7,16000,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,281.143947
2/10/2002,18:00,36,737,1,2,8,91,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.2,A,7,-16.1,A,7,15,A,7,874,A,7,80,A,7,11.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9475324
2/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-17.2,A,7,13,A,7,875,A,7,70,A,7,11.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,280.342551
2/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-17.2,A,7,14,A,7,875,A,7,70,A,7,12.9,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5956332
2/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.6,A,7,-17.2,A,7,15,A,7,875,A,7,70,A,7,11.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4539731
2/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-18.3,A,7,13,A,7,875,A,7,60,A,7,12.4,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2726088
2/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-17.8,A,7,14,A,7,874,A,7,70,A,7,12.4,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2283269
2/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-18.3,A,7,13,A,7,874,A,7,70,A,7,12.4,A,7,16000,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,273.5708705
2/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-17.8,A,7,14,A,7,873,A,7,70,A,7,10.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,275.7385686
2/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-18.3,A,7,13,A,7,873,A,7,60,A,7,9.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,276.545366
2/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-17.8,A,7,14,A,7,872,A,7,60,A,7,9.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,276.90526
2/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-18.3,A,7,13,A,7,873,A,7,60,A,7,8.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0706814
2/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-18.3,A,7,13,A,7,872,A,7,60,A,7,10.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7610693
2/11/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-18.3,A,7,14,A,7,871,A,7,60,A,7,10.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6193721
2/11/2002,7:00,7,339,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,-18.3,A,7,14,A,7,871,A,7,60,A,7,9.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,273.973915
2/11/2002,8:00,196,1404,91,2,8,459,2,15,27,2,8,93,2,8,323,2,15,48,2,8,53,2,19,0,E,9,0,E,9,6.7,A,7,-17.8,A,7,13,A,7,872,A,7,60,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0362579
2/11/2002,9:00,453,1404,291,2,8,711,2,15,61,2,8,299,2,8,644,2,15,91,2,8,119,2,19,0,E,9,0,E,9,7.8,A,7,-16.1,A,7,14,A,7,873,A,7,50,A,7,7.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1459841
2/11/2002,10:00,666,1404,441,2,8,689,2,15,113,2,8,461,2,8,674,2,15,140,2,8,235,2,19,0,E,9,0,E,9,9.4,A,7,-15.6,A,7,13,A,7,873,A,7,60,A,7,8.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8287432
2/11/2002,11:00,822,1404,583,2,8,791,2,15,118,2,8,602,2,8,782,2,15,143,2,8,254,2,19,1,E,9,0,E,9,10.6,A,7,-16.7,A,7,11,A,7,873,A,7,70,A,7,9.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4798693
2/11/2002,12:00,909,1404,652,2,8,813,2,15,124,2,8,680,2,8,811,2,15,153,2,8,295,2,19,2,E,9,1,E,9,11.1,A,7,-17.2,A,7,10,A,7,873,A,7,70,A,7,9.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4835449
