724335,MOUNT VERNON (AWOS),IL,-6,38.317,-88.867,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.5,B,8,-18.6,B,8,62,A,7,996,E,9,260,B,8,3.9,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,259.4589358
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14,A,7,-19,A,7,63,A,7,996,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,258.695568
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-14.6,B,8,-19.1,B,8,66,A,7,996,E,9,310,B,8,1.8,B,8,16100,C,8,11330,B,8,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,258.1065771
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-15,A,7,-19,A,7,69,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,257.6229264
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-15,A,7,-20,A,7,62,A,7,996,E,9,270,A,7,3.1,A,7,16100,B,7,420,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,257.2843566
1/4/1999,8:00,66,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,5,B,8,-14.8,B,8,-19.7,B,8,63,A,7,996,E,9,260,B,8,3.4,B,8,16100,C,8,11210,B,8,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,257.1646368
1/4/1999,9:00,283,1415,183,2,9,547,2,21,73,2,9,183,2,9,408,2,21,101,2,9,121,2,25,0,E,9,0,A,7,-14,A,7,-19,A,7,63,A,7,996,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,258.4851893
1/4/1999,10:00,471,1415,322,2,9,742,2,21,74,2,9,336,2,9,677,2,21,110,2,9,142,2,25,10,E,9,10,A,7,-14,A,7,-20,A,7,57,A,7,996,E,9,270,A,7,3.6,A,7,16100,B,7,390,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,259.61793
1/4/1999,11:00,605,1415,434,2,9,817,2,21,84,2,9,447,2,9,780,2,21,113,2,9,164,2,25,10,B,8,10,B,8,-13.5,B,8,-19.3,B,8,58,A,7,996,E,9,270,B,8,3.8,B,8,16100,C,8,470,B,8,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,262.2553695
1/4/1999,12:00,674,1415,478,2,9,772,2,21,109,2,9,502,2,9,757,2,21,140,2,9,228,2,25,10,B,8,9,B,8,-13.2,B,8,-18.8,B,8,59,A,7,996,E,9,270,B,8,3.9,B,8,16100,C,8,550,B,8,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0605506
1/4/1999,13:00,675,1415,486,2,9,832,2,21,88,2,9,505,2,9,809,2,21,118,2,9,181,2,25,10,E,9,9,A,7,-13,A,7,-18,A,7,63,A,7,996,E,9,270,A,7,4.1,A,7,16100,B,7,630,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7011179
1/4/1999,14:00,606,1415,428,2,9,616,2,21,163,2,9,445,2,9,599,2,21,187,2,9,330,2,25,0,E,9,0,A,7,-12,A,7,-18,A,7,57,A,7,996,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6106512
1/4/1999,15:00,474,1415,113,2,9,0,2,21,113,2,9,128,2,9,0,2,21,128,2,9,429,2,25,0,E,9,0,A,7,-12,A,7,-17,A,7,63,A,7,996,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,265.1060204
1/4/1999,16:00,287,1415,164,2,9,375,2,21,87,2,9,165,2,9,282,2,21,108,2,9,164,2,25,0,B,8,0,B,8,-11.8,B,8,-16.8,B,8,63,A,7,996,E,9,290,B,8,4.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,264.1731689
1/4/1999,17:00,69,1097,18,2,9,205,2,21,9,2,9,24,2,9,115,2,21,17,2,9,21,2,25,0,B,8,0,B,8,-12.2,B,8,-17.1,B,8,64,A,7,996,E,9,310,B,8,2.9,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,264.2980387
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-12.9,B,8,-17.2,B,8,67,A,7,996,E,9,340,B,8,1.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,262.2877935
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-17,A,7,69,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,260.5310108
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-14.1,B,8,-17.8,B,8,71,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,259.3308613
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-15,B,8,-18.3,B,8,73,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,258.2701027
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16,A,7,-19,A,7,75,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,257.2824164
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-16.5,B,8,-19.2,B,8,78,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,256.4549244
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17,A,7,-19,A,7,83,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,255.8424927
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18,A,7,-21,A,7,75,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,255.0985298
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-18.4,B,8,-21.7,B,8,73,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,254.4175491
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-18.6,B,8,-22.2,B,8,71,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,253.9653904
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-18.6,B,8,-22.4,B,8,69,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,253.6788019
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-19,A,7,-23,A,7,68,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,253.4123681
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-19,A,7,-22,A,7,75,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,253.1997763
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-20,A,7,-23,A,7,75,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,252.7891221
1/5/1999,8:00,66,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-17.8,B,8,-21.2,B,8,72,A,7,996,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,253.0845727
1/5/1999,9:00,284,1415,158,2,9,270,2,21,104,2,9,163,2,9,202,2,21,122,2,9,216,2,25,0,E,9,0,A,7,-15,A,7,-19,A,7,69,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,254.9120419
1/5/1999,10:00,472,1415,158,2,9,112,2,21,120,2,9,173,2,9,106,2,21,137,2,9,272,2,25,3,B,8,3,B,8,-12.7,B,8,-17.1,B,8,67,A,7,996,E,9,60,B,8,1.4,B,8,16100,C,8,15267,B,8,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,256.7054175
1/5/1999,11:00,606,1415,434,2,9,616,2,21,169,2,9,449,2,9,599,2,21,192,2,9,344,2,25,7,B,8,6,B,8,-10.7,B,8,-15.5,B,8,65,A,7,996,E,9,120,B,8,2.7,B,8,16100,C,8,8533,B,8,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,260.1723445
1/5/1999,12:00,676,1415,491,2,9,639,2,21,184,2,9,511,2,9,634,2,21,206,2,9,387,2,25,10,E,9,9,A,7,-9,A,7,-14,A,7,64,A,7,996,E,9,180,A,7,4.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6251997
1/5/1999,13:00,677,1415,261,2,9,78,2,21,223,2,9,286,2,9,78,2,21,248,2,9,643,2,25,10,E,9,10,A,7,-7,A,7,-12,A,7,64,A,7,996,E,9,160,A,7,4.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6184924
1/5/1999,14:00,609,1415,114,2,9,0,2,21,114,2,9,133,2,9,0,2,21,133,2,9,486,2,25,10,B,8,10,B,8,-6.4,B,8,-11.3,B,8,65,A,7,996,E,9,160,B,8,5,B,8,16100,C,8,1600,B,8,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8256456
1/5/1999,15:00,477,1415,312,2,9,547,2,21,127,2,9,323,2,9,501,2,21,153,2,9,245,2,25,10,B,8,9,B,8,-5.6,B,8,-10.2,B,8,67,A,7,996,E,9,160,B,8,5.3,B,8,16100,C,8,1700,B,8,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1910779
1/5/1999,16:00,290,1415,165,2,9,569,2,21,47,2,9,170,2,9,443,2,21,79,2,9,87,2,25,10,E,9,9,A,7,-5,A,7,-9,A,7,71,A,7,996,E,9,160,A,7,5.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6135822
1/5/1999,17:00,71,1120,19,2,9,196,2,21,10,2,9,25,2,9,110,2,21,17,2,9,23,2,25,10,B,8,9,B,8,-4.7,B,8,-9.2,B,8,68,A,7,996,E,9,160,B,8,5,B,8,16100,C,8,1800,B,8,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5717342
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.6,B,8,-9.3,B,8,67,A,7,996,E,9,160,B,8,4.3,B,8,16100,C,8,1800,B,8,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1400318
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-9,A,7,65,A,7,996,E,9,160,A,7,3.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.579702
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.8,B,8,-9.1,B,8,63,A,7,996,E,9,170,B,8,4.5,B,8,16100,C,8,1700,B,8,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2342943
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,B,8,-9,B,8,61,A,7,996,E,9,180,B,8,5.3,B,8,16100,C,8,1600,B,8,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2532075
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-9,A,7,60,A,7,996,E,9,190,A,7,6.2,A,7,16100,B,7,1500,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4543881
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.5,B,8,-8.6,B,8,59,A,7,996,E,9,200,B,8,6.4,B,8,16100,C,8,1440,B,8,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7722704
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.9,B,8,-7.9,B,8,60,A,7,996,E,9,200,B,8,6.5,B,8,16100,C,8,1380,B,8,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2182847
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,996,E,9,210,A,7,6.7,A,7,16100,B,7,1320,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.847118
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-6.6,B,8,63,A,7,996,E,9,210,B,8,6.4,B,8,16100,C,8,1330,B,8,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2759806
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.9,B,8,-6,B,8,65,A,7,996,E,9,210,B,8,6.2,B,8,16100,C,8,1340,B,8,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,270.521928
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,B,8,-5.1,B,8,68,A,7,996,E,9,210,B,8,5.9,B,8,16100,C,8,1350,B,8,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7750929
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,B,8,-4.6,B,8,71,A,7,996,E,9,200,B,8,5.6,B,8,16100,C,8,1360,B,8,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9517498
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.4,B,8,-3.9,B,8,75,A,7,996,E,9,200,B,8,5.4,B,8,16100,C,8,1370,B,8,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1007492
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,996,E,9,200,A,7,5.1,A,7,16100,B,7,1380,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3414527
1/6/1999,8:00,66,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,996,E,9,200,A,7,5.7,A,7,16100,B,7,300,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5313759
1/6/1999,9:00,284,1415,83,2,9,7,2,21,82,2,9,92,2,9,3,2,21,91,2,9,267,2,25,10,B,8,10,B,8,0.8,B,8,-3.1,B,8,73,A,7,996,E,9,210,B,8,6.5,B,8,16100,C,8,780,B,8,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,271.614406
1/6/1999,10:00,473,1415,130,2,9,6,2,21,128,2,9,146,2,9,4,2,21,145,2,9,467,2,25,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,996,E,9,210,A,7,7.2,A,7,16100,B,7,1260,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9119115
1/6/1999,11:00,608,1415,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,322,2,25,10,B,8,10,B,8,2.5,B,8,-2.3,B,8,69,A,7,996,E,9,210,B,8,6.7,B,8,16100,C,8,1440,B,8,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5640813
1/6/1999,12:00,678,1415,491,2,9,573,2,21,215,2,9,503,2,9,567,2,21,230,2,9,462,2,25,10,B,8,9,B,8,2.8,B,8,-1.8,B,8,70,A,7,996,E,9,210,B,8,6.2,B,8,16100,C,8,1620,B,8,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2377862
1/6/1999,13:00,680,1415,492,2,9,844,2,21,85,2,9,514,2,9,823,2,21,117,2,9,178,2,25,10,E,9,9,A,7,3,A,7,-1,A,7,74,A,7,996,E,9,210,A,7,5.7,A,7,16100,B,7,1800,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4448194
1/6/1999,14:00,613,1415,434,2,9,812,2,21,81,2,9,449,2,9,778,2,21,111,2,9,162,2,25,10,B,8,9,B,8,3.2,B,8,-1,B,8,73,A,7,996,E,9,230,B,8,4.3,B,8,16100,C,8,1530,B,8,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0856157
1/6/1999,15:00,481,1415,318,2,9,746,2,21,64,2,9,328,2,9,684,2,21,95,2,9,125,2,25,10,B,8,9,B,8,3.7,B,8,-0.5,B,8,74,A,7,996,E,9,240,B,8,2.9,B,8,16100,C,8,1260,B,8,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6380597
1/6/1999,16:00,294,1415,170,2,9,421,2,21,82,2,9,174,2,9,321,2,21,107,2,9,153,2,25,10,E,9,9,A,7,4,A,7,0,A,7,75,A,7,996,E,9,260,A,7,1.5,A,7,16100,B,7,990,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3010588
1/6/1999,17:00,74,1144,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,42,2,25,10,B,8,9,B,8,3,B,8,-1.5,B,8,71,A,7,996,E,9,290,B,8,2.5,B,8,16100,C,8,880,B,8,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9373767
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,B,8,-2.9,B,8,69,A,7,996,E,9,320,B,8,3.6,B,8,16100,C,8,770,B,8,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,276.242077
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,996,E,9,350,A,7,4.6,A,7,16100,B,7,660,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1827703
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.4,B,8,-4.8,B,8,69,A,7,996,E,9,350,B,8,4.1,B,8,13275,C,8,503,B,8,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8167007
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.5,B,8,-5.3,B,8,73,A,7,996,E,9,350,B,8,3.6,B,8,10450,C,8,345,B,8,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4581754
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,B,8,-6.1,B,8,76,A,7,996,E,9,350,B,8,3.1,B,8,7625,C,8,188,B,8,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2274217
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,996,E,9,350,A,7,2.6,A,7,4800,B,7,30,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0411767
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.2,B,8,-8.6,B,8,74,A,7,996,E,9,360,B,8,3.1,B,8,10450,C,8,915,B,8,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8615208
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-10,A,7,70,A,7,996,E,9,360,A,7,3.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,266.9145986
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.9,B,8,-11.9,B,8,64,A,7,996,E,9,10,B,8,3.8,B,8,16100,C,8,2300,B,8,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,266.1053876
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.5,B,8,-13.6,B,8,58,A,7,996,E,9,10,B,8,3.9,B,8,16100,C,8,2800,B,8,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,265.2072686
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-15,A,7,53,A,7,996,E,9,20,A,7,4.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6711219
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.6,B,8,-15.6,B,8,53,A,7,996,E,9,30,B,8,4.1,B,8,16100,C,8,2530,B,8,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,264.0469097
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.9,B,8,-15.9,B,8,53,A,7,996,E,9,30,B,8,4.1,B,8,16100,C,8,1760,B,8,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,263.5665634
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-16,A,7,53,A,7,996,E,9,40,A,7,4.1,A,7,16100,B,7,990,A,7,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,263.2261706
1/7/1999,8:00,66,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-10.3,B,8,-15.3,B,8,64,A,7,996,E,9,40,B,8,4.1,B,8,11400,C,8,670,B,8,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,262.8900968
