722885,SANTA MONICA MUNI,CA,-8,34.017,-118.45,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/26/2003,7:00,358,1349,208,2,8,560,2,15,59,2,8,216,2,8,478,2,15,89,2,8,111,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1010,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,287.903229
4/26/2003,8:00,628,1349,436,2,8,756,2,15,84,2,8,454,2,8,733,2,15,112,2,8,173,2,19,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,1010,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,294.482748
4/26/2003,9:00,868,1349,648,2,8,824,2,15,116,2,8,679,2,8,824,2,15,148,2,8,281,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,1010,A,7,160,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5826387
4/26/2003,10:00,1061,1349,818,2,8,894,2,15,114,2,8,845,2,8,894,2,15,140,2,8,319,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1009,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,302.0023845
4/26/2003,11:00,1193,1349,928,2,8,888,2,15,141,2,8,951,2,8,889,2,15,163,2,8,526,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1009,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7089245
4/26/2003,12:00,1257,1349,986,2,8,887,2,15,158,2,8,1006,2,8,888,2,15,178,2,8,756,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1008,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,302.0018381
4/26/2003,13:00,1246,1349,991,2,8,910,2,15,148,2,8,1013,2,8,911,2,15,169,2,8,688,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,1008,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,300.7146529
4/26/2003,14:00,1163,1349,896,2,8,820,2,15,187,2,8,930,2,8,821,2,15,221,2,8,752,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1007,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6618675
4/26/2003,15:00,1013,1349,740,2,8,731,2,15,190,2,8,783,2,8,743,2,15,224,2,8,593,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1007,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8987475
4/26/2003,16:00,806,1349,598,2,8,772,2,15,136,2,8,632,2,8,777,2,15,167,2,8,323,2,19,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,1007,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1657805
4/26/2003,17:00,556,1349,388,2,8,628,2,15,129,2,8,397,2,8,590,2,15,153,2,8,242,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,1007,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,293.032622
4/26/2003,18:00,282,1349,181,2,8,299,2,15,118,2,8,184,2,8,227,2,15,137,2,8,252,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1007,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9566246
4/26/2003,19:00,37,731,1,2,8,51,2,15,1,2,8,4,2,8,29,2,15,3,2,8,4,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,1007,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7683678
4/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,11,A,7,82,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,286.8698373
4/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,286.1641809
4/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8048321
4/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1008,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3210169
4/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,284.8919027
4/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3755143
4/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1008,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5244948
4/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1008,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,283.0135887
4/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1008,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7597114
4/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1008,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,282.3271736
4/27/2003,6:00,90,1113,23,2,8,143,2,15,14,2,8,27,2,8,76,2,15,21,2,8,27,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1008,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9528852
4/27/2003,7:00,363,1349,183,2,8,310,2,15,99,2,8,188,2,8,263,2,15,117,2,8,186,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1009,A,7,60,A,7,2.1,A,7,16100,B,7,270,A,7,1.8,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4534346
4/27/2003,8:00,632,1349,185,2,8,63,2,15,156,2,8,204,2,8,62,2,15,175,2,8,478,2,19,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,1009,A,7,100,B,8,3.1,A,7,16100,B,7,570,A,7,1.9,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,286.1330849
4/27/2003,9:00,871,1349,544,2,8,427,2,15,267,2,8,568,2,8,439,2,15,283,2,8,689,2,19,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,1009,A,7,130,A,7,2.1,A,7,16100,B,7,630,A,7,1.9,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,289.652004
4/27/2003,10:00,1064,1349,697,2,8,533,2,15,276,2,8,748,2,8,556,2,15,309,2,8,964,2,19,4,E,9,4,E,9,17,A,7,9,A,7,59,A,7,1009,A,7,180,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3872658
4/27/2003,11:00,1196,1349,905,2,8,769,2,15,222,2,8,966,2,8,786,2,15,268,2,8,1107,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,1010,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6533307
4/27/2003,12:00,1259,1349,986,2,8,852,2,15,190,2,8,1036,2,8,857,2,15,234,2,8,1147,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1009,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,300.0962082
4/27/2003,13:00,1248,1349,997,2,8,880,2,15,180,2,8,1050,2,8,887,2,15,227,2,8,1039,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1009,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,300.2342488
4/27/2003,14:00,1165,1349,896,2,8,814,2,15,191,2,8,929,2,8,814,2,15,223,2,8,770,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1009,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5596936
4/27/2003,15:00,1015,1349,767,2,8,810,2,15,156,2,8,796,2,8,810,2,15,185,2,8,442,2,19,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,1008,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1144556
4/27/2003,16:00,808,1349,590,2,8,741,2,15,145,2,8,621,2,8,744,2,15,174,2,8,343,2,19,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,1008,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9826832
4/27/2003,17:00,559,1349,378,2,8,573,2,15,140,2,8,397,2,8,554,2,15,167,2,8,277,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1008,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3681497
4/27/2003,18:00,285,1349,177,2,8,279,2,15,118,2,8,181,2,8,213,2,15,136,2,8,252,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1008,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8899307
4/27/2003,19:00,39,731,1,2,8,51,2,15,1,2,8,4,2,8,30,2,15,3,2,8,4,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1008,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5618455
4/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4093441
4/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,285.451939
4/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1009,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5585733
4/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12,A,7,10,A,7,88,A,7,1009,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0213235
4/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1009,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7542554
4/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6264903
4/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1008,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2504724
4/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,6,A,7,71,A,7,1009,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8759166
4/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11,A,7,7,A,7,76,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6934361
4/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6066858
4/28/2003,6:00,93,1135,25,2,8,198,2,15,12,2,8,31,2,8,120,2,15,20,2,8,28,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1009,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5791406
4/28/2003,7:00,367,1348,199,2,8,400,2,15,90,2,8,208,2,8,341,2,15,115,2,8,167,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1010,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,287.0090429
4/28/2003,8:00,636,1348,338,2,8,307,2,15,193,2,8,361,2,8,315,2,15,212,2,8,427,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1010,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8041359
4/28/2003,9:00,875,1348,487,2,8,298,2,15,293,2,8,523,2,8,319,2,15,315,2,8,787,2,19,10,E,9,10,E,9,16,A,7,8,A,7,59,A,7,1010,A,7,170,B,8,2.1,A,7,16100,B,7,1350,A,7,2.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5378599
4/28/2003,10:00,1066,1348,620,2,8,331,2,15,357,2,8,673,2,8,358,2,15,388,2,8,1241,2,19,3,E,9,3,E,9,18,A,7,8,A,7,52,A,7,1010,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5602549
4/28/2003,11:00,1198,1348,750,2,8,459,2,15,341,2,8,802,2,8,480,2,15,375,2,8,1752,2,19,8,E,9,8,E,9,17,A,7,9,A,7,59,A,7,1011,A,7,220,B,8,2.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5765153
4/28/2003,12:00,1261,1348,538,2,8,120,2,15,426,2,8,595,2,8,128,2,15,475,2,8,2385,2,19,4,E,9,4,E,9,17,A,7,9,A,7,59,A,7,1010,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9870795
4/28/2003,13:00,1250,1348,873,2,8,506,2,15,402,2,8,924,2,8,528,2,15,433,2,8,2581,2,19,3,E,9,3,E,9,17,A,7,11,A,7,68,A,7,1010,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0375851
4/28/2003,14:00,1167,1348,432,2,8,67,2,15,374,2,8,477,2,8,69,2,15,418,2,8,1681,2,19,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,1010,A,7,210,A,7,5.7,A,7,16100,B,7,810,A,7,1.9,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5000213
4/28/2003,15:00,1017,1348,292,2,8,18,2,15,278,2,8,342,2,8,16,2,15,330,2,8,1261,2,19,8,E,9,8,E,9,17,A,7,12,A,7,72,A,7,1009,A,7,220,A,7,3.6,A,7,16100,B,7,600,A,7,1.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,287.0716831
4/28/2003,16:00,810,1348,516,2,8,383,2,15,285,2,8,550,2,8,406,2,15,305,2,8,730,2,19,8,E,9,8,E,9,17,A,7,12,A,7,72,A,7,1009,A,7,220,A,7,4.6,A,7,16100,B,7,360,A,7,1.6,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,287.8493319
4/28/2003,17:00,562,1348,395,2,8,613,2,15,139,2,8,415,2,8,593,2,15,168,2,8,275,2,19,4,E,9,4,E,9,16,A,7,11,A,7,72,A,7,1009,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2492937
4/28/2003,18:00,288,1348,191,2,8,356,2,15,115,2,8,196,2,8,274,2,15,137,2,8,243,2,19,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,1008,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8818606
4/28/2003,19:00,40,753,2,2,8,69,2,15,1,2,8,6,2,8,40,2,15,3,2,8,4,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1009,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0005651
4/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1009,A,7,270,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,286.1216147
4/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14,A,7,7,A,7,63,A,7,1010,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,285.7840898
4/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3104761
4/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,284.8866697
4/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1009,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3728138
4/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1009,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4177719
4/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9594557
4/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,282.0468065
4/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1008,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,281.279363
4/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1008,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,280.9085213
4/29/2003,6:00,97,1156,27,2,8,203,2,15,13,2,8,32,2,8,123,2,15,22,2,8,29,2,19,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,281.7743438
4/29/2003,7:00,371,1347,216,2,8,554,2,15,63,2,8,224,2,8,478,2,15,92,2,8,118,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1010,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5850426
4/29/2003,8:00,640,1347,425,2,8,672,2,15,105,2,8,446,2,8,659,2,15,133,2,8,220,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1010,A,7,110,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7158621
4/29/2003,9:00,878,1347,644,2,8,795,2,15,125,2,8,671,2,8,793,2,15,153,2,8,299,2,19,4,E,9,4,E,9,16,A,7,8,A,7,59,A,7,1010,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,297.9799164
4/29/2003,10:00,1069,1347,797,2,8,823,2,15,143,2,8,842,2,8,830,2,15,182,2,8,473,2,19,3,E,9,3,E,9,16,A,7,8,A,7,59,A,7,1010,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,300.5500483
4/29/2003,11:00,1200,1347,923,2,8,859,2,15,156,2,8,982,2,8,870,2,15,206,2,8,753,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1010,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,301.0198569
4/29/2003,12:00,1262,1347,975,2,8,846,2,15,180,2,8,1029,2,8,853,2,15,228,2,8,1127,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,1010,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4226845
4/29/2003,13:00,1252,1347,972,2,8,862,2,15,169,2,8,1032,2,8,872,2,15,220,2,8,1009,2,19,0,E,9,0,E,9,16,A,7,5,A,7,48,A,7,1010,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0063241
