725088,BEVERLY MUNI,MA,-5,42.583,-70.917,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6,A,7,6,A,7,100,A,7,1005,A,7,290,A,7,2.6,A,7,4000,B,7,77777,A,7,2.6,E,8,0.09,F,8,0.15,F,8,1,1,D,9,10,C,8,277.1202041
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,5.8,B,8,5.7,B,8,99,A,7,1005,B,8,0,A,7,0,A,7,5200,C,8,77777,B,8,2.6,E,8,0.09,F,8,0.15,F,8,1,1,D,9,10,C,8,277.3151287
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6,A,7,6,A,7,100,A,7,1005,A,7,290,A,7,2.6,A,7,6400,B,7,77777,A,7,2.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,277.4332432
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1006,A,7,280,A,7,2.1,A,7,8000,B,7,1320,A,7,2.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,277.5270711
1/4/2004,8:00,57,1049,10,2,9,90,2,21,7,2,9,13,2,9,42,2,21,11,2,9,14,2,25,9,E,9,9,E,9,6,A,7,6,A,7,100,A,7,1006,A,7,300,A,7,2.6,A,7,9700,B,7,77777,A,7,2.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,277.6989312
1/4/2004,9:00,253,1415,151,2,9,258,2,21,105,2,9,154,2,9,180,2,21,121,2,9,225,2,25,6,E,9,6,E,9,7,A,7,6,A,7,93,A,7,1007,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,277.9845961
1/4/2004,10:00,420,1415,48,2,9,0,2,21,48,2,9,57,2,9,0,2,21,57,2,9,206,2,25,10,E,9,6,E,9,8,A,7,6,A,7,87,A,7,1008,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,278.4951003
1/4/2004,11:00,533,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,257,2,25,10,E,9,9,E,9,8,A,7,6,A,7,87,A,7,1008,A,7,250,A,7,2.1,A,7,16100,B,7,3300,A,7,2.2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,278.7884105
1/4/2004,12:00,586,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,306,2,25,10,B,8,10,B,8,8.5,B,8,4.4,B,8,75,A,7,1008,B,8,270,B,8,2.4,B,8,16100,C,8,3300,B,8,2.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0393417
1/4/2004,13:00,573,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,296,2,25,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,1007,A,7,280,A,7,2.6,A,7,16100,B,7,3300,A,7,2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4142424
1/4/2004,14:00,497,1415,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,248,2,25,10,E,9,9,E,9,9,A,7,1,A,7,57,A,7,1008,A,7,290,A,7,2.6,A,7,16100,B,7,1800,A,7,2,E,8,0.09,F,8,0.15,F,8,3,1,D,9,0,C,8,279.7137166
1/4/2004,15:00,362,1415,36,2,9,0,2,21,36,2,9,43,2,9,0,2,21,43,2,9,153,2,25,10,E,9,10,E,9,8,A,7,-2,A,7,48,A,7,1008,A,7,300,A,7,3.6,A,7,16100,B,7,1800,A,7,2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5940218
1/4/2004,16:00,178,1415,85,2,9,217,2,21,57,2,9,87,2,9,123,2,21,72,2,9,112,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,1009,A,7,340,A,7,2.1,A,7,16100,B,7,2100,A,7,2,E,8,0.09,F,8,0.15,F,8,5,1,D,9,0,C,8,280.0062931
1/4/2004,17:00,13,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,1010,A,7,330,A,7,2.1,A,7,16100,B,7,1800,A,7,2,E,8,0.09,F,8,0.15,F,8,5,1,D,9,0,C,8,278.9882215
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1011,A,7,310,A,7,1.5,A,7,16100,B,7,2400,A,7,1.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4166735
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,1010,A,7,340,A,7,1.5,A,7,16100,B,7,1800,A,7,1.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5398006
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,1011,A,7,340,A,7,3.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7434154
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,1012,A,7,10,A,7,2.1,A,7,16100,B,7,2100,A,7,2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2026655
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1012,A,7,340,A,7,3.1,A,7,16100,B,7,2100,A,7,2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6508303
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1012,A,7,350,A,7,2.6,A,7,16100,B,7,1800,A,7,2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1623258
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1011,A,7,360,A,7,2.6,A,7,8000,B,7,960,A,7,2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,71,C,8,273.6640269
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1012,A,7,10,A,7,3.1,A,7,4800,B,7,1800,A,7,2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,272.9610133
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1011,A,7,30,A,7,4.1,A,7,4800,B,7,210,A,7,2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,272.363057
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1012,A,7,10,A,7,4.1,A,7,8000,B,7,150,A,7,2.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,271.5882511
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1011,A,7,10,A,7,2.6,A,7,3200,B,7,120,A,7,2.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,271.1553254
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1011,A,7,10,A,7,3.6,A,7,4000,B,7,150,A,7,2.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,270.9330957
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1010,A,7,360,A,7,3.6,A,7,4800,B,7,120,A,7,2.2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,270.8229647
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1011,A,7,10,A,7,3.6,A,7,9700,B,7,150,A,7,2.2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,270.7691569
1/5/2004,8:00,57,1049,10,2,9,121,2,21,6,2,9,15,2,9,66,2,21,11,2,9,15,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1011,A,7,40,A,7,2.1,A,7,2800,B,7,90,A,7,2.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,270.9308082
1/5/2004,9:00,253,1415,151,2,9,346,2,21,89,2,9,151,2,9,244,2,21,107,2,9,171,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1011,A,7,50,A,7,2.6,A,7,16100,B,7,510,A,7,2.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,271.3460863
1/5/2004,10:00,421,1415,240,2,9,400,2,21,120,2,9,245,2,9,351,2,21,140,2,9,230,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,1011,A,7,40,A,7,2.1,A,7,16100,B,7,570,A,7,2.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,272.2505302
1/5/2004,11:00,535,1415,370,2,9,506,2,21,177,2,9,374,2,9,476,2,21,193,2,9,359,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1011,A,7,40,A,7,3.6,A,7,4800,B,7,510,A,7,2.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,274.0170708
1/5/2004,12:00,588,1415,134,2,9,0,2,21,134,2,9,154,2,9,0,2,21,154,2,9,541,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1009,A,7,30,A,7,3.6,A,7,6400,B,7,450,A,7,2.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,273.4128786
1/5/2004,13:00,576,1415,405,2,9,525,2,21,191,2,9,412,2,9,503,2,21,206,2,9,393,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1008,A,7,30,A,7,2.1,A,7,4000,B,7,150,A,7,2.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,274.8160286
1/5/2004,14:00,500,1415,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,248,2,25,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,1008,A,7,50,A,7,3.6,A,7,6400,B,7,120,A,7,2.1,E,8,0.09,F,8,0.15,F,8,8,1,D,9,10,C,8,274.7629396
1/5/2004,15:00,365,1415,109,2,9,86,2,21,87,2,9,120,2,9,75,2,21,101,2,9,191,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1007,A,7,50,A,7,3.1,A,7,4000,B,7,90,A,7,2,E,8,0.09,F,8,0.15,F,8,8,1,D,9,10,C,8,273.7389177
1/5/2004,16:00,182,1415,86,2,9,213,2,21,58,2,9,89,2,9,122,2,21,73,2,9,114,2,25,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1007,A,7,40,A,7,3.1,A,7,8000,B,7,90,A,7,2,E,8,0.09,F,8,0.15,F,8,6,1,D,9,10,C,8,274.5597538
1/5/2004,17:00,14,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1007,A,7,60,A,7,4.1,A,7,4800,B,7,180,A,7,1.9,E,8,0.09,F,8,0.15,F,8,3,1,D,9,10,C,8,274.4855812
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1006,A,7,60,A,7,3.6,A,7,4000,B,7,180,A,7,1.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,273.4470393
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1006,A,7,60,A,7,3.1,A,7,4000,B,7,180,A,7,1.9,E,8,0.09,F,8,0.15,F,8,6,1,D,9,10,C,8,273.0644318
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1006,A,7,60,A,7,3.6,A,7,4800,B,7,90,A,7,1.8,E,8,0.09,F,8,0.15,F,8,3,1,D,9,10,C,8,272.8714861
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1006,A,7,20,A,7,2.1,A,7,4000,B,7,90,A,7,1.8,E,8,0.09,F,8,0.15,F,8,6,1,D,9,10,C,8,272.7768165
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1005,A,7,10,A,7,3.1,A,7,6400,B,7,120,A,7,1.7,E,8,0.09,F,8,0.15,F,8,5,1,D,9,0,C,8,272.7309098
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1005,A,7,20,A,7,2.6,A,7,6400,B,7,120,A,7,1.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,272.7087686
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1004,A,7,10,A,7,3.6,A,7,8000,B,7,120,A,7,1.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,272.1234729
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1005,A,7,320,A,7,4.6,A,7,3200,B,7,420,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,270.875334
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1006,A,7,320,A,7,4.6,A,7,2800,B,7,540,A,7,1.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,270.9375086
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1005,A,7,330,A,7,2.6,A,7,16100,B,7,1320,A,7,1.2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,270.3816813
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1006,A,7,300,A,7,2.1,A,7,16100,B,7,900,A,7,1.1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,270.0560246
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1006,A,7,280,A,7,3.1,A,7,16100,B,7,690,A,7,1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,269.8916202
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-4,A,7,85,A,7,1007,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,269.8105193
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,1007,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,269.1428664
1/6/2004,8:00,58,1049,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,4,E,9,3,E,9,-3,A,7,-6,A,7,77,A,7,1008,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,268.700816
1/6/2004,9:00,254,1415,25,2,9,0,2,21,25,2,9,30,2,9,0,2,21,30,2,9,102,2,25,9,E,9,5,E,9,-1,A,7,-6,A,7,66,A,7,1009,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,269.3093133
1/6/2004,10:00,422,1415,75,2,9,0,2,21,75,2,9,87,2,9,0,2,21,87,2,9,300,2,25,8,E,9,5,E,9,-1,A,7,-6,A,7,66,A,7,1009,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,269.754349
1/6/2004,11:00,537,1415,370,2,9,555,2,21,158,2,9,379,2,9,524,2,21,179,2,9,315,2,25,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,1008,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,271.7902167
1/6/2004,12:00,590,1415,415,2,9,759,2,21,97,2,9,434,2,9,727,2,21,129,2,9,194,2,25,3,E,9,3,A,7,-1,A,7,-7,A,7,60,A,7,1007,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,275.8078814
1/6/2004,13:00,579,1415,406,2,9,639,2,21,143,2,9,425,2,9,616,2,21,171,2,9,283,2,25,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,1007,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,278.5219765
1/6/2004,14:00,503,1415,253,2,9,247,2,21,164,2,9,264,2,9,236,2,21,180,2,9,350,2,25,5,E,9,5,A,7,0,A,7,-7,A,7,55,A,7,1007,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,277.2767549
1/6/2004,15:00,369,1415,228,2,9,511,2,21,95,2,9,236,2,9,429,2,21,124,2,9,178,2,25,9,E,9,9,A,7,0,A,7,-7,A,7,55,A,7,1007,A,7,260,A,7,6.7,A,7,16100,B,7,1080,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,277.532791
1/6/2004,16:00,185,1415,90,2,9,395,2,21,38,2,9,91,2,9,250,2,21,58,2,9,66,2,25,3,E,9,3,A,7,-1,A,7,-7,A,7,60,A,7,1008,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,277.8005944
1/6/2004,17:00,16,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-1,A,7,-7,A,7,60,A,7,1008,A,7,250,A,7,4.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,274.8611742
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,1008,A,7,250,A,7,3.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,272.3003772
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,1009,B,8,290,A,7,6.7,A,7,4000,B,7,900,A,7,0.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,270.7453184
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-9,A,7,60,A,7,1009,A,7,270,A,7,7.7,A,7,16100,B,7,2700,A,7,0.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,10,C,8,269.7366888
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-12,A,7,50,A,7,1010,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,267.6848055
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,1011,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,268.279422
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,1011,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,266.4372278
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,1011,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,264.6444532
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-14,A,7,58,A,7,1012,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,265.0984005
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-16,A,7,49,A,7,1012,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,264.5696216
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-17,A,7,48,A,7,1012,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,264.2807395
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-17,A,7,48,A,7,1012,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,262.9760806
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-17,A,7,48,A,7,1012,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,262.9051649
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-17,A,7,53,A,7,1012,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,262.576503
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-16,A,7,63,A,7,1012,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,261.7585742
1/7/2004,8:00,58,1049,10,2,9,151,2,21,5,2,9,15,2,9,88,2,21,10,2,9,17,2,25,0,E,9,0,E,9,-10,A,7,-17,A,7,53,A,7,1013,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,261.876474
1/7/2004,9:00,255,1415,151,2,9,428,2,21,73,2,9,153,2,9,305,2,21,98,2,9,136,2,25,0,E,9,0,E,9,-9,A,7,-17,A,7,48,A,7,1013,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,262.6016607
1/7/2004,10:00,424,1415,267,2,9,594,2,21,89,2,9,273,2,9,518,2,21,117,2,9,160,2,25,0,E,9,0,E,9,-8,A,7,-18,A,7,40,A,7,1013,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,264.4590125
