722595,FORT WORTH NAS,TX,-6,32.767,-97.45,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/9/1998,12:00,890,1405,610,2,9,629,2,21,211,2,9,652,2,9,648,2,21,240,2,9,524,2,25,5,A,7,5,E,9,17.2,A,7,10,A,7,63,A,7,988,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,286.811389
2/9/1998,13:00,947,1405,690,2,9,817,2,21,137,2,9,715,2,9,814,2,21,164,2,9,332,2,25,5,A,7,5,E,9,20,A,7,10,A,7,53,A,7,986,A,7,150,A,7,5.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,293.9696243
2/9/1998,14:00,927,1405,679,2,9,861,2,21,109,2,9,720,2,9,866,2,21,147,2,9,279,2,25,3,A,7,3,E,9,21.1,A,7,10,A,7,49,A,7,985,A,7,170,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,297.9376402
2/9/1998,15:00,830,1405,602,2,9,850,2,21,98,2,9,636,2,9,848,2,21,133,2,9,230,2,25,0,E,9,0,E,9,21.1,A,7,12,A,7,56,A,7,984,A,7,150,A,7,5.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,300.3960501
2/9/1998,16:00,664,1405,466,2,9,828,2,21,73,2,9,493,2,9,810,2,21,109,2,9,161,2,25,3,A,7,3,E,9,21.1,A,7,12,A,7,56,A,7,984,A,7,160,A,7,7.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,10,C,8,301.5247286
2/9/1998,17:00,440,1405,276,2,9,690,2,21,59,2,9,284,2,9,621,2,21,88,2,9,115,2,25,2,A,7,2,E,9,18.9,A,7,11,A,7,60,A,7,983,A,7,160,A,7,7.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,300.3424169
2/9/1998,18:00,175,1405,77,2,9,393,2,21,28,2,9,80,2,9,247,2,21,49,2,9,51,2,25,3,A,7,3,E,9,17.8,A,7,11,A,7,64,A,7,986,A,7,170,A,7,5.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,297.0085087
2/9/1998,19:00,3,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,2,E,9,17.2,A,7,11,A,7,67,A,7,984,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,292.2950811
2/9/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.8,A,7,15,A,7,84,A,7,985,A,7,180,A,7,6.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,289.0231639
2/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.2,A,7,14,A,7,81,A,7,985,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,288.9272859
2/9/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16.1,A,7,14,A,7,87,A,7,985,A,7,200,A,7,6.2,A,7,9700,B,7,77777,A,7,1.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,289.0076972
2/9/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15,A,7,13,A,7,88,A,7,985,A,7,200,A,7,5.2,A,7,9700,B,7,77777,A,7,1.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,287.3437153
2/9/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13.9,A,7,13,A,7,94,A,7,985,A,7,200,A,7,5.2,A,7,9700,B,7,77777,A,7,1.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,286.5184798
2/10/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.9,A,7,13,A,7,94,A,7,985,A,7,200,A,7,5.2,A,7,8000,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.19,F,8,0,1,D,9,5,C,8,285.8619397
2/10/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13.9,A,7,13,A,7,94,A,7,985,A,7,210,A,7,5.2,A,7,8000,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.19,F,8,0,1,D,9,5,C,8,285.6079491
2/10/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12.8,A,7,12.8,B,8,100,A,7,985,A,7,200,A,7,3.1,A,7,6400,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,285.1436285
2/10/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.9,A,7,13.4,B,8,97,A,7,986,A,7,190,A,7,8.2,A,7,4800,B,7,150,A,7,1.9,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,285.0615326
2/10/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,985,A,7,210,A,7,5.2,A,7,6400,B,7,150,A,7,1.9,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,285.6181166
2/10/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.2,A,7,15,A,7,87,A,7,986,A,7,240,A,7,6.7,A,7,8000,B,7,150,A,7,2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,286.8812481
2/10/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15,A,7,14,A,7,94,A,7,987,A,7,310,A,7,5.7,A,7,9700,B,7,3000,A,7,1.9,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,287.0991693
2/10/1998,8:00,63,948,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,9,A,7,9,E,9,12.8,A,7,9,A,7,78,A,7,988,A,7,320,A,7,7.2,A,7,9700,B,7,3000,A,7,1.9,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,286.2886028
2/10/1998,9:00,323,1405,34,2,9,0,2,21,34,2,9,41,2,9,0,2,21,41,2,9,142,2,25,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,989,A,7,0,A,7,0,A,7,9700,B,7,2100,A,7,1.9,E,8,0.071,F,8,0.19,F,8,3,1,D,9,10,C,8,283.9205944
2/10/1998,10:00,570,1405,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,284,2,25,10,A,7,10,E,9,11.1,A,7,10,A,7,93,A,7,987,A,7,330,A,7,4.1,A,7,9700,B,7,1200,A,7,1.8,E,8,0.071,F,8,0.19,F,8,10,1,D,9,10,C,8,282.7851203
2/10/1998,11:00,765,1405,91,2,9,0,2,21,91,2,9,111,2,9,0,2,21,111,2,9,441,2,25,10,A,7,10,E,9,11.1,A,7,10,A,7,93,A,7,987,A,7,360,A,7,5.2,A,7,9700,B,7,1500,A,7,1.8,E,8,0.071,F,8,0.19,F,8,3,1,D,9,10,C,8,282.2512495
2/10/1998,12:00,896,1405,125,2,9,0,2,21,125,2,9,152,2,9,0,2,21,152,2,9,617,2,25,10,A,7,10,E,9,11.1,A,7,8,A,7,81,A,7,986,A,7,350,A,7,5.2,A,7,9700,B,7,2100,A,7,1.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,281.8297338
2/10/1998,13:00,953,1405,115,2,9,0,2,21,115,2,9,142,2,9,0,2,21,142,2,9,586,2,25,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,987,A,7,340,A,7,5.7,A,7,9700,B,7,3600,A,7,1.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,281.2324353
2/10/1998,14:00,932,1405,124,2,9,0,2,21,124,2,9,152,2,9,0,2,21,152,2,9,621,2,25,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,986,A,7,340,A,7,6.2,A,7,11300,B,7,2100,A,7,1.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,280.731936
2/10/1998,15:00,836,1405,126,2,9,0,2,21,126,2,9,152,2,9,0,2,21,152,2,9,605,2,25,10,A,7,10,E,9,10,A,7,7,A,7,82,A,7,986,A,7,340,A,7,5.7,A,7,11300,B,7,3900,A,7,1.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,280.4846039
2/10/1998,16:00,670,1405,93,2,9,0,2,21,93,2,9,112,2,9,0,2,21,112,2,9,428,2,25,9,A,7,9,E,9,8.9,A,7,7,A,7,88,A,7,987,A,7,320,A,7,9.3,A,7,11300,B,7,3900,A,7,1.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,280.1059224
2/10/1998,17:00,445,1405,216,2,9,183,2,21,158,2,9,232,2,9,169,2,21,178,2,9,356,2,25,9,A,7,9,E,9,8.9,A,7,7,A,7,88,A,7,988,A,7,330,A,7,9.3,A,7,11300,B,7,3900,A,7,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,280.8114703
2/10/1998,18:00,180,1405,29,2,9,0,2,21,29,2,9,33,2,9,0,2,21,33,2,9,107,2,25,9,A,7,9,E,9,11.1,A,7,8,A,7,81,A,7,989,A,7,320,A,7,9.3,A,7,11300,B,7,1200,A,7,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,282.3190486
2/10/1998,19:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,11.1,A,7,7,A,7,76,A,7,990,A,7,320,A,7,8.2,A,7,11300,B,7,1200,A,7,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,282.4287657
2/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11.1,A,7,7,A,7,76,A,7,991,A,7,320,A,7,9.3,A,7,11300,B,7,1350,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,282.5357579
2/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.1,A,7,7,A,7,76,A,7,991,A,7,320,A,7,9.8,A,7,11300,B,7,1440,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,282.5852188
2/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.1,A,7,7,A,7,76,A,7,991,A,7,330,A,7,8.8,A,7,11300,B,7,1350,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,282.6082032
2/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10,A,7,7,A,7,82,A,7,991,A,7,320,A,7,8.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,283.6754381
2/10/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8.9,A,7,7,A,7,88,A,7,991,A,7,320,A,7,7.7,A,7,11300,B,7,1200,A,7,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,279.9850032
2/11/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,8.9,A,7,6,A,7,82,A,7,991,A,7,320,A,7,8.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,280.2428103
2/11/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,7.8,A,7,6,A,7,88,A,7,991,A,7,300,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,280.0082656
2/11/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,5,A,7,82,A,7,992,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,279.6844469
2/11/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,4,A,7,80,A,7,992,A,7,300,A,7,5.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,279.3387627
2/11/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,4,A,7,86,A,7,993,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,278.6218059
2/11/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,991,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,278.4339586
2/11/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,994,A,7,310,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,276.6445657
2/11/1998,8:00,66,971,10,2,9,194,2,21,3,2,9,19,2,9,119,2,21,10,2,9,12,2,25,0,E,9,0,E,9,6.1,A,7,0,A,7,65,A,7,994,A,7,310,A,7,6.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,277.9427785
2/11/1998,9:00,328,1404,205,2,9,616,2,21,60,2,9,210,2,9,499,2,21,93,2,9,109,2,25,0,E,9,0,E,9,7.2,A,7,1,A,7,65,A,7,995,A,7,310,A,7,6.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,281.7012112
2/11/1998,10:00,575,1404,409,2,9,798,2,21,81,2,9,420,2,9,756,2,21,109,2,9,156,2,25,0,E,9,0,E,9,7.2,A,7,0,A,7,60,A,7,995,A,7,320,A,7,7.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,283.2978934
2/11/1998,11:00,770,1404,549,2,9,805,2,21,106,2,9,569,2,9,793,2,21,133,2,9,224,2,25,0,E,9,0,E,9,7.2,A,7,0,A,7,60,A,7,996,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,283.8941999
2/11/1998,12:00,901,1404,666,2,9,864,2,21,109,2,9,703,2,9,866,2,21,145,2,9,269,2,25,3,A,7,3,E,9,7.2,A,7,1,A,7,65,A,7,995,A,7,340,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,285.0226435
2/11/1998,13:00,958,1404,721,2,9,902,2,21,103,2,9,746,2,9,897,2,21,132,2,9,234,2,25,4,B,8,4,B,8,11,B,8,4.6,B,8,65,A,7,995,B,8,310,A,7,7.2,A,7,11300,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,288.6840329
2/11/1998,14:00,938,1404,685,2,9,855,2,21,112,2,9,725,2,9,860,2,21,149,2,9,289,2,25,5,A,7,5,E,9,13.9,A,7,8,A,7,68,A,7,994,A,7,340,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,292.8274169
2/11/1998,15:00,841,1404,602,2,9,820,2,21,109,2,9,630,2,9,816,2,21,139,2,9,249,2,25,5,A,7,5,E,9,12.8,A,7,8,A,7,73,A,7,993,A,7,300,A,7,5.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,294.8662045
2/11/1998,16:00,675,1404,467,2,9,793,2,21,84,2,9,487,2,9,773,2,21,114,2,9,177,2,25,5,A,7,5,E,9,13.4,B,8,8.6,B,8,73,A,7,993,B,8,320,A,7,5.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,295.801114
2/11/1998,17:00,450,1404,287,2,9,719,2,21,55,2,9,298,2,9,654,2,21,87,2,9,112,2,25,9,A,7,9,E,9,13.4,B,8,9.4,B,8,77,A,7,993,B,8,340,A,7,3.6,A,7,11300,B,7,7500,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,296.0291558
2/11/1998,18:00,185,1404,87,2,9,417,2,21,32,2,9,89,2,9,267,2,21,54,2,9,58,2,25,9,A,7,9,E,9,12.8,A,7,10,A,7,83,A,7,993,A,7,360,A,7,3.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,293.832603
2/11/1998,19:00,4,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,12.8,A,7,9,A,7,78,A,7,994,A,7,10,A,7,1.5,A,7,11300,B,7,7500,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,289.2221332
2/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11.1,A,7,8,A,7,81,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,285.4908157
2/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11.1,A,7,8,A,7,81,A,7,993,A,7,330,A,7,1.5,A,7,11300,B,7,7500,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,283.5995611
2/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,10,A,7,7,A,7,82,A,7,994,A,7,240,A,7,1.5,A,7,11300,B,7,7500,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,282.6363113
2/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,10,A,7,6,A,7,76,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,282.0808647
2/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7.8,A,7,5,A,7,82,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,10,C,8,280.8856669
2/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7.8,A,7,5,A,7,82,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,280.1035156
2/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7.2,A,7,6,A,7,92,A,7,994,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,279.5540482
2/12/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,6.1,A,7,6,A,7,99,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,278.8523959
2/12/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6.1,A,7,4,A,7,86,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,278.2789576
2/12/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.1,A,7,3,A,7,80,A,7,994,A,7,80,A,7,1.5,A,7,11300,B,7,1200,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,277.9847213
2/12/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5,A,7,0,A,7,70,A,7,995,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,277.5098361
2/12/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.1,A,7,2,A,7,75,A,7,995,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,277.4082945
2/12/1998,8:00,69,994,10,2,9,84,2,21,6,2,9,13,2,9,43,2,21,10,2,9,12,2,25,9,A,7,9,E,9,6.1,A,7,2,A,7,75,A,7,996,A,7,330,A,7,1.5,A,7,11300,B,7,3600,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,277.9670451
2/12/1998,9:00,333,1404,178,2,9,257,2,21,117,2,9,184,2,9,209,2,21,134,2,9,243,2,25,9,A,7,9,E,9,7.8,A,7,4,A,7,77,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,3600,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,279.2568715
2/12/1998,10:00,580,1404,152,2,9,0,2,21,152,2,9,173,2,9,0,2,21,173,2,9,590,2,25,9,A,7,9,E,9,11.1,A,7,8,A,7,81,A,7,997,A,7,40,A,7,1.5,A,7,11300,B,7,1500,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,280.2312723
2/12/1998,11:00,776,1404,233,2,9,18,2,21,222,2,9,265,2,9,15,2,21,257,2,9,906,2,25,10,A,7,10,E,9,11.1,A,7,6,A,7,71,A,7,997,A,7,80,A,7,3.6,A,7,11300,B,7,1350,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,280.5817925
2/12/1998,12:00,907,1404,112,2,9,0,2,21,112,2,9,138,2,9,0,2,21,138,2,9,563,2,25,10,A,7,10,E,9,11.1,A,7,3,A,7,57,A,7,997,A,7,60,A,7,3.6,A,7,11300,B,7,2100,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,280.9414826
2/12/1998,13:00,964,1404,151,2,9,0,2,21,151,2,9,183,2,9,0,2,21,183,2,9,746,2,25,10,A,7,10,E,9,10,A,7,4,A,7,66,A,7,995,A,7,40,A,7,3.1,A,7,11300,B,7,3000,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,280.7367143
2/12/1998,14:00,943,1404,118,2,9,0,2,21,118,2,9,145,2,9,0,2,21,145,2,9,597,2,25,10,E,9,4,E,9,8.9,A,7,7,A,7,88,A,7,993,A,7,20,A,7,1.5,A,7,9700,B,7,1350,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,280.0830997
2/12/1998,15:00,847,1404,132,2,9,0,2,21,132,2,9,159,2,9,0,2,21,159,2,9,633,2,25,10,A,7,10,E,9,8.9,A,7,8,A,7,94,A,7,995,A,7,20,A,7,5.2,A,7,8000,B,7,1350,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,279.5854211
2/12/1998,16:00,680,1404,82,2,9,0,2,21,82,2,9,100,2,9,0,2,21,100,2,9,386,2,25,10,A,7,10,E,9,8.9,A,7,6.4,B,8,84,A,7,994,A,7,50,A,7,6.2,A,7,8000,B,7,1050,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,279.5110557
2/12/1998,17:00,455,1404,81,2,9,0,2,21,81,2,9,94,2,9,0,2,21,94,2,9,329,2,25,10,A,7,10,E,9,7.8,A,7,5,A,7,82,A,7,995,A,7,50,A,7,6.2,A,7,9700,B,7,2100,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,279.203489
2/12/1998,18:00,189,1404,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,108,2,25,10,A,7,10,E,9,7.8,A,7,7.8,E,9,100,A,7,995,A,7,60,A,7,2.1,A,7,9700,B,7,2100,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,279.0298773
