700260,BARROW W POST-W ROGERS ARPT [NSA - ARM],AK,-9,71.32,-156.62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/4/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-24.4,A,7,-26.7,A,7,82,A,7,998,A,7,50,A,7,2.1,A,7,8000,B,7,1070,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,247.3690249
3/4/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-25.6,A,7,-27.8,A,7,82,A,7,998,A,7,60,A,7,1.5,A,7,8000,B,7,1010,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,247.1588974
3/4/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-26.7,A,7,-29.4,A,7,77,A,7,998,A,7,90,A,7,1.5,A,7,8000,B,7,910,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,246.5292198
3/4/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-26.7,A,7,-28.9,A,7,82,A,7,998,A,7,0,A,7,0,A,7,11300,B,7,820,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.0096171
3/4/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-26.1,A,7,-28.3,A,7,82,A,7,998,A,7,190,A,7,3.6,A,7,11300,B,7,2130,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.8817999
3/4/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-28.9,A,7,-31.7,A,7,77,A,7,999,A,7,210,A,7,4.6,A,7,11300,B,7,2130,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.0550015
3/4/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-29.4,A,7,-32.2,A,7,77,A,7,998,A,7,230,A,7,5.2,A,7,11300,B,7,2440,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.0777097
3/4/1990,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-27.8,A,7,-30.6,A,7,77,A,7,999,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.9016071
3/4/1990,9:00,2,290,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,3,A,7,-27.8,A,7,-30.6,A,7,77,A,7,999,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,70,C,8,244.088923
3/4/1990,10:00,68,1391,12,1,13,24,1,9,11,1,13,14,1,13,9,1,9,13,1,13,23,1,21,8,A,7,7,A,7,-28.3,A,7,-31.1,A,7,77,A,7,999,A,7,210,A,7,5.7,A,7,11300,B,7,2740,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,244.1487479
3/4/1990,11:00,159,1391,45,1,13,66,1,9,38,1,13,50,1,13,39,1,9,45,1,13,80,1,21,8,A,7,6,A,7,-28.9,A,7,-31.7,A,7,77,A,7,1000,A,7,210,A,7,6.7,A,7,3200,B,7,2740,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,244.0107389
3/4/1990,12:00,232,1391,103,1,13,142,1,9,80,1,13,111,1,13,101,1,9,94,1,13,170,1,21,8,A,7,4,A,7,-28.3,A,7,-31.1,A,7,77,A,7,1000,A,7,220,A,7,5.7,A,7,6400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,244.8494687
3/4/1990,13:00,280,1391,142,1,13,230,1,9,97,1,13,148,1,13,172,1,9,113,1,13,198,1,21,7,A,7,3,A,7,-25,A,7,-27.8,A,7,78,A,7,1000,A,7,240,A,7,2.6,A,7,8000,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,246.7816301
3/4/1990,14:00,299,1391,167,1,13,534,1,9,56,1,13,176,1,13,420,1,9,85,1,13,101,1,21,4,A,7,1,A,7,-25,A,7,-27.2,A,7,82,A,7,1001,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.0183739
3/4/1990,15:00,289,1391,167,1,13,638,1,9,39,1,13,176,1,13,513,1,9,69,1,13,77,1,21,0,A,7,0,A,7,-25.6,A,7,-27.8,A,7,82,A,7,1001,A,7,270,A,7,7.7,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,251.9338626
3/4/1990,16:00,249,1391,138,1,13,593,1,9,36,1,13,145,1,13,453,1,9,64,1,13,69,1,21,0,A,7,0,A,7,-26.1,A,7,-28.3,A,7,82,A,7,1001,A,7,270,A,7,9.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.0680119
3/4/1990,17:00,183,1391,90,1,13,488,1,9,29,1,13,94,1,13,333,1,9,50,1,13,54,1,21,0,A,7,0,A,7,-26.7,A,7,-29.4,A,7,77,A,7,1002,A,7,270,A,7,9.8,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.1253992
3/4/1990,18:00,97,1391,36,1,13,301,1,9,17,1,13,38,1,13,164,1,9,27,1,13,32,1,21,0,A,7,0,A,7,-27.8,A,7,-30.6,A,7,77,A,7,1003,A,7,270,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,248.1028011
3/4/1990,19:00,12,707,6,1,13,62,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-28.3,A,7,-31.1,A,7,77,A,7,1003,A,7,260,A,7,9.8,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.8345489
3/4/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.9,A,7,-31.7,A,7,77,A,7,1004,A,7,260,A,7,6.2,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.37793
3/4/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-32.2,A,7,69,A,7,1004,A,7,260,A,7,7.7,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.7147352
3/4/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-31.7,A,7,73,A,7,1005,A,7,260,A,7,7.2,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.7659096
3/4/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-31.7,A,7,73,A,7,1005,A,7,260,A,7,8.8,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.8257864
3/4/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-31.1,A,7,77,A,7,1006,A,7,260,A,7,7.7,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.794864
3/5/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-31.7,A,7,73,A,7,1006,A,7,260,A,7,8.8,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.3540499
3/5/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-31.7,A,7,73,A,7,1007,A,7,270,A,7,9.8,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,242.6773726
3/5/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-31.7,A,7,73,A,7,1007,A,7,260,A,7,9.3,A,7,4800,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,243.2370149
3/5/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.9,A,7,-31.7,A,7,77,A,7,1008,A,7,260,A,7,9.8,A,7,4800,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,245.2549255
3/5/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-28.9,A,7,-31.7,A,7,77,A,7,1008,A,7,260,A,7,8.2,A,7,4800,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,242.5464845
3/5/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-28.9,A,7,-32.2,A,7,73,A,7,1009,A,7,260,A,7,8.8,A,7,4800,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,242.868003
3/5/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-28.9,A,7,-31.7,A,7,77,A,7,1009,A,7,260,A,7,8.8,A,7,4800,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,243.0283099
3/5/1990,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-29.4,A,7,-32.2,A,7,77,A,7,1010,A,7,260,A,7,8.2,A,7,4800,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,244.3375903
3/5/1990,9:00,4,405,3,1,13,13,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-29.4,A,7,-32.2,A,7,77,A,7,1010,A,7,260,A,7,10.3,A,7,3200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,241.4527451
3/5/1990,10:00,77,1390,24,1,13,252,1,9,12,1,13,27,1,13,129,1,9,19,1,13,25,1,21,0,A,7,0,A,7,-29.4,A,7,-32.2,A,7,77,A,7,1011,A,7,270,A,7,9.8,A,7,3200,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,245.8931283
3/5/1990,11:00,168,1390,80,1,13,459,1,9,28,1,13,84,1,13,303,1,9,47,1,13,51,1,21,0,A,7,0,A,7,-29.4,A,7,-32.2,A,7,77,A,7,1011,A,7,270,A,7,10.3,A,7,3200,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,248.3432215
3/5/1990,12:00,241,1390,133,1,13,586,1,9,36,1,13,140,1,13,442,1,9,63,1,13,68,1,21,0,A,7,0,A,7,-28.9,A,7,-31.7,A,7,77,A,7,1012,A,7,270,A,7,9.8,A,7,4800,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,251.1569001
3/5/1990,13:00,289,1390,171,1,13,651,1,9,40,1,13,180,1,13,523,1,9,71,1,13,78,1,21,0,A,7,0,A,7,-28.3,A,7,-31.7,A,7,73,A,7,1012,A,7,270,A,7,9.8,A,7,4800,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,252.9996405
3/5/1990,14:00,308,1390,187,1,13,674,1,9,42,1,13,197,1,13,553,1,9,74,1,13,82,1,21,0,A,7,0,A,7,-28.3,A,7,-31.1,A,7,77,A,7,1013,A,7,280,A,7,7.2,A,7,4800,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,253.2138291
3/5/1990,15:00,298,1390,178,1,13,663,1,9,41,1,13,188,1,13,538,1,9,72,1,13,80,1,21,0,A,7,0,A,7,-28.3,A,7,-31.1,A,7,77,A,7,1013,A,7,280,A,7,7.2,A,7,6400,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,251.9759846
3/5/1990,16:00,258,1390,147,1,13,612,1,9,37,1,13,154,1,13,473,1,9,66,1,13,71,1,21,0,A,7,0,A,7,-28.3,A,7,-31.1,A,7,77,A,7,1014,A,7,270,A,7,8.8,A,7,11300,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.7930848
3/5/1990,17:00,192,1390,97,1,13,507,1,9,31,1,13,102,1,13,352,1,9,53,1,13,57,1,21,0,A,7,0,A,7,-28.9,A,7,-31.7,A,7,77,A,7,1014,A,7,280,A,7,7.2,A,7,11300,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.3912046
3/5/1990,18:00,105,1390,41,1,13,322,1,9,19,1,13,43,1,13,179,1,9,30,1,13,35,1,21,0,A,7,0,A,7,-30,A,7,-32.8,A,7,77,A,7,1015,A,7,270,A,7,7.2,A,7,11300,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.207261
3/5/1990,19:00,17,822,8,1,13,75,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-30.6,A,7,-33.3,A,7,77,A,7,1015,A,7,270,A,7,7.7,A,7,11300,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,244.8440242
3/5/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-31.1,A,7,-33.9,A,7,76,A,7,1016,A,7,260,A,7,5.2,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.3110054
3/5/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.6,A,7,-34.4,A,7,69,A,7,1016,A,7,270,A,7,6.7,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,241.4654004
3/5/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.6,A,7,-33.9,A,7,73,A,7,1016,A,7,270,A,7,6.7,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,241.4897995
3/5/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-31.1,A,7,-34.4,A,7,72,A,7,1017,A,7,270,A,7,6.2,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,242.1516005
3/5/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-32.2,A,7,-35.6,A,7,72,A,7,1017,A,7,260,A,7,6.2,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,241.3909294
3/6/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-31.7,A,7,-35,A,7,72,A,7,1017,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,240.7231784
3/6/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-31.7,A,7,-34.4,A,7,76,A,7,1017,A,7,260,A,7,6.7,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,240.5854205
3/6/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-31.7,A,7,-35,A,7,72,A,7,1018,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,240.5118227
3/6/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-31.7,A,7,-35,A,7,72,A,7,1018,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,240.4728605
3/6/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-31.7,A,7,-35,A,7,72,A,7,1018,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,240.452357
3/6/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-32.2,A,7,-35.6,A,7,72,A,7,1018,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,240.2998292
3/6/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-35.6,A,7,-39.4,A,7,67,A,7,1019,A,7,210,A,7,5.7,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,239.1550712
3/6/1990,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-34.4,A,7,-38.3,A,7,68,A,7,1019,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,238.3306643
3/6/1990,9:00,7,521,3,1,13,15,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-33.3,A,7,-36.7,A,7,72,A,7,1020,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,238.4760495
3/6/1990,10:00,86,1389,26,1,13,178,1,9,16,1,13,28,1,13,81,1,9,23,1,13,29,1,21,1,A,7,0,A,7,-33.3,A,7,-36.7,A,7,72,A,7,1020,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,239.7971578
3/6/1990,11:00,177,1389,80,1,13,374,1,9,35,1,13,84,1,13,235,1,9,54,1,13,62,1,21,1,A,7,0,A,7,-33.9,A,7,-37.2,A,7,72,A,7,1021,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,242.3812717
3/6/1990,12:00,250,1389,90,1,13,176,1,9,59,1,13,97,1,13,125,1,9,74,1,13,109,1,21,3,A,7,2,A,7,-31.1,A,7,-33.9,A,7,76,A,7,1021,A,7,270,A,7,5.7,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,243.7336456
3/6/1990,13:00,298,1389,157,1,13,410,1,9,72,1,13,167,1,13,318,1,9,98,1,13,132,1,21,3,A,7,2,A,7,-30.6,A,7,-33.3,A,7,77,A,7,1021,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,245.5528678
3/6/1990,14:00,317,1389,163,1,13,420,1,9,70,1,13,174,1,13,335,1,9,98,1,13,127,1,21,3,A,7,2,A,7,-29.4,A,7,-32.8,A,7,73,A,7,1022,A,7,290,A,7,5.2,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.1774052
3/6/1990,15:00,306,1389,173,1,13,582,1,9,49,1,13,184,1,13,466,1,9,81,1,13,91,1,21,0,A,7,0,A,7,-29.4,A,7,-32.8,A,7,73,A,7,1022,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.9761469
3/6/1990,16:00,266,1389,144,1,13,540,1,9,44,1,13,153,1,13,409,1,9,74,1,13,81,1,21,0,A,7,0,A,7,-30,A,7,-32.8,A,7,77,A,7,1022,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.0360227
3/6/1990,17:00,200,1389,96,1,13,431,1,9,37,1,13,102,1,13,287,1,9,60,1,13,66,1,21,0,A,7,0,A,7,-31.7,A,7,-35,A,7,72,A,7,1023,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,244.7174341
3/6/1990,18:00,113,1389,41,1,13,252,1,9,22,1,13,44,1,13,129,1,9,33,1,13,39,1,21,0,A,7,0,A,7,-33.9,A,7,-37.2,A,7,72,A,7,1023,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,242.8342588
3/6/1990,19:00,21,915,7,1,13,50,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-35,A,7,-38.3,A,7,71,A,7,1024,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,240.8089559
3/6/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-35.6,A,7,-39.4,A,7,67,A,7,1024,A,7,200,A,7,5.2,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,239.013399
3/6/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-36.7,A,7,-41.7,A,7,59,A,7,1024,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,237.5664609
3/6/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-36.7,A,7,-40.6,A,7,67,A,7,1024,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,236.6470366
3/6/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-37.2,A,7,-40.6,B,8,67,B,8,1024,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,236.0143001
3/6/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-36.7,A,7,-40.6,A,7,67,A,7,1024,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,236.0204359
3/7/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-36.1,A,7,-40,A,7,67,A,7,1024,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,235.9450333
3/7/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-37.8,A,7,-39.6,B,8,69,B,8,1023,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,235.7526509
3/7/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-38.3,A,7,-40.4,B,8,68,B,8,1023,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,235.0374528
3/7/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-38.3,A,7,-39.7,B,8,70,B,8,1023,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,234.492466
3/7/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-37.2,A,7,-39.7,B,8,70,B,8,1023,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,234.6253029
3/7/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-38.3,A,7,-39.6,B,8,71,B,8,1023,A,7,140,A,7,5.2,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,234.654713
3/7/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-37.2,A,7,-41.7,B,8,67,B,8,1022,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,234.647813
