723035,FAYETTEVILLE RGNL G,NC,-5,34.983,-78.883,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.7,A,7,7.2,A,7,97,A,7,1012,E,9,140,A,7,2.5,A,7,4800,B,7,150,A,7,1.3,E,8,0.079,F,8,0.14,F,8,0,1,D,9,45,C,8,278.8023775
1/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,6.6,A,7,86,A,7,1012,E,9,220,A,7,7.7,A,7,11300,B,7,450,A,7,1.3,E,8,0.079,F,8,0.14,F,8,0,1,D,9,45,C,8,279.4409732
1/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,6.1,A,7,80,A,7,1012,E,9,210,A,7,5.6,A,7,16100,B,7,600,A,7,1.3,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1531743
1/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1012,E,9,220,A,7,8.2,A,7,16100,B,7,600,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2207088
1/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,3.8,A,7,76,A,7,1012,E,9,240,A,7,12.3,A,7,16100,B,7,450,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7649248
1/4/1994,8:00,40,814,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,A,7,10,E,9,7.7,A,7,3.3,A,7,74,A,7,1012,E,9,240,A,7,8.7,A,7,16100,B,7,720,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,281.735921
1/4/1994,9:00,260,1415,47,1,24,0,1,27,47,1,24,54,1,24,0,1,27,54,1,24,174,1,43,10,A,7,10,E,9,7.2,A,7,3.3,A,7,76,A,7,1012,E,9,250,A,7,10.8,A,7,11300,B,7,510,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3591647
1/4/1994,10:00,473,1415,96,1,24,0,1,27,96,1,24,110,1,24,0,1,27,110,1,24,380,1,43,10,A,7,10,E,9,7.2,A,7,3.3,A,7,76,A,7,1013,E,9,250,A,7,10.8,A,7,16100,B,7,540,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1559681
1/4/1994,11:00,632,1415,134,1,24,0,1,27,134,1,24,155,1,24,0,1,27,155,1,24,561,1,43,10,A,7,10,E,9,7.2,A,7,2.7,A,7,73,A,7,1013,E,9,250,A,7,8.2,A,7,11300,B,7,540,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8340481
1/4/1994,12:00,728,1415,157,1,24,0,1,27,157,1,24,183,1,24,0,1,27,183,1,24,678,1,43,10,A,7,10,E,9,7.7,A,7,1.6,A,7,65,A,7,1011,E,9,240,A,7,8.7,A,7,11300,B,7,900,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7151924
1/4/1994,13:00,753,1415,350,1,24,135,1,27,278,1,24,378,1,24,139,1,27,303,1,24,710,1,43,9,A,7,9,E,9,9.4,A,7,1.6,A,7,58,A,7,1010,E,9,250,A,7,8.2,A,7,11300,B,7,900,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7710738
1/4/1994,14:00,706,1415,329,1,24,81,1,27,289,1,24,361,1,24,82,1,27,320,1,24,796,1,43,9,A,7,9,E,9,10,A,7,1.1,A,7,54,A,7,1010,E,9,250,A,7,9.2,A,7,11300,B,7,1050,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7453983
1/4/1994,15:00,589,1415,330,1,24,142,1,27,271,1,24,361,1,24,141,1,27,302,1,24,668,1,43,9,A,7,9,E,9,10,A,7,1.1,A,7,54,A,7,1009,E,9,250,A,7,11.3,A,7,11300,B,7,1050,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,280.608613
1/4/1994,16:00,411,1415,150,1,24,76,1,27,128,1,24,164,1,24,69,1,27,144,1,24,325,1,43,9,A,7,9,E,9,9.4,A,7,0.5,A,7,54,A,7,1009,E,9,260,A,7,6.1,A,7,11300,B,7,1200,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1176788
1/4/1994,17:00,186,1415,31,1,24,0,1,27,31,1,24,36,1,24,0,1,27,36,1,24,113,1,43,10,A,7,10,E,9,9.4,A,7,1.1,A,7,56,A,7,1009,E,9,250,A,7,5.1,A,7,11300,B,7,1800,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0020827
1/4/1994,18:00,8,366,1,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,8.8,A,7,0.5,A,7,56,A,7,1009,E,9,270,A,7,4.6,A,7,11300,B,7,1800,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7385559
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,1.1,A,7,63,A,7,1009,E,9,260,A,7,3.6,A,7,24100,B,7,1500,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3980618
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,-0.6,A,7,55,A,7,1009,E,9,320,A,7,5.1,A,7,24100,B,7,1500,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8351058
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,-4.5,A,7,45,A,7,1009,E,9,310,A,7,6.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9462498
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.4,A,7,-4.5,A,7,50,A,7,1009,E,9,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3685197
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,-4.5,A,7,50,A,7,1009,E,9,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7246721
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-6.7,A,7,43,A,7,1008,E,9,330,A,7,4.6,A,7,40200,B,7,2100,A,7,1.1,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5907885
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,3.3,A,7,-6.2,A,7,47,A,7,1008,E,9,320,A,7,4.6,A,7,40200,B,7,1200,A,7,1.1,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8444057
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2.7,A,7,-5.6,A,7,51,A,7,1007,E,9,310,A,7,4.1,A,7,40200,B,7,7500,A,7,1.1,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7098835
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,1.6,A,7,-5.6,A,7,56,A,7,1008,E,9,320,A,7,3.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,274.2965057
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-5.6,A,7,58,A,7,1007,E,9,300,A,7,3,A,7,48300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7244716
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,0,A,7,96,A,7,1007,E,9,300,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,273.1324459
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-6.2,A,7,59,A,7,1007,E,9,290,A,7,3,A,7,40200,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,272.6487054
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-6.2,A,7,68,A,7,1007,E,9,280,A,7,2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,271.4439011
1/5/1994,8:00,40,814,15,1,24,181,1,27,6,1,24,17,1,24,102,1,27,11,1,24,19,1,43,0,A,7,0,E,9,-1.7,A,7,-6.2,A,7,68,A,7,1007,E,9,280,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,270.8502194
1/5/1994,9:00,260,1415,145,1,24,636,1,27,28,1,24,154,1,24,507,1,27,60,1,24,66,1,43,0,A,7,0,E,9,0.5,A,7,-6.2,A,7,57,A,7,1008,E,9,290,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,271.9604821
1/5/1994,10:00,473,1415,313,1,24,814,1,27,41,1,24,333,1,24,749,1,27,81,1,24,103,1,43,0,A,7,0,E,9,2.7,A,7,-6.7,A,7,47,A,7,1008,E,9,330,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,275.3766106
1/5/1994,11:00,634,1415,449,1,24,890,1,27,50,1,24,475,1,24,858,1,27,90,1,24,128,1,43,0,A,7,0,E,9,5,A,7,-7.3,A,7,38,A,7,1007,E,9,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5457288
1/5/1994,12:00,730,1415,533,1,24,924,1,27,56,1,24,563,1,24,904,1,27,95,1,24,145,1,43,0,A,7,0,E,9,6.1,A,7,-7.8,A,7,33,A,7,1006,E,9,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5503225
1/5/1994,13:00,756,1415,555,1,24,932,1,27,57,1,24,586,1,24,915,1,27,96,1,24,149,1,43,0,A,7,0,E,9,7.7,A,7,-7.3,A,7,31,A,7,1005,E,9,300,A,7,3,A,7,24100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0874065
1/5/1994,14:00,709,1415,514,1,25,916,1,28,55,1,25,543,1,25,894,1,28,94,1,25,141,1,45,0,B,8,0,B,8,8.8,B,8,-6.6,B,8,31,A,7,1004,E,9,270,B,8,2.8,B,8,24100,C,8,77777,B,8,1.2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7284649
1/5/1994,15:00,592,1415,413,1,24,872,1,27,48,1,24,438,1,24,833,1,27,88,1,24,122,1,43,0,A,7,0,E,9,9.4,A,7,-6.2,A,7,31,A,7,1005,E,9,230,A,7,2.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1182216
1/5/1994,16:00,415,1415,264,1,24,774,1,27,37,1,24,281,1,24,694,1,27,76,1,24,93,1,43,0,A,7,0,E,9,9.4,A,7,-6.2,A,7,31,A,7,1005,E,9,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9216035
1/5/1994,17:00,189,1415,96,1,24,536,1,27,24,1,24,101,1,24,389,1,27,49,1,24,52,1,43,0,A,7,0,E,9,8.8,A,7,-5.6,A,7,34,A,7,1005,E,9,270,A,7,2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4971378
1/5/1994,18:00,9,389,2,1,24,58,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,1,E,9,4.4,A,7,-4.5,A,7,50,A,7,1005,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2638201
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-3.4,A,7,70,A,7,1006,E,9,190,A,7,2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5916421
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-2.8,A,7,76,A,7,1006,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,274.5780104
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-2.8,A,7,76,A,7,1006,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,273.135849
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-3.4,A,7,79,A,7,1006,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,272.2827805
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,0.5,A,7,-3.4,A,7,73,A,7,1006,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,272.0385957
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,1.1,A,7,-3.4,A,7,70,A,7,1007,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,272.3192872
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,2.7,A,7,-3.9,A,7,59,A,7,1008,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,273.1174299
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,1.6,A,7,-3.4,A,7,67,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,273.4184422
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,272.6377746
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1011,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,271.298682
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-0.6,A,7,-3.9,A,7,76,A,7,1012,E,9,170,A,7,3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,270.8945147
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,1.1,A,7,-3.4,A,7,70,A,7,1013,E,9,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,271.5866105
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,1.6,A,7,-2.8,A,7,71,A,7,1014,E,9,190,A,7,2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,272.4056657
1/6/1994,8:00,40,814,11,1,25,44,1,28,9,1,25,13,1,25,16,1,28,12,1,25,15,1,45,6,B,8,3,B,8,1.6,B,8,-2.2,B,8,74,A,7,1015,E,9,280,B,8,1,B,8,11300,C,8,12500,B,8,1.6,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,272.9085195
1/6/1994,9:00,260,1415,100,1,24,210,1,27,61,1,24,106,1,24,151,1,27,78,1,24,114,1,43,9,A,7,4,E,9,2.7,A,7,-1.7,A,7,72,A,7,1017,E,9,0,A,7,0,A,7,11300,B,7,3000,A,7,1.6,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,273.5414814
1/6/1994,10:00,474,1415,265,1,24,307,1,27,162,1,24,277,1,24,287,1,27,180,1,24,346,1,43,10,A,7,6,E,9,4.4,A,7,-1.2,A,7,66,A,7,1017,E,9,190,A,7,1.5,A,7,11300,B,7,3000,A,7,1.6,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8906519
1/6/1994,11:00,635,1415,365,1,24,425,1,27,174,1,24,380,1,24,417,1,27,192,1,24,358,1,43,9,A,7,4,E,9,6.6,A,7,-1.2,A,7,57,A,7,1017,E,9,230,A,7,2.5,A,7,16100,B,7,3000,A,7,1.6,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6908534
1/6/1994,12:00,732,1415,449,1,24,379,1,27,253,1,24,475,1,24,394,1,27,271,1,24,603,1,43,9,A,7,4,E,9,10,A,7,-1.2,A,7,45,A,7,1017,E,9,240,A,7,4.1,A,7,24100,B,7,6000,A,7,1.6,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0971381
1/6/1994,13:00,758,1415,455,1,24,500,1,27,187,1,24,481,1,24,506,1,27,209,1,24,410,1,43,9,A,7,4,E,9,11.6,A,7,-2.8,A,7,35,A,7,1016,E,9,240,A,7,7.2,A,7,24100,B,7,7500,A,7,1.6,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1512979
1/6/1994,14:00,712,1415,409,1,24,379,1,27,218,1,24,436,1,24,393,1,27,238,1,24,500,1,43,9,A,7,4,E,9,12.2,A,7,-1.2,A,7,39,A,7,1015,E,9,220,A,7,7.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7310805
1/6/1994,15:00,596,1415,307,1,24,419,1,27,131,1,24,327,1,24,407,1,27,155,1,24,258,1,43,9,A,7,4,E,9,13.8,A,7,0,A,7,39,A,7,1016,E,9,210,A,7,4.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4749178
1/6/1994,16:00,418,1415,241,1,24,637,1,27,52,1,24,250,1,24,568,1,27,81,1,24,105,1,43,3,A,7,1,E,9,14.4,A,7,0,A,7,37,A,7,1015,E,9,230,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0404769
1/6/1994,17:00,193,1415,82,1,24,185,1,27,56,1,24,85,1,24,110,1,27,70,1,24,108,1,43,9,A,7,4,E,9,13.3,A,7,1.6,A,7,45,A,7,1016,E,9,230,A,7,4.1,A,7,16100,B,7,7500,A,7,1.7,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4212574
1/6/1994,18:00,10,413,1,1,24,11,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,4,E,9,10.5,A,7,1.6,A,7,54,A,7,1016,E,9,250,A,7,2.5,A,7,16100,B,7,7500,A,7,1.7,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,285.165004
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,2.2,A,7,61,A,7,1017,E,9,220,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2514642
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,2.2,A,7,76,A,7,1018,E,9,210,A,7,1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0495449
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,2.2,A,7,79,A,7,1018,E,9,290,A,7,1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3330715
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,1.6,A,7,82,A,7,1020,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2215841
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,0.5,A,7,85,A,7,1020,E,9,190,A,7,2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9383323
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,2.7,A,7,76,A,7,1021,E,9,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4109546
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,2.7,A,7,73,A,7,1021,E,9,190,A,7,3,A,7,24100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6132133
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,2.2,A,7,76,A,7,1021,E,9,180,A,7,3,A,7,24100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8808675
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.4,A,7,1.6,A,7,82,A,7,1022,E,9,190,A,7,1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1825709
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,1.1,A,7,85,A,7,1022,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1528254
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,0.5,A,7,89,A,7,1023,E,9,200,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.14,F,8,0,1,D,9,0,C,8,275.15643
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,2.6,B,8,0.8,B,8,88,A,7,1023,E,9,200,B,8,2,B,8,24100,C,8,77777,B,8,1.8,E,8,0.078,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6395872
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,2.7,A,7,1.1,A,7,89,A,7,1023,E,9,200,A,7,2.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.14,F,8,0,1,D,9,0,C,8,274.4773779
1/7/1994,8:00,40,814,9,1,24,11,1,27,8,1,24,10,1,24,4,1,27,10,1,24,16,1,43,9,A,7,6,E,9,4.4,A,7,2.7,A,7,89,A,7,1024,E,9,200,A,7,0.5,A,7,11300,B,7,7500,A,7,1.8,E,8,0.078,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9820239
