726196,MILLINOCKET MUNICIPAL AP,ME,-5,45.65,-68.683,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8,A,7,4,A,7,76,A,7,999,A,7,280,A,7,3.1,A,7,16100,B,7,1020,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,279.236966
1/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7,A,7,3,A,7,76,A,7,1000,A,7,300,A,7,6.7,A,7,16100,B,7,960,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,279.095331
1/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,1003,A,7,300,A,7,8.7,A,7,16100,B,7,900,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,280.9575092
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,4,A,7,-2,A,7,64,A,7,1005,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,277.7790343
1/4/1998,8:00,49,1002,8,2,9,186,2,21,3,2,9,14,2,9,105,2,21,9,2,9,11,2,25,9,E,9,9,A,7,3,A,7,-3,A,7,63,A,7,1008,A,7,320,A,7,3.1,A,7,16100,B,7,990,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,276.1755202
1/4/1998,9:00,227,1415,145,2,9,561,2,21,54,2,9,145,2,9,384,2,21,83,2,9,91,2,25,9,E,9,9,A,7,0,A,7,-9,A,7,46,A,7,1011,A,7,340,A,7,6.2,A,7,16100,B,7,1200,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,274.4371557
1/4/1998,10:00,379,1415,261,2,9,764,2,21,55,2,9,265,2,9,659,2,21,88,2,9,103,2,25,0,E,9,0,E,9,-1,A,7,-13,A,7,35,A,7,1013,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,273.9544579
1/4/1998,11:00,479,1415,337,2,9,830,2,21,55,2,9,353,2,9,766,2,21,93,2,9,115,2,25,0,E,9,0,E,9,-1,A,7,-14,A,7,32,A,7,1014,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,275.7041451
1/4/1998,12:00,520,1415,364,2,9,837,2,21,55,2,9,382,2,9,782,2,21,93,2,9,119,2,25,0,E,9,0,E,9,-1,A,7,-14,A,7,32,A,7,1014,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,278.0644443
1/4/1998,13:00,499,1415,349,2,9,833,2,21,54,2,9,367,2,9,773,2,21,93,2,9,115,2,25,0,E,9,0,E,9,-1,A,7,-15,A,7,29,A,7,1015,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,280.0136963
1/4/1998,14:00,418,1415,281,2,9,790,2,21,47,2,9,296,2,9,708,2,21,86,2,9,100,2,25,0,E,9,0,E,9,-1,A,7,-16,A,7,27,A,7,1016,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,281.1034696
1/4/1998,15:00,282,1415,173,2,9,668,2,21,39,2,9,177,2,9,530,2,21,70,2,9,75,2,25,3,E,9,3,E,9,-3,A,7,-17,A,7,29,A,7,1018,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,280.0752595
1/4/1998,16:00,104,1415,41,2,9,316,2,21,18,2,9,41,2,9,175,2,21,28,2,9,33,2,25,5,B,8,4,B,8,-3.5,B,8,-17.1,B,8,30,A,7,1019,B,8,40,B,8,3.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,276.5748315
1/4/1998,17:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,4,E,9,-4,A,7,-17,A,7,31,A,7,1020,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,272.0352649
1/4/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-5,A,7,-18,A,7,31,A,7,1021,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,268.8385934
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-17,A,7,37,A,7,1022,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,266.9739713
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-6.7,B,8,-17.1,B,8,39,A,7,1022,B,8,50,B,8,2.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,265.8079645
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-7,A,7,-17,A,7,41,A,7,1022,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,265.3747438
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7,A,7,-17,A,7,41,A,7,1023,A,7,70,A,7,2.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,265.092548
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-18,A,7,40,A,7,1023,A,7,50,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.7408608
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-17,A,7,44,A,7,1022,A,7,70,A,7,3.6,A,7,16100,B,7,1500,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.2949582
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-17,A,7,48,A,7,1021,A,7,80,A,7,4.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,263.5151048
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-18,A,7,44,A,7,1021,A,7,70,A,7,4.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,263.1815302
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-17,A,7,48,A,7,1020,A,7,60,A,7,2.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,263.0086164
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-17,A,7,48,A,7,1020,A,7,90,A,7,2.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,262.9214186
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-17,A,7,48,A,7,1019,A,7,120,A,7,2.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,262.8779602
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-12,A,7,91,A,7,1019,A,7,130,A,7,1.5,A,7,2400,B,7,210,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,262.2779646
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10,A,7,-12,A,7,84,A,7,1018,A,7,80,A,7,2.1,A,7,6400,B,7,720,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,261.8903184
1/5/1998,8:00,49,1002,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,-10,A,7,-11,A,7,91,A,7,1018,A,7,90,A,7,1.5,A,7,1600,B,7,90,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,261.8661154
1/5/1998,9:00,228,1415,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,103,2,25,10,E,9,10,A,7,-10,A,7,-12,A,7,84,A,7,1017,A,7,80,A,7,2.1,A,7,1600,B,7,15,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,49,C,8,261.7636926
1/5/1998,10:00,380,1415,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,174,2,25,10,E,9,10,A,7,-10,A,7,-11,A,7,91,A,7,1017,A,7,0,A,7,0,A,7,400,B,7,15,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,49,C,8,261.6084978
1/5/1998,11:00,481,1415,57,2,9,0,2,21,57,2,9,68,2,9,0,2,21,68,2,9,249,2,25,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1016,A,7,80,A,7,1.5,A,7,800,B,7,15,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,49,C,8,261.7781552
1/5/1998,12:00,522,1415,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,271,2,25,10,E,9,10,A,7,-9,A,7,-10,A,7,92,A,7,1014,A,7,70,A,7,2.6,A,7,800,B,7,15,A,7,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,49,C,8,262.0044502
1/5/1998,13:00,502,1415,70,2,9,0,2,21,70,2,9,83,2,9,0,2,21,83,2,9,302,2,25,10,B,8,10,B,8,-8.4,B,8,-9.2,B,8,93,A,7,1014,B,8,70,B,8,2.1,B,8,8450,C,8,158,B,8,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,262.2734976
1/5/1998,14:00,421,1415,77,2,9,0,2,21,77,2,9,89,2,9,0,2,21,89,2,9,306,2,25,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1013,A,7,60,B,8,1.5,A,7,16100,B,7,300,A,7,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,262.9626213
1/5/1998,15:00,286,1415,35,2,9,0,2,21,35,2,9,41,2,9,0,2,21,41,2,9,141,2,25,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1013,A,7,60,A,7,1.5,A,7,9700,B,7,300,A,7,1.1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,263.6766124
1/5/1998,16:00,107,1415,19,2,9,0,2,21,19,2,9,22,2,9,0,2,21,22,2,9,67,2,25,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1013,A,7,20,A,7,1.5,A,7,16100,B,7,150,A,7,1.1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.1351516
1/5/1998,17:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,180,A,7,1.1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.4457104
1/5/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-7,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,180,A,7,1.2,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.6320134
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1012,A,7,10,A,7,1.5,A,7,12900,B,7,120,A,7,1.2,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,265.050783
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,180,A,7,1.3,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,265.4387158
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1012,A,7,40,A,7,2.6,A,7,6400,B,7,90,A,7,1.3,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,265.6216229
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.3,B,8,-7.2,B,8,93,A,7,1011,B,8,50,B,8,2.9,B,8,10450,C,8,135,B,8,1.3,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,265.614505
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1011,A,7,60,A,7,3.1,A,7,14500,B,7,180,A,7,1.4,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,265.6495252
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1011,A,7,60,A,7,2.1,A,7,4000,B,7,330,A,7,1.4,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,265.7228699
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1010,A,7,50,A,7,3.6,A,7,14500,B,7,600,A,7,1.4,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,265.7584921
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1010,A,7,30,A,7,2.6,A,7,4800,B,7,210,A,7,1.5,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,265.7758476
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,1009,B,8,70,A,7,3.1,A,7,6400,B,7,180,A,7,1.5,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,266.1109696
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1009,A,7,40,A,7,2.6,A,7,6400,B,7,210,A,7,1.5,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,266.1393327
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1008,A,7,60,A,7,2.6,A,7,9700,B,7,360,A,7,1.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,265.9647706
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-6,A,7,100,A,7,1008,A,7,50,A,7,2.6,A,7,6400,B,7,360,A,7,1.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,66,C,8,265.8773078
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,1007,A,7,30,A,7,4.1,A,7,11300,B,7,300,A,7,1.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,266.1585417
1/6/1998,8:00,50,1026,4,2,9,5,2,21,4,2,9,5,2,9,2,2,21,5,2,9,8,2,25,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,1007,A,7,30,A,7,3.6,A,7,2800,B,7,360,A,7,1.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,266.4763771
1/6/1998,9:00,230,1415,68,2,9,14,2,21,66,2,9,75,2,9,4,2,21,74,2,9,210,2,25,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1008,A,7,30,A,7,3.6,A,7,3200,B,7,360,A,7,1.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,266.0977221
1/6/1998,10:00,382,1415,82,2,9,0,2,21,82,2,9,93,2,9,0,2,21,93,2,9,308,2,25,10,B,8,10,B,8,-6.4,B,8,-7.5,B,8,91,A,7,1007,B,8,40,B,8,4.1,B,8,3600,C,8,390,B,8,1.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,265.4031924
1/6/1998,11:00,483,1415,64,2,9,0,2,21,64,2,9,76,2,9,0,2,21,76,2,9,276,2,25,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1007,A,7,40,A,7,4.6,A,7,4000,B,7,420,A,7,1.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.8174676
1/6/1998,12:00,525,1415,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,272,2,25,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1006,A,7,40,A,7,3.6,A,7,2800,B,7,480,A,7,1.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.4648907
1/6/1998,13:00,505,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,257,2,25,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1006,A,7,40,A,7,3.6,A,7,4800,B,7,480,A,7,1.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.3126041
1/6/1998,14:00,425,1415,99,2,9,0,2,21,99,2,9,112,2,9,0,2,21,112,2,9,370,2,25,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,1006,A,7,30,A,7,2.6,A,7,4800,B,7,480,A,7,1.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.4437134
1/6/1998,15:00,289,1415,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,158,2,25,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,1007,A,7,20,A,7,2.6,A,7,6400,B,7,540,A,7,1.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.8232796
1/6/1998,16:00,111,1415,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,39,2,25,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1007,A,7,30,A,7,3.1,A,7,4000,B,7,540,A,7,1.5,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.8880457
1/6/1998,17:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1008,A,7,20,A,7,2.6,A,7,4800,B,7,630,A,7,1.5,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.8255313
1/6/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1008,A,7,40,A,7,2.6,A,7,4000,B,7,660,A,7,1.5,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.8159771
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,A,7,30,A,7,2.1,A,7,16100,B,7,660,A,7,1.5,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.8113319
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,A,7,50,A,7,2.1,A,7,11300,B,7,510,A,7,1.5,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.8090525
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1009,A,7,40,A,7,2.6,A,7,8000,B,7,450,A,7,1.5,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,265.1333991
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1009,A,7,50,A,7,2.6,A,7,11300,B,7,390,A,7,1.5,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,265.1578055
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1010,A,7,30,A,7,2.1,A,7,9700,B,7,390,A,7,1.5,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.9817154
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1010,A,7,50,A,7,2.6,A,7,12900,B,7,390,A,7,1.5,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.8932245
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1010,A,7,40,A,7,2.6,A,7,11300,B,7,390,A,7,1.5,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.8493614
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1011,A,7,50,A,7,3.6,A,7,6400,B,7,150,A,7,1.5,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.8277384
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1011,A,7,60,A,7,3.6,A,7,6400,B,7,150,A,7,1.4,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.817107
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1011,A,7,60,A,7,2.6,A,7,6400,B,7,150,A,7,1.4,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.8118865
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1011,A,7,70,A,7,2.1,A,7,11300,B,7,150,A,7,1.4,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.8093246
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1012,A,7,50,A,7,3.1,A,7,16100,B,7,150,A,7,1.4,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.8080678
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,1012,A,7,70,A,7,3.1,A,7,11300,B,7,210,A,7,1.4,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.5088359
1/7/1998,8:00,50,1026,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,1013,A,7,80,A,7,3.1,A,7,4800,B,7,120,A,7,1.5,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,264.1633104
1/7/1998,9:00,231,1415,34,2,9,0,2,21,34,2,9,39,2,9,0,2,21,39,2,9,130,2,25,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,1014,A,7,80,A,7,2.6,A,7,3200,B,7,120,A,7,1.5,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,263.8669597
1/7/1998,10:00,384,1415,48,2,9,0,2,21,48,2,9,57,2,9,0,2,21,57,2,9,200,2,25,10,E,9,10,A,7,-8,A,7,-8,A,7,100,A,7,1014,A,7,70,A,7,2.6,A,7,3200,B,7,120,A,7,1.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,10,C,8,263.6033882
