724955,NAPA CO. AIRPORT,CA,-8,38.217,-122.283,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,5.3,A,7,89,A,7,1023,A,7,10,A,7,0.9,A,7,16000,B,7,77777,A,7,2,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4971899
4/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,4.8,A,7,89,A,7,1023,A,7,0,A,7,1.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7243367
4/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.4,A,7,4.4,A,7,93,A,7,1022,A,7,110,A,7,1.3,A,7,16000,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9807653
4/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,3.9,A,7,89,A,7,1022,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,278.195704
4/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,4.4,A,7,96,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5350136
4/1/2005,6:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6.1,A,7,4.4,A,7,89,A,7,1022,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4202892
4/1/2005,7:00,153,1369,58,2,8,308,2,15,24,2,8,60,2,8,185,2,15,40,2,8,44,2,19,10,E,9,9,A,7,5,A,7,4.4,A,7,96,A,7,1022,A,7,340,A,7,1.5,A,7,16000,B,7,7620,A,7,1.5,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0112135
4/1/2005,8:00,424,1369,258,2,8,607,2,15,69,2,8,268,2,8,543,2,15,100,2,8,131,2,19,10,E,9,9,A,7,10,A,7,7.2,A,7,83,A,7,1023,A,7,360,A,7,1.5,A,7,16000,B,7,7620,A,7,1.5,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0692913
4/1/2005,9:00,673,1369,469,2,8,758,2,15,95,2,8,484,2,8,738,2,15,121,2,8,193,2,19,5,E,9,5,A,7,13.3,A,7,8.3,A,7,72,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7259833
4/1/2005,10:00,881,1369,638,2,8,816,2,15,111,2,8,672,2,8,818,2,15,144,2,8,273,2,19,5,E,9,5,A,7,15,A,7,8.9,A,7,67,A,7,1022,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7167928
4/1/2005,11:00,1034,1369,780,2,8,849,2,15,137,2,8,822,2,8,855,2,15,174,2,8,409,2,19,5,E,9,5,A,7,16.7,A,7,8.9,A,7,60,A,7,1022,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8065333
4/1/2005,12:00,1121,1369,860,2,8,837,2,15,173,2,8,894,2,8,839,2,15,206,2,8,593,2,19,5,E,9,5,A,7,18.9,A,7,7.8,A,7,48,A,7,1022,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0418596
4/1/2005,13:00,1137,1369,845,2,8,753,2,15,219,2,8,896,2,8,766,2,15,258,2,8,864,2,19,0,E,9,0,A,7,20,A,7,8.3,A,7,47,A,7,1021,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8448075
4/1/2005,14:00,1080,1369,716,2,8,552,2,15,279,2,8,767,2,8,576,2,15,312,2,8,978,2,19,0,E,9,0,A,7,21.1,A,7,7.2,A,7,41,A,7,1020,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1350909
4/1/2005,15:00,955,1369,681,2,8,669,2,15,213,2,8,708,2,8,671,2,15,239,2,8,574,2,19,10,E,9,9,A,7,21.1,A,7,6.1,A,7,38,A,7,1019,A,7,240,A,7,3.6,A,7,16000,B,7,6096,A,7,1.5,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4218946
4/1/2005,16:00,769,1369,514,2,8,546,2,15,206,2,8,540,2,8,555,2,15,228,2,8,468,2,19,10,E,9,9,A,7,19.4,A,7,8.9,A,7,51,A,7,1019,A,7,270,A,7,5.7,A,7,16000,B,7,6096,A,7,1.2,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6196934
4/1/2005,17:00,536,1369,282,2,8,241,2,15,187,2,8,304,2,8,235,2,15,211,2,8,437,2,19,0,E,9,0,A,7,16.1,A,7,3.3,A,7,42,A,7,1018,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4215181
4/1/2005,18:00,273,1369,185,2,8,193,2,15,146,2,8,192,2,8,146,2,15,163,2,8,315,2,19,0,E,9,0,A,7,15.6,A,7,5,A,7,49,A,7,1018,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9073184
4/1/2005,19:00,34,719,1,2,8,31,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.2,A,7,4.4,A,7,59,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0112264
4/1/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,7.8,A,7,80,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8999427
4/1/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,7.8,A,7,86,A,7,1018,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7000094
4/1/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1018,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4595395
4/1/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1018,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6665303
4/1/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1018,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,279.901837
4/2/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,5,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7061608
4/2/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,6.1,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0186642
4/2/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,5,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5278896
4/2/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,5,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,277.255781
4/2/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,5.6,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,277.400396
4/2/2005,6:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3.9,A,7,3.9,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9064485
4/2/2005,7:00,160,1368,60,2,8,300,2,15,25,2,8,62,2,8,183,2,15,41,2,8,46,2,19,0,E,9,0,A,7,5,A,7,5,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,278.318091
4/2/2005,8:00,430,1368,263,2,8,614,2,15,70,2,8,275,2,8,551,2,15,101,2,8,134,2,19,0,E,9,0,A,7,9.4,A,7,8.3,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,284.624362
4/2/2005,9:00,679,1368,455,2,8,678,2,15,118,2,8,477,2,8,667,2,15,145,2,8,249,2,19,0,E,9,0,A,7,11.7,A,7,8.9,A,7,83,A,7,1016,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4679534
4/2/2005,10:00,886,1368,644,2,8,787,2,15,133,2,8,666,2,8,782,2,15,158,2,8,307,2,19,0,E,9,0,A,7,13.9,A,7,10,A,7,77,A,7,1016,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3339041
4/2/2005,11:00,1039,1368,775,2,8,819,2,15,151,2,8,808,2,8,821,2,15,183,2,8,442,2,19,5,E,9,5,A,7,16.1,A,7,11.7,A,7,75,A,7,1015,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2758409
4/2/2005,12:00,1126,1368,861,2,8,832,2,15,174,2,8,895,2,8,834,2,15,207,2,8,605,2,19,5,E,9,5,A,7,16.7,A,7,11.7,A,7,72,A,7,1015,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9857998
4/2/2005,13:00,1141,1368,852,2,8,813,2,15,172,2,8,889,2,8,816,2,15,206,2,8,628,2,19,5,E,9,5,A,7,17.2,A,7,10.6,A,7,65,A,7,1014,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9955707
4/2/2005,14:00,1084,1368,805,2,8,825,2,15,149,2,8,846,2,8,831,2,15,186,2,8,486,2,19,0,E,9,0,A,7,16.7,A,7,10,A,7,65,A,7,1014,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2346929
4/2/2005,15:00,959,1368,701,2,8,786,2,15,149,2,8,749,2,8,802,2,15,185,2,8,424,2,19,5,E,9,5,A,7,15.6,A,7,8.9,A,7,64,A,7,1013,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,294.720094
4/2/2005,16:00,773,1368,565,2,8,741,2,15,145,2,8,590,2,8,738,2,15,172,2,8,325,2,19,0,E,9,0,A,7,14.4,A,7,7.2,A,7,62,A,7,1013,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0200088
4/2/2005,17:00,540,1368,342,2,8,521,2,15,136,2,8,358,2,8,498,2,15,161,2,8,267,2,19,0,E,9,0,A,7,13.3,A,7,6.7,A,7,64,A,7,1013,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0063372
4/2/2005,18:00,277,1368,180,2,8,309,2,15,117,2,8,183,2,8,231,2,15,136,2,8,251,2,19,9,E,9,9,A,7,11.7,A,7,6.1,A,7,68,A,7,1012,A,7,250,A,7,5.7,A,7,16000,B,7,7620,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3009253
4/2/2005,19:00,37,741,1,2,8,54,2,15,1,2,8,4,2,8,31,2,15,3,2,8,4,2,19,0,E,9,0,A,7,10,A,7,5.6,A,7,74,A,7,1012,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2501269
4/2/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,5.6,A,7,77,A,7,1013,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7906623
4/2/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,5.6,A,7,77,A,7,1012,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9844354
4/2/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,5,A,7,77,A,7,1013,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8323844
4/2/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,5,A,7,77,A,7,1013,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6394603
4/2/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,5,A,7,77,A,7,1013,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5469666
4/3/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,5,A,7,80,A,7,1013,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3113969
4/3/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.6,B,8,5.4,B,8,80,A,7,1013,B,8,320,B,8,1.3,B,8,16000,C,8,77777,B,8,1.3,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1794243
4/3/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,5.6,A,7,80,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2732817
4/3/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,5.6,A,7,90,A,7,1012,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9042395
4/3/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,1.5,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6835171
4/3/2005,6:00,2,171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1012,A,7,110,A,7,2.1,A,7,16000,B,7,2591,A,7,1.5,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6213013
4/3/2005,7:00,167,1367,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,80,2,19,10,E,9,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,1463,A,7,1.6,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7881008
4/3/2005,8:00,437,1367,67,2,8,0,2,15,67,2,8,79,2,8,0,2,15,79,2,8,280,2,19,10,E,9,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,610,A,7,1.6,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4783783
4/3/2005,9:00,685,1367,203,2,8,29,2,15,189,2,8,224,2,8,29,2,15,209,2,8,580,2,19,10,E,9,9,A,7,13,A,7,9,A,7,77,A,7,1013,A,7,220,A,7,6.2,A,7,16100,B,7,720,A,7,1.6,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7512954
4/3/2005,10:00,892,1367,596,2,8,435,2,15,312,2,8,638,2,8,465,2,15,334,2,8,852,2,19,10,E,9,9,A,7,13.9,A,7,8.9,A,7,72,A,7,1013,A,7,200,A,7,7.2,A,7,16000,B,7,732,A,7,1.6,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2126457
4/3/2005,11:00,1044,1367,255,2,8,18,2,15,241,2,8,303,2,8,15,2,15,291,2,8,1138,2,19,10,E,9,9,A,7,13.9,A,7,8.3,A,7,69,A,7,1013,A,7,210,A,7,6.2,A,7,16000,B,7,823,A,7,1.6,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,286.079088
4/3/2005,12:00,1130,1367,189,2,8,6,2,15,184,2,8,232,2,8,5,2,15,228,2,8,932,2,19,10,E,9,10,A,7,14.4,A,7,7.8,A,7,65,A,7,1012,A,7,210,A,7,8.2,A,7,16000,B,7,762,A,7,1.6,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8759178
4/3/2005,13:00,1145,1367,380,2,8,24,2,15,360,2,8,444,2,8,22,2,15,426,2,8,1575,2,19,10,E,9,10,A,7,13.9,A,7,8.3,A,7,69,A,7,1011,A,7,200,A,7,8.2,A,7,16000,B,7,2743,A,7,1.6,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8153246
4/3/2005,14:00,1088,1367,281,2,8,12,2,15,271,2,8,333,2,8,10,2,15,324,2,8,1264,2,19,6,E,9,5,A,7,13.9,A,7,7.8,A,7,67,A,7,1010,A,7,200,A,7,9.8,A,7,16000,B,7,1067,A,7,1.6,E,8,0.134,F,8,0.14,F,8,13,1,D,9,0,C,8,283.2064593
4/3/2005,15:00,962,1367,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,593,2,19,10,E,9,10,A,7,13.3,A,7,7.8,A,7,69,A,7,1009,A,7,200,A,7,9.8,A,7,16000,B,7,1067,A,7,1.7,E,8,0.134,F,8,0.14,F,8,0,1,D,9,5,C,8,283.3188609
4/3/2005,16:00,777,1367,110,2,8,0,2,15,110,2,8,133,2,8,0,2,15,133,2,8,528,2,19,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,1009,A,7,200,A,7,8.7,A,7,9700,B,7,1080,A,7,1.7,E,8,0.134,F,8,0.14,F,8,0,1,D,9,10,C,8,283.0643999
4/3/2005,17:00,544,1367,61,2,8,0,2,15,61,2,8,74,2,8,0,2,15,74,2,8,278,2,19,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1011,A,7,50,A,7,3.1,A,7,4000,B,7,823,A,7,1.7,E,8,0.134,F,8,0.14,F,8,51,1,D,9,10,C,8,281.9981311
4/3/2005,18:00,281,1367,88,2,8,0,2,15,88,2,8,97,2,8,0,2,15,97,2,8,280,2,19,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1010,A,7,140,A,7,2.1,A,7,9600,B,7,1280,A,7,1.6,E,8,0.134,F,8,0.14,F,8,0,1,D,9,10,C,8,280.2353674
4/3/2005,19:00,39,763,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1010,A,7,110,A,7,2.6,A,7,16000,B,7,640,A,7,1.5,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9651114
4/3/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,8.3,A,7,7.2,A,7,93,A,7,1011,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0326145
4/3/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1012,A,7,290,A,7,2.1,A,7,16000,B,7,2134,A,7,1.4,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9490196
4/3/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,7.8,A,7,6.7,A,7,93,A,7,1012,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7490033
4/3/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,5.6,A,7,90,A,7,1013,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.14,F,8,78,1,D,9,0,C,8,279.3713093
4/3/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,5.6,A,7,90,A,7,1013,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0713007
4/4/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.2,A,7,5.6,A,7,90,A,7,1014,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9248285
4/4/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,5,A,7,89,A,7,1015,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6957275
4/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3.9,A,7,93,A,7,1015,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9600205
4/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,4.4,A,7,89,A,7,1016,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6400525
4/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,3.3,A,7,93,A,7,1017,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1248911
4/4/2005,6:00,3,216,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0868076
