726626,ANTIGO\LANG(AWOS),WI,-5,45.15,-87.15,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,E,9,-11.1,E,9,96,A,7,959,E,9,130,E,9,3.6,E,9,15588,C,8,0,E,9,1.6,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,260.4955294
1/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.5,E,9,-10.7,E,9,98,A,7,959,E,9,70,E,9,3.3,E,9,15652,C,8,0,E,9,1.6,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,260.9234138
1/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.5,E,9,-10.5,E,9,100,A,7,959,E,9,40,E,9,4.4,E,9,15716,C,8,0,E,9,1.6,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,261.1455421
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,E,9,-9.9,E,9,96,A,7,959,E,9,360,E,9,4.5,E,9,15780,C,8,0,E,9,1.6,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,261.613821
1/4/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.3,E,9,-9.3,E,9,100,A,7,959,E,9,320,E,9,4.5,E,9,15844,C,8,0,E,9,1.6,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,262.0774601
1/4/1998,9:00,25,719,0,2,9,16,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.2,E,9,-9.2,E,9,100,A,7,959,E,9,270,E,9,3.6,E,9,15908,C,8,0,E,9,1.6,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,262.3786238
1/4/1998,10:00,195,1415,85,2,9,86,2,21,73,2,9,90,2,9,56,2,21,83,2,9,154,2,25,10,E,9,10,E,9,-9.2,E,9,-9.8,E,9,95,A,7,959,E,9,220,E,9,0.5,E,9,15972,C,8,0,E,9,1.6,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,262.3853461
1/4/1998,11:00,358,1415,77,2,9,0,2,21,77,2,9,87,2,9,0,2,21,87,2,9,286,2,25,10,E,9,10,E,9,-9.1,E,9,-9.4,E,9,97,A,7,959,E,9,110,E,9,2.6,E,9,16036,C,8,1969,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,262.183619
1/4/1998,12:00,472,1415,64,2,9,0,2,21,64,2,9,76,2,9,0,2,21,76,2,9,274,2,25,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,959,E,9,100,A,7,2.6,A,7,16100,B,7,300,A,7,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,262.4629029
1/4/1998,13:00,527,1415,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,248,2,25,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,959,E,9,100,A,7,4.1,A,7,16100,B,7,240,A,7,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,263.2127063
1/4/1998,14:00,521,1415,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,263,2,25,10,E,9,10,E,9,-4.3,E,9,-5.5,E,9,90,A,7,959,E,9,80,E,9,4.2,E,9,15087,C,8,311,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,264.7265914
1/4/1998,15:00,453,1415,45,2,9,0,2,21,45,2,9,55,2,9,0,2,21,55,2,9,199,2,25,2,E,9,2,E,9,-4,E,9,-5.1,E,9,91,A,7,959,E,9,50,E,9,4.1,E,9,14075,C,8,383,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,266.0659091
1/4/1998,16:00,328,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,131,2,25,4,E,9,4,E,9,-3.7,E,9,-4.7,E,9,92,A,7,959,E,9,60,E,9,4.1,E,9,13062,C,8,454,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,266.8857478
1/4/1998,17:00,156,1415,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,62,2,25,9,E,9,9,E,9,-3.3,E,9,-4.4,E,9,91,A,7,959,E,9,60,E,9,4.6,E,9,12050,C,8,525,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,267.5284752
1/4/1998,18:00,9,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,E,9,-3.9,E,9,93,A,7,959,E,9,50,E,9,4.1,E,9,11037,C,8,0,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,268.0865246
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.7,E,9,-3.5,E,9,93,A,7,959,E,9,60,E,9,5.6,E,9,10025,C,8,668,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,268.5349118
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.3,E,9,-3.1,E,9,93,A,7,959,E,9,70,E,9,6.7,E,9,9012,C,8,739,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,268.934859
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,959,E,9,90,A,7,5.1,A,7,8000,B,7,810,A,7,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,268.9726295
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.5,B,8,-2.5,B,8,100,A,7,959,E,9,80,B,8,4.6,B,8,9100,C,8,630,B,8,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,269.0176164
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2,B,8,-2,B,8,100,A,7,959,E,9,80,B,8,4.1,B,8,10200,C,8,450,B,8,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,269.2981278
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,959,E,9,70,A,7,3.6,A,7,11300,B,7,270,A,7,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,269.8636018
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-0.7,E,9,-0.7,E,9,100,A,7,959,E,9,70,E,9,2.8,E,9,11600,C,8,1628,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,270.4191902
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-0.6,E,9,-0.6,E,9,100,A,7,959,E,9,60,E,9,2.5,E,9,11900,C,8,2986,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,270.7662509
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.3,E,9,-0.3,E,9,100,A,7,959,E,9,80,E,9,2.1,E,9,12200,C,8,4344,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,271.0469387
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,0,E,9,100,A,7,959,E,9,70,E,9,2.3,E,9,12500,C,8,0,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,271.3357273
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.2,E,9,0.2,E,9,100,A,7,959,E,9,70,E,9,1.5,E,9,12800,C,8,7061,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,271.5949108
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,E,9,-0.6,E,9,100,A,7,959,E,9,80,E,9,2.7,E,9,13100,C,8,8419,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,271.4999582
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.3,E,9,-1.3,E,9,100,A,7,959,E,9,90,E,9,1.9,E,9,13400,C,8,9777,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,271.0944709
1/5/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.1,E,9,-1.1,E,9,100,A,7,959,E,9,0,E,9,0,E,9,13700,C,8,11135,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,270.8174975
1/5/1998,9:00,26,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,5,E,9,-1.8,E,9,-1.9,E,9,99,A,7,959,E,9,70,E,9,0.7,E,9,14000,C,8,12493,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,270.503263
1/5/1998,10:00,196,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,106,2,25,10,E,9,10,E,9,-3.7,E,9,-3.7,E,9,100,A,7,959,E,9,60,E,9,1.4,E,9,14300,C,8,0,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,269.600622
1/5/1998,11:00,359,1415,106,2,9,19,2,21,101,2,9,118,2,9,10,2,21,115,2,9,344,2,25,7,E,9,5,E,9,-2.4,E,9,-2.4,E,9,100,A,7,959,E,9,90,E,9,0.6,E,9,14600,C,8,15209,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,268.8645507
1/5/1998,12:00,474,1415,206,2,9,165,2,21,150,2,9,222,2,9,155,2,21,170,2,9,341,2,25,8,E,9,5,E,9,-0.9,E,9,-1.4,E,9,96,A,7,959,E,9,70,E,9,1.9,E,9,14900,C,8,16568,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,269.5287841
1/5/1998,13:00,530,1415,221,2,9,109,2,21,180,2,9,242,2,9,105,2,21,203,2,9,475,2,25,10,E,9,10,E,9,0.1,E,9,-0.5,E,9,95,A,7,959,E,9,90,E,9,2.1,E,9,15200,C,8,0,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,270.5740333
1/5/1998,14:00,523,1415,171,2,9,36,2,21,157,2,9,187,2,9,34,2,21,174,2,9,427,2,25,9,E,9,7,E,9,-0.7,E,9,-1.3,E,9,95,A,7,959,E,9,100,E,9,1.2,E,9,15500,C,8,19284,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,270.6087852
1/5/1998,15:00,456,1415,112,2,9,0,2,21,112,2,9,127,2,9,0,2,21,127,2,9,418,2,25,10,E,9,9,E,9,-0.4,E,9,-1.1,E,9,94,A,7,959,E,9,0,E,9,0,E,9,15800,C,8,9717,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,270.350393
1/5/1998,16:00,331,1415,108,2,9,80,2,21,89,2,9,117,2,9,67,2,21,102,2,9,194,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,959,E,9,80,A,7,2.1,A,7,16100,B,7,150,A,7,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,270.658542
1/5/1998,17:00,159,1415,59,2,9,148,2,21,42,2,9,62,2,9,78,2,21,53,2,9,78,2,25,10,E,9,10,E,9,-1.2,E,9,-3,E,9,86,A,7,959,E,9,80,E,9,1.9,E,9,16100,C,8,0,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,271.6132665
1/5/1998,18:00,10,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.3,E,9,-5.2,E,9,85,A,7,959,E,9,100,E,9,0.7,E,9,16100,C,8,0,E,9,1.5,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,270.8634954
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.5,E,9,-5.3,E,9,86,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,269.5439698
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.5,E,9,-5.6,E,9,91,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,268.5674967
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.7,E,9,-5.7,E,9,92,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,267.8937253
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.9,E,9,-6,E,9,99,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,267.1770072
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,E,9,-7,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,266.2947315
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,E,9,-7.4,E,9,98,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,265.5601332
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,E,9,-8.3,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,264.8233603
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.4,E,9,-8.4,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,264.1939872
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.6,E,9,-8.6,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,263.7624934
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.7,E,9,-9.7,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,263.20683
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.8,E,9,-8.8,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,262.9600701
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,E,9,-9,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,262.9343633
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.1,E,9,-9.1,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,262.8535417
1/6/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.3,E,9,-9.3,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,262.7333108
1/6/1998,9:00,26,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.4,E,9,-9.4,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.4,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,262.6054505
1/6/1998,10:00,197,1415,47,2,9,0,2,21,47,2,9,52,2,9,0,2,21,52,2,9,157,2,25,10,E,9,10,E,9,-7.9,E,9,-7.9,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.3,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,262.8455283
1/6/1998,11:00,361,1415,134,2,9,82,2,21,113,2,9,147,2,9,72,2,21,128,2,9,280,2,25,10,E,9,10,E,9,-6.7,E,9,-6.7,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.3,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,263.5074753
1/6/1998,12:00,476,1415,122,2,9,0,2,21,122,2,9,138,2,9,0,2,21,138,2,9,454,2,25,10,E,9,10,E,9,-2.6,E,9,-2.6,E,9,100,A,7,959,E,9,10,E,9,1.8,E,9,16100,C,8,0,E,9,1.3,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,265.3547783
1/6/1998,13:00,532,1415,135,2,9,0,2,21,135,2,9,153,2,9,0,2,21,153,2,9,516,2,25,10,E,9,10,E,9,1,E,9,0.9,E,9,99,A,7,959,E,9,330,E,9,4,E,9,16100,C,8,0,E,9,1.3,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,268.1700329
1/6/1998,14:00,526,1415,100,2,9,0,2,21,100,2,9,116,2,9,0,2,21,116,2,9,411,2,25,10,E,9,10,E,9,4.8,E,9,2.4,E,9,84,A,7,959,E,9,350,E,9,3.7,E,9,16100,C,8,0,E,9,1.3,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,271.634466
1/6/1998,15:00,459,1415,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,223,2,25,10,E,9,10,E,9,5.1,E,9,2.8,E,9,85,A,7,959,E,9,10,E,9,6.1,E,9,16100,C,8,0,E,9,1.3,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,274.1298639
1/6/1998,16:00,335,1415,36,2,9,0,2,21,36,2,9,43,2,9,0,2,21,43,2,9,150,2,25,10,E,9,10,E,9,4.7,E,9,2.5,E,9,86,A,7,959,E,9,40,E,9,4.3,E,9,16100,C,8,0,E,9,1.3,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,275.2013459
1/6/1998,17:00,163,1415,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,76,2,25,10,E,9,10,E,9,5.8,E,9,3.5,E,9,85,A,7,959,E,9,80,E,9,2.7,E,9,16100,C,8,194,E,9,1.3,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,276.0593435
1/6/1998,18:00,11,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.2,E,9,3.9,E,9,91,A,7,959,E,9,100,E,9,1,E,9,16100,C,8,196,E,9,1.3,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,276.5484512
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.1,E,9,3,E,9,93,A,7,959,E,9,140,E,9,1.3,E,9,16100,C,8,198,E,9,1.3,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,276.3436937
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.1,E,9,2.2,E,9,94,A,7,959,E,9,170,E,9,1.5,E,9,16100,C,8,199,E,9,1.2,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,275.7048543
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.4,E,9,1.6,E,9,94,A,7,959,E,9,200,E,9,1.8,E,9,16100,C,8,201,E,9,1.2,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,274.9770045
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,E,9,1.1,E,9,96,A,7,959,E,9,240,E,9,2.1,E,9,16100,C,8,203,E,9,1.2,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,274.2934233
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,0.4,E,9,96,A,7,959,E,9,260,E,9,2.3,E,9,16100,C,8,205,E,9,1.2,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,273.594886
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.8,E,9,0.5,E,9,98,A,7,959,E,9,290,E,9,2.5,E,9,16100,C,8,206,E,9,1.2,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,273.0841408
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.2,E,9,-0.4,E,9,98,A,7,959,E,9,330,E,9,2.8,E,9,16100,C,8,208,E,9,1.2,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,272.4313206
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,959,E,9,360,A,7,3.1,A,7,16100,B,7,210,A,7,1.2,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,271.7632259
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,E,9,-1.4,E,9,100,A,7,959,E,9,350,E,9,3.1,E,9,16100,C,8,0,E,9,1.2,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,271.2426951
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,959,E,9,340,E,9,3.1,E,9,16100,C,8,896,E,9,1.2,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,271.0294597
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,E,9,-1,E,9,100,A,7,959,E,9,320,E,9,3.1,E,9,16100,C,8,0,E,9,1.2,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,270.9455241
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,E,9,-1.4,E,9,100,A,7,959,E,9,310,E,9,3.1,E,9,16100,C,8,0,E,9,1.1,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,270.7058299
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.8,E,9,-1.8,E,9,100,A,7,959,E,9,300,E,9,3.1,E,9,16100,C,8,0,E,9,1.1,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,270.390644
1/7/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.1,E,9,-2.1,E,9,100,A,7,959,E,9,290,E,9,3.1,E,9,16100,C,8,0,E,9,1.1,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,270.0670709
1/7/1998,9:00,26,743,0,2,9,65,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.5,E,9,-1.5,E,9,100,A,7,959,E,9,270,E,9,3.1,E,9,16100,C,8,0,E,9,1.1,E,8,0.056,F,8,0.15,F,8,0,1,D,9,44,C,8,270.1667866
