727830,LEWISTON NEZ PERCE CNTY AP,ID,-8,46.367,-117.017,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-3.9,A,7,51,A,7,960,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1547197
3/5/2002,7:00,46,892,4,2,9,39,2,21,3,2,9,6,2,9,18,2,21,5,2,9,6,2,25,3,E,9,3,E,9,4.4,A,7,-3.9,A,7,53,A,7,960,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9149878
3/5/2002,8:00,263,1390,74,2,9,45,2,21,66,2,9,82,2,9,36,2,21,75,2,9,165,2,25,5,E,9,5,E,9,6.7,A,7,-2.8,A,7,49,A,7,961,A,7,170,B,8,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4419094
3/5/2002,9:00,478,1390,136,2,9,28,2,21,127,2,9,150,2,9,26,2,21,141,2,9,349,2,25,8,E,9,8,E,9,7.8,A,7,-2.2,A,7,48,A,7,961,A,7,170,A,7,3.6,A,7,16000,B,7,1981,A,7,1.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1126422
3/5/2002,10:00,653,1390,347,2,9,297,2,21,208,2,9,369,2,9,304,2,21,226,2,9,468,2,25,9,E,9,8,E,9,7.8,A,7,-0.6,A,7,55,A,7,961,A,7,90,B,8,1.5,A,7,16000,B,7,1981,A,7,1.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1828581
3/5/2002,11:00,777,1390,287,2,9,71,2,21,247,2,9,315,2,9,72,2,21,275,2,9,769,2,25,10,E,9,10,E,9,8.3,A,7,-1.1,A,7,51,A,7,961,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0672562
3/5/2002,12:00,841,1390,296,2,9,42,2,21,271,2,9,326,2,9,43,2,21,300,2,9,875,2,25,10,E,9,10,E,9,10,A,7,-1.7,A,7,43,A,7,961,A,7,330,A,7,1.5,A,7,16000,B,7,1829,A,7,1.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6039036
3/5/2002,13:00,841,1390,399,2,9,181,2,21,288,2,9,433,2,9,189,2,21,318,2,9,783,2,25,10,E,9,10,E,9,10,A,7,-1.1,A,7,45,A,7,961,A,7,310,A,7,1.5,A,7,16000,B,7,1829,A,7,1.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0987993
3/5/2002,14:00,776,1390,330,2,9,92,2,21,278,2,9,362,2,9,93,2,21,309,2,9,841,2,25,10,E,9,10,E,9,10,A,7,-0.6,A,7,47,A,7,960,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1060007
3/5/2002,15:00,652,1390,237,2,9,31,2,21,222,2,9,265,2,9,27,2,21,252,2,9,812,2,25,10,E,9,10,E,9,10.6,A,7,-1.1,A,7,44,A,7,960,A,7,200,A,7,3.6,A,7,16000,B,7,1981,A,7,1.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1546416
3/5/2002,16:00,477,1390,161,2,9,20,2,21,155,2,9,179,2,9,15,2,21,174,2,9,532,2,25,10,E,9,10,E,9,10.6,A,7,-1.1,A,7,44,A,7,959,A,7,210,A,7,4.6,A,7,16000,B,7,2134,A,7,1.2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4578875
3/5/2002,17:00,262,1390,77,2,9,0,2,21,77,2,9,85,2,9,0,2,21,85,2,9,248,2,25,10,E,9,10,E,9,10,A,7,-0.6,A,7,47,A,7,960,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,1.2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6542602
3/5/2002,18:00,46,892,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,9.4,A,7,0,A,7,52,A,7,960,A,7,360,B,8,1.5,A,7,16000,B,7,1981,A,7,1.2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7706486
3/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,0,A,7,54,A,7,960,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,1.2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,280.701683
3/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,0.6,A,7,60,A,7,960,A,7,130,A,7,2.6,A,7,16000,B,7,2286,A,7,1.2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2401071
3/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,0.6,A,7,58,A,7,960,A,7,170,A,7,3.6,A,7,16000,B,7,1829,A,7,1.2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9561347
3/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,0,A,7,60,A,7,960,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5706217
3/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,0.6,A,7,65,A,7,959,A,7,360,A,7,1.5,A,7,16000,B,7,1494,A,7,1.2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0237522
3/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,0.6,A,7,70,A,7,959,A,7,70,A,7,4.6,A,7,16000,B,7,1341,A,7,1.2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,61,C,8,277.9122426
3/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,958,A,7,60,A,7,4.6,A,7,16000,B,7,1189,A,7,1.2,E,8,0.06,F,8,0.18,F,8,0,1,D,9,61,C,8,277.7929759
3/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3.3,A,7,89,A,7,958,A,7,70,A,7,4.1,A,7,16000,B,7,1829,A,7,1.2,E,8,0.06,F,8,0.18,F,8,0,1,D,9,61,C,8,277.383963
3/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,956,A,7,70,A,7,3.6,A,7,16000,B,7,1829,A,7,1.2,E,8,0.06,F,8,0.18,F,8,3,1,D,9,0,C,8,276.823327
3/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,957,A,7,100,A,7,2.1,A,7,16000,B,7,945,A,7,1.2,E,8,0.06,F,8,0.18,F,8,8,1,D,9,61,C,8,276.4227554
3/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,A,7,3.9,A,7,100,A,7,956,A,7,100,A,7,1.5,A,7,8000,B,7,823,A,7,1.2,E,8,0.06,F,8,0.18,F,8,7,1,D,9,61,C,8,276.0689111
3/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,956,A,7,60,A,7,2.6,A,7,11200,B,7,549,A,7,1.2,E,8,0.06,F,8,0.18,F,8,0,1,D,9,45,C,8,275.7989839
3/6/2002,7:00,51,938,5,2,9,22,2,21,4,2,9,6,2,9,8,2,21,6,2,9,7,2,25,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,955,A,7,80,A,7,2.6,A,7,11200,B,7,244,A,7,1.2,E,8,0.06,F,8,0.18,F,8,0,1,D,9,61,C,8,275.7797437
3/6/2002,8:00,271,1389,101,2,9,187,2,21,64,2,9,107,2,9,139,2,21,80,2,9,119,2,25,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,954,A,7,80,A,7,3.6,A,7,16000,B,7,305,A,7,1.3,E,8,0.06,F,8,0.18,F,8,0,1,D,9,61,C,8,276.8743854
3/6/2002,9:00,485,1389,123,2,9,11,2,21,119,2,9,139,2,9,7,2,21,137,2,9,454,2,25,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,954,A,7,70,A,7,3.1,A,7,16000,B,7,366,A,7,1.3,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7137921
3/6/2002,10:00,660,1389,206,2,9,17,2,21,197,2,9,232,2,9,14,2,21,225,2,9,762,2,25,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,953,A,7,70,A,7,3.1,A,7,16000,B,7,1311,A,7,1.3,E,8,0.06,F,8,0.18,F,8,0,1,D,9,61,C,8,275.8037458
3/6/2002,11:00,784,1389,254,2,9,24,2,21,240,2,9,289,2,9,21,2,21,277,2,9,966,2,25,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,952,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,1.3,E,8,0.06,F,8,0.18,F,8,0,1,D,9,61,C,8,275.4703529
3/6/2002,12:00,848,1389,344,2,9,102,2,21,282,2,9,379,2,9,104,2,21,315,2,9,909,2,25,10,E,9,8,E,9,6.1,A,7,4.4,A,7,89,A,7,952,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8413801
3/6/2002,13:00,847,1389,230,2,9,12,2,21,223,2,9,267,2,9,10,2,21,260,2,9,963,2,25,9,E,9,6,E,9,6.1,A,7,4.4,A,7,89,A,7,951,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9005571
3/6/2002,14:00,783,1389,270,2,9,37,2,21,249,2,9,297,2,9,37,2,21,276,2,9,778,2,25,9,E,9,6,E,9,4.4,A,7,2.2,A,7,86,A,7,950,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.18,F,8,4,1,D,9,0,C,8,275.1558561
3/6/2002,15:00,658,1389,286,2,9,132,2,21,224,2,9,310,2,9,134,2,21,247,2,9,549,2,25,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,950,A,7,260,A,7,5.2,A,7,16000,B,7,792,A,7,1.2,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4465415
3/6/2002,16:00,483,1389,160,2,9,27,2,21,151,2,9,178,2,9,20,2,21,172,2,9,529,2,25,10,E,9,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,951,A,7,290,A,7,4.6,A,7,16000,B,7,823,A,7,1.1,E,8,0.06,F,8,0.18,F,8,0,1,D,9,61,C,8,273.4523749
3/6/2002,17:00,268,1389,75,2,9,0,2,21,75,2,9,83,2,9,0,2,21,83,2,9,247,2,25,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,951,A,7,250,A,7,4.6,A,7,2800,B,7,762,A,7,1.1,E,8,0.06,F,8,0.18,F,8,0,1,D,9,61,C,8,272.3301315
3/6/2002,18:00,49,915,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,951,A,7,250,A,7,2.6,A,7,4000,B,7,305,A,7,1.1,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,271.8442117
3/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,951,A,7,260,A,7,2.6,A,7,4800,B,7,488,A,7,1.1,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,271.5801826
3/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,951,A,7,270,A,7,3.1,A,7,4800,B,7,335,A,7,1.1,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,271.1932616
3/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,951,A,7,260,A,7,3.1,A,7,9600,B,7,1036,A,7,1.1,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,270.903568
3/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-2.8,A,7,83,A,7,953,A,7,290,A,7,3.6,A,7,16000,B,7,1676,A,7,1.1,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,270.9177876
3/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,952,A,7,160,A,7,2.1,A,7,16000,B,7,2134,A,7,1.1,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,270.859673
3/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,952,A,7,160,A,7,1.5,A,7,16000,B,7,914,A,7,1.1,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,270.896807
3/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,952,A,7,260,A,7,2.6,A,7,16000,B,7,579,A,7,1.1,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0093093
3/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,953,A,7,300,A,7,2.6,A,7,16000,B,7,457,A,7,1,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9045508
3/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-2.8,A,7,87,A,7,953,A,7,300,A,7,1.5,A,7,16000,B,7,396,A,7,1,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7590507
3/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,954,A,7,290,A,7,2.6,A,7,16000,B,7,518,A,7,0.9,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6875243
3/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,954,A,7,260,A,7,2.1,A,7,12800,B,7,457,A,7,0.9,E,8,0.06,F,8,0.18,F,8,0,1,D,9,71,C,8,270.6527244
3/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,954,A,7,300,A,7,3.6,A,7,6400,B,7,640,A,7,0.8,E,8,0.06,F,8,0.18,F,8,0,1,D,9,71,C,8,270.6358625
3/7/2002,7:00,56,984,7,2,9,42,2,21,6,2,9,10,2,9,16,2,21,9,2,9,10,2,25,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,954,A,7,0,A,7,0,A,7,9600,B,7,2438,A,7,0.8,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,270.5154767
3/7/2002,8:00,279,1389,76,2,9,41,2,21,68,2,9,84,2,9,33,2,21,77,2,9,173,2,25,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,955,A,7,270,A,7,2.1,A,7,16000,B,7,732,A,7,0.7,E,8,0.06,F,8,0.18,F,8,0,1,D,9,10,C,8,270.567549
3/7/2002,9:00,493,1389,114,2,9,0,2,21,114,2,9,130,2,9,0,2,21,130,2,9,444,2,25,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,955,A,7,300,A,7,2.1,A,7,14400,B,7,732,A,7,0.7,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,270.229001
3/7/2002,10:00,668,1389,164,2,9,6,2,21,161,2,9,189,2,9,5,2,21,186,2,9,667,2,25,10,E,9,9,E,9,-1.1,A,7,-3.9,A,7,79,A,7,957,A,7,290,A,7,4.6,A,7,14400,B,7,945,A,7,0.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6873991
3/7/2002,11:00,791,1389,102,2,9,0,2,21,102,2,9,124,2,9,0,2,21,124,2,9,495,2,25,10,E,9,9,E,9,-0.6,A,7,-4.4,A,7,73,A,7,956,A,7,310,A,7,5.2,A,7,16000,B,7,1829,A,7,0.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7067918
3/7/2002,12:00,855,1389,403,2,9,198,2,21,281,2,9,440,2,9,208,2,21,312,2,9,772,2,25,9,E,9,9,E,9,-0.6,A,7,-4.4,A,7,73,A,7,957,A,7,300,A,7,3.1,A,7,16000,B,7,792,A,7,0.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4496079
3/7/2002,13:00,854,1389,654,2,9,611,2,21,277,2,9,676,2,9,625,2,21,290,2,9,690,2,25,9,E,9,8,E,9,0,A,7,-5,A,7,66,A,7,957,A,7,290,A,7,3.6,A,7,16000,B,7,823,A,7,0.6,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9456366
3/7/2002,14:00,789,1389,382,2,9,190,2,21,274,2,9,415,2,9,197,2,21,302,2,9,720,2,25,7,E,9,6,E,9,1.1,A,7,-4.4,A,7,64,A,7,957,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2380758
3/7/2002,15:00,665,1389,250,2,9,75,2,21,214,2,9,274,2,9,74,2,21,239,2,9,623,2,25,3,E,9,2,E,9,1.7,A,7,-5,A,7,58,A,7,958,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6838095
3/7/2002,16:00,489,1389,294,2,9,424,2,21,144,2,9,301,2,9,392,2,21,163,2,9,283,2,25,0,E,9,0,E,9,1.1,A,7,-5.6,A,7,58,A,7,959,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0724072
3/7/2002,17:00,274,1389,174,2,9,401,2,21,95,2,9,174,2,9,296,2,21,115,2,9,182,2,25,0,E,9,0,E,9,0.6,A,7,-6.7,A,7,54,A,7,958,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4356545
3/7/2002,18:00,53,960,8,2,9,120,2,21,4,2,9,12,2,9,70,2,21,8,2,9,15,2,25,0,E,9,0,E,9,-1.1,A,7,-5,A,7,72,A,7,958,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,274.517609
3/7/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5,A,7,79,A,7,959,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3207653
3/7/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.2,A,7,-5.6,A,7,75,A,7,959,A,7,60,A,7,3.1,A,7,16000,B,7,3048,A,7,0.4,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7458923
3/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,959,A,7,60,A,7,3.6,A,7,16000,B,7,2743,A,7,0.4,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1790303
3/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,960,A,7,100,A,7,3.1,A,7,16000,B,7,2438,A,7,0.4,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6851114
3/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,959,A,7,100,A,7,2.1,A,7,16000,B,7,2438,A,7,0.4,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3162802
3/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.8,A,7,-5,A,7,83,A,7,959,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1280202
3/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5.6,A,7,82,A,7,960,A,7,60,A,7,2.1,A,7,4800,B,7,732,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,268.881503
3/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,A,7,-5,A,7,95,A,7,960,A,7,80,A,7,2.6,A,7,11200,B,7,1981,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,268.2562312
3/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,A,7,-5,A,7,95,A,7,960,A,7,110,A,7,1.5,A,7,6400,B,7,335,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,45,C,8,267.819847
3/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.1,A,7,91,A,7,962,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,45,C,8,267.4175927
3/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,962,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2824969
3/8/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.1,A,7,91,A,7,962,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1401479
3/8/2002,7:00,62,1029,12,2,9,121,2,21,7,2,9,16,2,9,67,2,21,12,2,9,17,2,25,3,E,9,3,E,9,-5,A,7,-5,A,7,100,A,7,964,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6395148
3/8/2002,8:00,287,1388,129,2,9,343,2,21,58,2,9,137,2,9,262,2,21,82,2,9,104,2,25,3,E,9,3,E,9,-5,A,7,-5.6,A,7,95,A,7,965,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0365861
3/8/2002,9:00,501,1388,238,2,9,271,2,21,140,2,9,253,2,9,260,2,21,159,2,9,288,2,25,8,E,9,8,E,9,-2.8,A,7,-4.4,A,7,87,A,7,966,A,7,320,A,7,1.5,A,7,16000,B,7,2134,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,272.1419349
3/8/2002,10:00,675,1388,349,2,9,268,2,21,218,2,9,370,2,9,276,2,21,235,2,9,498,2,25,5,E,9,5,E,9,-1.1,A,7,-4.4,A,7,76,A,7,968,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1757476
3/8/2002,11:00,799,1388,553,2,9,669,2,21,167,2,9,573,2,9,663,2,21,191,2,9,372,2,25,8,E,9,8,E,9,0.6,A,7,-5.6,A,7,60,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,0.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8604112
