725127,JOHNSTOWN CAMBRIA COUNTY AP,PA,-5,40.317,-78.833,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,930,E,9,230,A,7,2.6,A,7,4000,B,7,60,A,7,1.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,282.5300082
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,930,E,9,220,A,7,4.6,A,7,1200,B,7,60,A,7,1.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,282.5299558
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,930,E,9,260,A,7,3.1,A,7,200,B,7,15,A,7,1.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,282.5299314
1/4/1997,8:00,12,460,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,931,E,9,190,A,7,3.6,A,7,4000,B,7,90,A,7,1.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,282.52992
1/4/1997,9:00,182,1415,37,1,11,73,1,16,28,1,11,41,1,11,42,1,16,36,1,11,48,1,22,9,A,7,9,E,9,12,A,7,11,A,7,94,A,7,931,E,9,230,A,7,3.6,A,7,4800,B,7,870,A,7,1.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,282.8707207
1/4/1997,10:00,379,1415,69,1,11,0,1,16,69,1,11,79,1,11,0,1,16,79,1,11,269,1,22,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,931,E,9,230,A,7,3.6,A,7,6400,B,7,990,A,7,1.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,282.9568998
1/4/1997,11:00,528,1415,87,1,11,0,1,16,87,1,11,102,1,11,0,1,16,102,1,11,368,1,22,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,932,E,9,240,A,7,5.1,A,7,11300,B,7,360,A,7,1.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,283.1658451
1/4/1997,12:00,617,1415,246,1,11,297,1,16,117,1,11,266,1,11,291,1,16,139,1,11,230,1,22,5,A,7,5,E,9,16,A,7,12,A,7,77,A,7,931,E,9,230,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,285.8448264
1/4/1997,13:00,640,1415,286,1,11,96,1,16,242,1,11,313,1,11,95,1,16,269,1,11,658,1,22,9,A,7,9,E,9,16,A,7,12,A,7,77,A,7,931,E,9,230,A,7,7.2,A,7,16100,B,7,450,A,7,2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,287.1240577
1/4/1997,14:00,596,1415,195,1,11,239,1,17,95,1,11,215,1,11,233,1,17,116,1,11,182,1,23,6,B,8,6,B,8,17.3,B,8,12.8,B,8,75,A,7,931,E,9,220,B,8,6.7,B,8,17700,C,8,11225,B,8,2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,288.8427473
1/4/1997,15:00,487,1415,301,1,11,641,1,16,80,1,11,314,1,11,589,1,16,110,1,11,154,1,22,2,A,7,2,E,9,18,A,7,13,A,7,73,A,7,931,E,9,210,A,7,6.2,A,7,19300,B,7,77777,A,7,2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,293.4206732
1/4/1997,16:00,322,1415,74,1,11,75,1,16,57,1,11,83,1,11,63,1,16,69,1,11,124,1,22,5,A,7,5,E,9,17,A,7,10.4,B,8,65,A,7,931,E,9,190,A,7,5.1,A,7,24100,B,7,77777,A,7,2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,292.4215908
1/4/1997,17:00,113,1415,21,1,11,13,1,16,20,1,11,23,1,11,8,1,16,22,1,11,50,1,22,9,A,7,9,E,9,16,A,7,8,A,7,59,A,7,931,E,9,190,A,7,4.6,A,7,24100,B,7,2100,A,7,2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,288.7864384
1/4/1997,18:00,0,35,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,16,A,7,8,A,7,59,A,7,931,E,9,180,A,7,5.1,A,7,24100,B,7,1800,A,7,2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,287.9036568
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16,A,7,8,A,7,59,A,7,931,E,9,180,A,7,8.2,A,7,24100,B,7,1800,A,7,2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,287.6602285
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16,A,7,8,A,7,59,A,7,931,E,9,170,A,7,6.2,A,7,24100,B,7,1500,A,7,2.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,287.5455462
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16,A,7,8,A,7,59,A,7,930,E,9,180,A,7,8.2,A,7,24100,B,7,1800,A,7,2.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,287.4922046
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14,A,7,9,A,7,72,A,7,930,E,9,180,A,7,6.2,A,7,24100,B,7,1800,A,7,2.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,286.4672662
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,14.6,B,8,9,B,8,69,A,7,929,E,9,180,B,8,6.7,B,8,24100,C,8,1800,B,8,2.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,285.8377347
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,9,A,7,67,A,7,928,E,9,180,A,7,7.2,A,7,24100,B,7,1800,A,7,2.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,286.1002613
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14,A,7,9,A,7,72,A,7,927,E,9,180,A,7,7.2,A,7,24100,B,7,3000,A,7,2.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,285.9664185
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14,A,7,9,A,7,72,A,7,926,E,9,180,A,7,6.7,A,7,24100,B,7,1800,A,7,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,285.7094053
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,9,A,7,77,A,7,925,E,9,180,A,7,7.7,A,7,32200,B,7,1800,A,7,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,286.1255852
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,9,A,7,77,A,7,924,E,9,180,A,7,7.2,A,7,32200,B,7,2700,A,7,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,285.6117169
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13,A,7,8,A,7,72,A,7,923,E,9,180,A,7,7.7,A,7,32200,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,284.7323097
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,9,A,7,77,A,7,921,E,9,180,A,7,7.2,A,7,32200,B,7,2700,A,7,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,284.6070517
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,9,A,7,77,A,7,921,E,9,180,A,7,7.7,A,7,11300,B,7,1500,A,7,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,284.5482095
1/5/1997,8:00,12,460,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,920,E,9,230,A,7,7.7,A,7,4000,B,7,750,A,7,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,284.5171632
1/5/1997,9:00,182,1415,28,1,11,0,1,16,28,1,11,32,1,11,0,1,16,32,1,11,104,1,22,10,A,7,10,E,9,12,A,7,9,A,7,82,A,7,919,E,9,230,A,7,6.2,A,7,16100,B,7,2100,A,7,2.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,284.0834601
1/5/1997,10:00,380,1415,70,1,11,0,1,17,70,1,11,81,1,11,0,1,17,81,1,11,273,1,23,10,B,8,10,B,8,11.7,B,8,8.7,B,8,82,A,7,918,E,9,230,B,8,6.2,B,8,20100,C,8,2100,B,8,2.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,283.3802445
1/5/1997,11:00,529,1415,106,1,11,0,1,16,106,1,11,122,1,11,0,1,16,122,1,11,431,1,22,10,A,7,10,E,9,11.8,B,8,8.7,B,8,81,A,7,917,E,9,230,A,7,6.2,A,7,24100,B,7,2100,A,7,2.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,282.8078577
1/5/1997,12:00,619,1415,209,1,11,118,1,16,157,1,11,230,1,11,119,1,16,178,1,11,376,1,22,9,A,7,9,E,9,12,A,7,9,A,7,82,A,7,916,E,9,230,A,7,7.7,A,7,24100,B,7,900,A,7,2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,282.9549607
1/5/1997,13:00,642,1415,230,1,11,73,1,16,197,1,11,253,1,11,72,1,16,220,1,11,567,1,22,9,A,7,9,E,9,11,A,7,9,A,7,87,A,7,915,E,9,280,A,7,7.7,A,7,32200,B,7,1200,A,7,2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,282.7063209
1/5/1997,14:00,599,1415,228,1,11,84,1,16,192,1,11,250,1,11,82,1,16,215,1,11,534,1,22,9,A,7,9,E,9,11,A,7,9,A,7,87,A,7,915,E,9,270,A,7,5.1,A,7,32200,B,7,1200,A,7,1.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,282.3612728
1/5/1997,15:00,490,1415,191,1,11,240,1,17,108,1,11,207,1,11,228,1,17,127,1,11,211,1,23,7,B,8,7,B,8,12.5,B,8,5,B,8,60,A,7,915,E,9,270,B,8,7.7,B,8,36200,C,8,11600,B,8,1.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,284.2113189
1/5/1997,16:00,325,1415,101,1,11,188,1,16,57,1,11,110,1,11,152,1,16,74,1,11,102,1,22,5,A,7,5,E,9,14,A,7,1,A,7,41,A,7,916,E,9,270,A,7,10.3,A,7,40200,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,287.7883451
1/5/1997,17:00,117,1415,38,1,11,62,1,16,32,1,11,40,1,11,31,1,16,38,1,11,66,1,22,5,A,7,5,E,9,9,A,7,1,A,7,57,A,7,916,E,9,260,A,7,8.2,A,7,40200,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,284.5483291
1/5/1997,18:00,0,35,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,8,A,7,-1,A,7,52,A,7,916,E,9,260,A,7,7.7,A,7,40200,C,8,1200,A,7,1.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,281.2809481
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8,A,7,-1,A,7,52,A,7,917,E,9,260,A,7,7.2,A,7,40200,B,7,1350,A,7,1.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,279.471336
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7,A,7,-1,A,7,56,A,7,917,E,9,260,A,7,7.2,A,7,40200,B,7,1350,A,7,1.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,280.3282095
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,-3,A,7,48,A,7,918,E,9,250,A,7,8.7,A,7,40200,B,7,1470,A,7,1.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,278.435369
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,-3,A,7,55,A,7,918,E,9,290,A,7,7.7,A,7,40200,B,7,1200,A,7,1.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,277.3936255
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,-3,A,7,59,A,7,918,E,9,280,A,7,6.7,A,7,40200,B,7,810,A,7,1.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,275.9437738
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,-3,A,7,59,A,7,918,E,9,270,A,7,6.7,A,7,32200,B,7,810,A,7,1.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,61,C,8,275.7875809
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-4,A,7,62,A,7,918,E,9,270,A,7,7.7,A,7,32200,B,7,810,A,7,1.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,61,C,8,276.1042765
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.6,B,8,-2.9,B,8,70,A,7,919,E,9,270,B,8,7.7,B,8,32200,C,8,690,B,8,1.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,61,C,8,274.5054388
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,920,E,9,270,A,7,7.7,A,7,32200,B,7,570,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,61,C,8,274.513582
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,920,E,9,270,A,7,6.7,A,7,32200,B,7,570,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,61,C,8,272.4362898
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-3,A,7,78,A,7,921,E,9,270,A,7,6.7,A,7,32200,B,7,570,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,61,C,8,273.3311715
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,0,A,7,-3,A,7,78,A,7,921,E,9,290,A,7,7.2,A,7,32200,B,7,570,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,61,C,8,271.8931297
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-1,A,7,-6,A,7,66,A,7,922,E,9,260,A,7,5.1,A,7,32200,B,7,570,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,271.8644396
1/6/1997,8:00,12,483,2,1,11,1,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,0,A,7,-4,A,7,72,A,7,923,E,9,250,A,7,7.2,A,7,24100,B,7,600,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,271.6555448
1/6/1997,9:00,183,1415,67,1,11,76,1,16,57,1,11,72,1,11,48,1,16,66,1,11,120,1,22,9,A,7,7,E,9,0,A,7,-4,A,7,72,A,7,923,E,9,280,A,7,6.2,A,7,24100,B,7,600,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,271.5882498
1/6/1997,10:00,381,1415,110,1,11,115,1,16,78,1,11,121,1,11,102,1,16,93,1,11,172,1,22,9,A,7,8,E,9,0,A,7,-4,A,7,72,A,7,923,E,9,260,A,7,5.1,A,7,24100,B,7,600,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,271.5289232
1/6/1997,11:00,531,1415,247,1,11,232,1,16,159,1,11,260,1,11,225,1,16,176,1,11,335,1,22,9,A,7,7,E,9,0,A,7,-4,A,7,72,A,7,923,E,9,290,A,7,6.2,A,7,24100,B,7,600,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,271.9053263
1/6/1997,12:00,621,1415,352,1,11,566,1,16,104,1,11,369,1,11,547,1,16,128,1,11,210,1,22,5,A,7,5,E,9,0,A,7,-4,A,7,72,A,7,923,E,9,290,A,7,6.2,A,7,32200,B,7,77777,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,274.6949819
1/6/1997,13:00,645,1415,193,1,11,279,1,16,66,1,11,222,1,11,278,1,16,95,1,11,126,1,22,5,A,7,5,E,9,1,A,7,-3,A,7,72,A,7,923,E,9,260,A,7,7.2,A,7,32200,B,7,77777,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,276.1683729
1/6/1997,14:00,602,1415,241,1,11,249,1,16,135,1,11,262,1,11,251,1,16,155,1,11,276,1,22,5,A,7,5,E,9,1,A,7,-3,A,7,72,A,7,923,E,9,180,A,7,6.2,A,7,32200,B,7,77777,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,276.1218082
1/6/1997,15:00,494,1415,185,1,11,354,1,16,61,1,11,197,1,11,330,1,16,81,1,11,122,1,22,5,A,7,5,E,9,0,A,7,-3,A,7,78,A,7,924,E,9,280,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,276.7526296
1/6/1997,16:00,329,1415,144,1,11,153,1,17,109,1,11,155,1,11,127,1,17,126,1,11,238,1,23,5,B,8,5,B,8,-0.8,B,8,-5.1,B,8,70,A,7,924,E,9,280,B,8,6.7,B,8,32200,C,8,77777,B,8,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,275.5392575
1/6/1997,17:00,121,1415,34,1,11,196,1,16,17,1,11,35,1,11,105,1,16,26,1,11,32,1,22,5,A,7,5,E,9,-2,A,7,-7,A,7,65,A,7,925,E,9,270,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,273.9907728
1/6/1997,18:00,0,59,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,-3,A,7,-7,A,7,71,A,7,925,E,9,270,A,7,7.2,A,7,32200,B,7,750,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,271.873409
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-3,A,7,-7,A,7,71,A,7,925,E,9,270,A,7,6.2,A,7,32200,B,7,450,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,270.0756722
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,925,E,9,270,A,7,6.2,A,7,32200,B,7,510,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,269.3543785
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,925,E,9,270,A,7,7.2,A,7,32200,B,7,360,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,270.496922
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-9,A,7,65,A,7,925,E,9,290,A,7,7.2,A,7,32200,B,7,360,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,268.8789608
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-4,A,7,-9,A,7,65,A,7,925,E,9,290,A,7,8.2,A,7,24100,B,7,360,A,7,0.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,267.9761339
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-4,A,7,-9,A,7,65,A,7,924,E,9,290,A,7,6.2,A,7,24100,B,7,450,A,7,0.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,267.8676838
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.9,B,8,-9.5,B,8,67,A,7,924,E,9,270,B,8,6.7,B,8,24100,C,8,450,B,8,0.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,268.1585729
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-10,A,7,70,A,7,924,E,9,240,A,7,7.2,A,7,24100,B,7,450,A,7,0.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,267.4787904
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-6,A,7,-10,A,7,70,A,7,925,E,9,270,A,7,4.6,A,7,24100,B,7,450,A,7,0.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,266.4401264
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-7,A,7,-11,A,7,70,A,7,924,E,9,280,A,7,5.1,A,7,24100,B,7,450,A,7,0.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,265.8296141
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-7,A,7,-11,A,7,70,A,7,924,E,9,321,A,7,6.2,A,7,11300,B,7,450,A,7,0.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,264.9960518
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8,A,7,-10,A,7,84,A,7,925,E,9,320,A,7,6.2,A,7,6400,B,7,450,A,7,0.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,266.2933837
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-8,A,7,-10,A,7,84,A,7,925,E,9,310,A,7,8.2,A,7,9700,B,7,450,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,264.0950746
1/7/1997,8:00,12,483,2,1,11,15,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,-8,A,7,-12,A,7,70,A,7,926,E,9,290,A,7,9.3,A,7,9700,B,7,510,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,85,C,8,266.1296113
1/7/1997,9:00,184,1415,31,1,11,0,1,16,31,1,11,36,1,11,0,1,16,36,1,11,113,1,22,10,A,7,10,E,9,-8,A,7,-12,A,7,70,A,7,926,E,9,280,A,7,7.7,A,7,4800,B,7,450,A,7,0.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,263.6168415
1/7/1997,10:00,382,1415,75,1,11,0,1,16,75,1,11,86,1,11,0,1,16,86,1,11,288,1,22,10,A,7,10,E,9,-8,A,7,-12,A,7,70,A,7,926,E,9,280,A,7,8.7,A,7,4800,B,7,510,A,7,0.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,263.3938156
1/7/1997,11:00,533,1415,230,1,11,371,1,16,91,1,11,251,1,11,352,1,16,118,1,11,171,1,22,9,A,7,4,E,9,-8,A,7,-11,A,7,77,A,7,927,E,9,270,A,7,7.7,A,7,6400,B,7,510,A,7,0.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,264.453148
1/7/1997,12:00,623,1415,348,1,11,330,1,16,203,1,11,368,1,11,333,1,16,221,1,11,452,1,22,9,A,7,4,E,9,-7,A,7,-12,A,7,64,A,7,927,E,9,280,A,7,6.7,A,7,14500,B,7,600,A,7,0.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,266.3330684
